,time,qpos,qvel,qacc,ctrl
1549,1.5489999999999402,[ 1.0737782  -1.81671069],[1.38018308 4.91770297],[ 0.1323478  61.70573562],[0. 0.]
1550,1.54999999999994,[ 1.07515852 -1.81173128],[1.38031543 4.97940871],[ 0.14656876 61.76443094],[0. 0.]
1551,1.55099999999994,[ 1.07653898 -1.80669011],[1.380462   5.04117314],[ 0.16100692 61.8231439 ],[0. 0.]
1552,1.5519999999999399,[ 1.0779196  -1.80158711],[1.38062301 5.10299628],[ 0.17566284 61.88185421],[0. 0.]
1553,1.5529999999999398,[ 1.0793004  -1.79642223],[1.38079867 5.16487814],[ 0.19053698 61.94054147],[0. 0.]
1554,1.5539999999999397,[ 1.08068139 -1.79119542],[1.38098921 5.22681868],[ 0.20562978 61.99918517],[0. 0.]
1555,1.5549999999999395,[ 1.08206258 -1.7859066 ],[1.38119483 5.28881787],[ 0.22094156 62.05776465],[0. 0.]
1556,1.5559999999999394,[ 1.083444   -1.78055572],[1.38141578 5.35087563],[ 0.23647262 62.11625913],[0. 0.]
1557,1.5569999999999393,[ 1.08482565 -1.77514273],[1.38165225 5.41299189],[ 0.25222315 62.17464766],[0. 0.]
1558,1.5579999999999392,[ 1.08620756 -1.76966756],[1.38190447 5.47516654],[ 0.26819328 62.23290915],[0. 0.]
1559,1.558999999999939,[ 1.08758973 -1.76413016],[1.38217267 5.53739945],[ 0.28438305 62.29102233],[0. 0.]
1560,1.559999999999939,[ 1.08897219 -1.75853047],[1.38245705 5.59969047],[ 0.30079242 62.34896573],[0. 0.]
1561,1.5609999999999389,[ 1.09035494 -1.75286843],[1.38275784 5.66203943],[ 0.31742127 62.4067177 ],[0. 0.]
1562,1.5619999999999388,[ 1.09173802 -1.74714399],[1.38307526 5.72444615],[ 0.33426938 62.46425634],[0. 0.]
1563,1.5629999999999387,[ 1.09312143 -1.74135708],[1.38340953 5.78691041],[ 0.35133645 62.52155955],[0. 0.]
1564,1.5639999999999386,[ 1.09450519 -1.73550765],[1.38376087 5.84943197],[ 0.36862207 62.57860493],[0. 0.]
1565,1.5649999999999384,[ 1.09588932 -1.72959563],[1.38412949 5.91201057],[   2.08434217 -215.58014551],[ 0.54223481 -0.35866945]
1566,1.5659999999999383,[ 1.09727553 -1.7238992 ],[1.38621383 5.69643043],[   2.00671083 -207.46479688],[ 0.54177687 -0.34841343]
1567,1.5669999999999382,[ 1.09866375 -1.71841024],[1.38822054 5.48896563],[   1.93455721 -199.64705828],[ 0.54132202 -0.33852089]
1568,1.567999999999938,[ 1.10005391 -1.71312092],[1.3901551  5.28931857],[   1.86749342 -192.11507718],[ 0.54087001 -0.32897851]
1569,1.568999999999938,[ 1.10144593 -1.70802372],[1.39202259 5.09720349],[   1.80515877 -184.85756581],[ 0.54042058 -0.31977351]
1570,1.569999999999938,[ 1.10283976 -1.70311137],[1.39382775 4.91234593],[   1.74721789 -177.86376625],[ 0.5399735  -0.31089364]
1571,1.5709999999999378,[ 1.10423533 -1.69837689],[1.39557497 4.73448216],[   1.69335896 -171.12341838],[ 0.53952857 -0.30232711]
1572,1.5719999999999377,[ 1.1056326  -1.69381353],[1.39726833 4.56335874],[   1.64329209 -164.62673013],[ 0.53908559 -0.2940626 ]
1573,1.5729999999999376,[ 1.10703151 -1.6894148 ],[1.39891162 4.39873201],[   1.59674779 -158.36435014],[ 0.53864436 -0.28608923]
1574,1.5739999999999374,[ 1.10843202 -1.68517443],[1.40050837 4.24036766],[   1.55347556 -152.32734236],[ 0.53820472 -0.27839653]
1575,1.5749999999999373,[ 1.10983408 -1.68108639],[1.40206184 4.08804032],[   1.51324258 -146.50716258],[ 0.53776651 -0.27097447]
1576,1.5759999999999372,[ 1.11123766 -1.67714486],[1.40357509 3.94153316],[   1.47583244 -140.89563669],[ 0.53732959 -0.26381335]
1577,1.5769999999999371,[ 1.11264271 -1.67334422],[1.40505092 3.80063752],[   1.44104403 -135.48494046],[ 0.53689381 -0.25690388]
1578,1.577999999999937,[ 1.1140492  -1.66967907],[1.40649196 3.66515258],[   1.40869046 -130.26758075],[ 0.53645906 -0.25023711]
1579,1.578999999999937,[ 1.1154571  -1.66614418],[1.40790065 3.534885  ],[   1.37859805 -125.23637812],[ 0.5360252 -0.2438044]
1580,1.5799999999999368,[ 1.11686638 -1.66273453],[1.40927925 3.40964862],[   1.35060544 -120.3844505 ],[ 0.53559214 -0.23759747]
1581,1.5809999999999367,[ 1.11827701 -1.65944527],[1.41062986 3.28926417],[   1.32456269 -115.70519808],[ 0.53515977 -0.23160833]
1582,1.5819999999999366,[ 1.11968897 -1.65627171],[1.41195442 3.17355897],[   1.30033051 -111.19228914],[ 0.53472799 -0.22582928]
1583,1.5829999999999365,[ 1.12110222 -1.65320934],[1.41325475 3.06236669],[   1.27777948 -106.83964684],[ 0.53429672 -0.22025291]
1584,1.5839999999999363,[ 1.12251675 -1.65025382],[1.41453253 2.95552704],[   1.25678938 -102.64143683],[ 0.53386589 -0.21487209]
1585,1.5849999999999362,[ 1.12393254 -1.64740093],[1.41578932 2.8528856 ],[  1.23724855 -98.59205566],[ 0.5334354  -0.20967994]
1586,1.5859999999999361,[ 1.12534957 -1.64464664],[1.41702657 2.75429355],[  1.21905326 -94.68611991],[ 0.5330052  -0.20466983]
1587,1.586999999999936,[ 1.12676781 -1.64198703],[1.41824562 2.65960743],[  1.20210717 -90.918456  ],[ 0.53257521 -0.19983537]
1588,1.587999999999936,[ 1.12818726 -1.63941834],[1.41944773 2.56868897],[  1.18632081 -87.28409055],[ 0.53214539 -0.19517041]
1589,1.5889999999999358,[ 1.1296079  -1.63693694],[1.42063405 2.48140488],[  1.17161108 -83.77824137],[ 0.53171566 -0.19066902]
1590,1.5899999999999357,[ 1.1310297  -1.63453931],[1.42180566 2.39762664],[  1.15790084 -80.39630894],[ 0.53128599 -0.18632547]
1591,1.5909999999999356,[ 1.13245267 -1.63222208],[1.42296356 2.31723033],[  1.14511843 -77.13386839],[ 0.53085632 -0.18213425]
1592,1.5919999999999355,[ 1.13387677 -1.62998198],[1.42410868 2.24009646],[  1.13319733 -73.98666191],[ 0.5304266  -0.17809004]
1593,1.5929999999999354,[ 1.13530202 -1.62781587],[1.42524188 2.1661098 ],[  1.12207577 -70.95059158],[ 0.52999681 -0.17418772]
1594,1.5939999999999352,[ 1.13672838 -1.62572071],[1.42636395 2.09515921],[  1.11169642 -68.02171259],[ 0.52956689 -0.17042234]
1595,1.5949999999999351,[ 1.13815586 -1.62369358],[1.42747565 2.02713749],[  1.10200603 -65.19622681],[ 0.52913681 -0.16678913]
1596,1.595999999999935,[ 1.13958443 -1.62173163],[1.42857766 1.96194127],[  1.0929552  -62.47047672],[ 0.52870655 -0.16328349]
1597,1.596999999999935,[ 1.1410141  -1.61983216],[1.42967061 1.89947079],[  1.08449806 -59.84093963],[ 0.52827606 -0.15990098]
1598,1.5979999999999348,[ 1.14244486 -1.61799253],[1.43075511 1.83962985],[  1.07659205 -57.30422215],[ 0.52784533 -0.15663733]
1599,1.5989999999999347,[ 1.14387669 -1.61621021],[1.4318317  1.78232563],[  1.06919765 -54.85705503],[ 0.52741433 -0.1534884 ]
1600,1.5999999999999346,[ 1.14530959 -1.61448274],[1.4329009  1.72746857],[  1.0622782  -52.49628816],[ 0.52698302 -0.15045021]
1601,1.6009999999999345,[ 1.14674356 -1.61280777],[1.43396318 1.67497229],[  1.05579966 -50.21888587],[ 0.52655139 -0.14751892]
1602,1.6019999999999344,[ 1.14817857 -1.61118301],[1.43501898 1.6247534 ],[  1.04973049 -48.02192239],[ 0.52611943 -0.14469082]
1603,1.6029999999999343,[ 1.14961464 -1.60960628],[1.43606871 1.57673148],[  1.04404137 -45.90257761],[ 0.5256871  -0.14196233]
1604,1.6039999999999341,[ 1.15105176 -1.60807545],[1.43711275 1.5308289 ],[  1.03870513 -43.85813294],[ 0.52525439 -0.13933001]
1605,1.604999999999934,[ 1.15248991 -1.60658848],[1.43815145 1.48697077],[  1.03369655 -41.88596742],[ 0.52482129 -0.1367905 ]
1606,1.605999999999934,[ 1.15392909 -1.6051434 ],[1.43918515 1.4450848 ],[  1.02899225 -39.98355396],[ 0.52438778 -0.13434061]
1607,1.6069999999999338,[ 1.15536931 -1.6037383 ],[1.44021414 1.40510125],[  1.02457053 -38.14845583],[ 0.52395385 -0.13197723]
1608,1.6079999999999337,[ 1.15681055 -1.60237134],[1.44123871 1.36695279],[  1.02041125 -36.37832316],[ 0.52351947 -0.12969737]
1609,1.6089999999999336,[ 1.1582528  -1.60104077],[1.44225912 1.33057447],[  1.01649576 -34.67088974],[ 0.52308465 -0.12749813]
1610,1.6099999999999335,[ 1.15969608 -1.59974487],[1.44327562 1.29590358],[  1.01280674 -33.02396984],[ 0.52264937 -0.12537673]
1611,1.6109999999999334,[ 1.16114037 -1.59848199],[1.44428843 1.26287961],[  1.00932814 -31.43545525],[ 0.52221362 -0.12333048]
1612,1.6119999999999333,[ 1.16258567 -1.59725054],[1.44529775 1.23144415],[  1.00604505 -29.90331239],[ 0.52177739 -0.12135677]
1613,1.6129999999999332,[ 1.16403197 -1.596049  ],[1.4463038  1.20154084],[  1.00294369 -28.42557954],[ 0.52134066 -0.1194531 ]
1614,1.613999999999933,[ 1.16547928 -1.59487589],[1.44730674 1.17311526],[  1.00001124 -27.00036422],[ 0.52090345 -0.11761705]
1615,1.614999999999933,[ 1.16692758 -1.59372977],[1.44830675 1.1461149 ],[  0.99723583 -25.62584065],[ 0.52046572 -0.11584629]
1616,1.6159999999999328,[ 1.16837689 -1.59260928],[1.44930399 1.12048906],[  0.99460646 -24.30024731],[ 0.52002749 -0.11413855]
1617,1.6169999999999327,[ 1.16982719 -1.59151309],[1.4502986  1.09618881],[  0.99211292 -23.02188459],[ 0.51958874 -0.11249166]
1618,1.6179999999999326,[ 1.17127848 -1.59043993],[1.45129071 1.07316692],[  0.98974576 -21.78911258],[ 0.51914946 -0.11090353]
1619,1.6189999999999325,[ 1.17273076 -1.58938855],[1.45228046 1.05137781],[  0.98749619 -20.60034886],[ 0.51870966 -0.10937211]
1620,1.6199999999999324,[ 1.17418402 -1.58835777],[1.45326795 1.03077746],[  0.98535609 -19.45406648],[ 0.51826932 -0.10789546]
1621,1.6209999999999323,[ 1.17563828 -1.58734645],[1.45425331 1.0113234 ],[  0.98331792 -18.34879194],[ 0.51782845 -0.10647168]
1622,1.6219999999999322,[ 1.17709351 -1.58635347],[1.45523663 0.9929746 ],[  0.98137469 -17.28310326],[ 0.51738703 -0.10509895]
1623,1.622999999999932,[ 1.17854973 -1.58537778],[1.456218  0.9756915],[  0.97951992 -16.25562818],[ 0.51694507 -0.10377551]
1624,1.623999999999932,[ 1.18000693 -1.58441835],[1.45719752 0.95943587],[  0.97774762 -15.26504233],[ 0.51650255 -0.10249965]
1625,1.6249999999999318,[ 1.18146511 -1.58347417],[1.45817527 0.94417083],[  0.97605221 -14.31006755],[ 0.51605949 -0.10126974]
1626,1.6259999999999317,[ 1.18292426 -1.58254431],[1.45915132 0.92986076],[  0.97442853 -13.38947026],[ 0.51561586 -0.10008419]
1627,1.6269999999999316,[ 1.18438438 -1.58162784],[1.46012575 0.91647129],[  0.9728718  -12.50205987],[ 0.51517168 -0.09894146]
1628,1.6279999999999315,[ 1.18584548 -1.58072387],[1.46109862 0.90396923],[  0.97137758 -11.64668724],[ 0.51472694 -0.09784009]
1629,1.6289999999999314,[ 1.18730755 -1.57983155],[1.46207    0.89232254],[  0.96994176 -10.82224322],[ 0.51428163 -0.09677865]
1630,1.6299999999999313,[ 1.18877059 -1.57895005],[1.46303994 0.8815003 ],[  0.96856053 -10.02765725],[ 0.51383576 -0.09575575]
1631,1.6309999999999312,[ 1.1902346  -1.57807858],[1.4640085  0.87147264],[ 0.96723036 -9.26189598],[ 0.51338932 -0.09477007]
1632,1.631999999999931,[ 1.19169958 -1.57721637],[1.46497573 0.86221075],[ 0.96594796 -8.523962  ],[ 0.51294231 -0.09382033]
1633,1.632999999999931,[ 1.19316552 -1.57636268],[1.46594168 0.85368679],[ 0.96471029 -7.81289252],[ 0.51249473 -0.09290528]
1634,1.6339999999999308,[ 1.19463242 -1.57551681],[1.46690639 0.84587389],[ 0.96351454 -7.12775817],[ 0.51204657 -0.09202373]
1635,1.6349999999999307,[ 1.19610029 -1.57467806],[1.4678699  0.83874614],[ 0.96235809 -6.46766187],[ 0.51159785 -0.09117453]
1636,1.6359999999999306,[ 1.19756913 -1.57384578],[1.46883226 0.83227847],[ 0.96123851 -5.83173765],[ 0.51114855 -0.09035656]
1637,1.6369999999999305,[ 1.19903892 -1.57301934],[1.4697935  0.82644674],[ 0.96015355 -5.21914955],[ 0.51069867 -0.08956874]
1638,1.6379999999999304,[ 1.20050967 -1.57219811],[1.47075365 0.82122759],[ 0.95910112 -4.62909063],[ 0.51024822 -0.08881003]
1639,1.6389999999999303,[ 1.20198139 -1.57138151],[1.47171275 0.8165985 ],[ 0.95807928 -4.06078191],[ 0.50979719 -0.08807943]
1640,1.6399999999999302,[ 1.20345406 -1.57056897],[1.47267083 0.81253771],[ 0.95708624 -3.5134714 ],[ 0.50934558 -0.08737598]
1641,1.64099999999993,[ 1.20492768 -1.56975995],[1.47362792 0.80902424],[ 0.9561203  -2.98643314],[ 0.5088934  -0.08669872]
1642,1.64199999999993,[ 1.20640227 -1.56895391],[1.47458404 0.80603781],[ 0.95517993 -2.47896636],[ 0.50844063 -0.08604677]
1643,1.6429999999999298,[ 1.20787781 -1.56815035],[1.47553922 0.80355884],[ 0.95426368 -1.99039452],[ 0.50798728 -0.08541924]
1644,1.6439999999999297,[ 1.2093543  -1.56734878],[1.47649348 0.80156845],[ 0.95337021 -1.52006451],[ 0.50753336 -0.0848153 ]
1645,1.6449999999999296,[ 1.21083175 -1.56654873],[1.47744685 0.80004838],[ 0.95249826 -1.06734582],[ 0.50707885 -0.08423412]
1646,1.6459999999999295,[ 1.21231015 -1.56574975],[1.47839935 0.79898104],[ 0.95164668 -0.63162978],[ 0.50662377 -0.08367494]
1647,1.6469999999999294,[ 1.2137895 -1.5649514],[1.479351   0.79834941],[ 0.95081439 -0.21232875],[ 0.5061681  -0.08313698]
1648,1.6479999999999293,[ 1.2152698  -1.56415327],[1.48030181 0.79813708],[0.95000037 0.19112457],[ 0.50571185 -0.08261952]
1649,1.6489999999999292,[ 1.21675105 -1.56335494],[1.48125181 0.7983282 ],[0.94920369 0.57927783],[ 0.50525502 -0.08212184]
1650,1.649999999999929,[ 1.21823325 -1.56255603],[1.48220102 0.79890748],[0.94842348 0.95265979],[ 0.50479761 -0.08164327]
1651,1.650999999999929,[ 1.2197164  -1.56175617],[1.48314944 0.79986014],[0.94765893 1.31178089],[ 0.50433962 -0.08118315]
1652,1.6519999999999289,[ 1.2212005 -1.560955 ],[1.4840971  0.80117192],[0.94690926 1.65713393],[ 0.50388105 -0.08074083]
1653,1.6529999999999287,[ 1.22268554 -1.56015217],[1.48504401 0.80282906],[0.94617377 1.98919467],[ 0.5034219  -0.08031571]
1654,1.6539999999999286,[ 1.22417153 -1.55934735],[1.48599018 0.80481825],[0.9454518  2.30842245],[ 0.50296216 -0.07990719]
1655,1.6549999999999285,[ 1.22565847 -1.55854022],[1.48693564 0.80712667],[0.94474273 2.61526069],[ 0.50250185 -0.0795147 ]
1656,1.6559999999999284,[ 1.22714635 -1.55773048],[1.48788038 0.80974193],[0.94404597 2.91013752],[ 0.50204095 -0.07913768]
1657,1.6569999999999283,[ 1.22863517 -1.55691783],[1.48882442 0.81265207],[0.94336098 3.19346626],[ 0.50157948 -0.0787756 ]
1658,1.6579999999999282,[ 1.23012494 -1.55610198],[1.48976778 0.81584554],[0.94268725 3.46564594],[ 0.50111742 -0.07842794]
1659,1.658999999999928,[ 1.23161565 -1.55528267],[1.49071047 0.81931118],[0.94202429 3.72706183],[ 0.50065478 -0.0780942 ]
1660,1.659999999999928,[ 1.2331073  -1.55445964],[1.4916525  0.82303825],[0.94137167 3.97808585],[ 0.50019157 -0.07777391]
1661,1.6609999999999279,[ 1.2345999  -1.55363262],[1.49259387 0.82701633],[0.94072895 4.2190771 ],[ 0.49972777 -0.0774666 ]
1662,1.6619999999999278,[ 1.23609343 -1.55280138],[1.4935346  0.83123541],[0.94009574 4.45038226],[ 0.4992634  -0.07717182]
1663,1.6629999999999276,[ 1.23758791 -1.5519657 ],[1.49447469 0.83568579],[0.93947166 4.67233603],[ 0.49879845 -0.07688913]
1664,1.6639999999999275,[ 1.23908332 -1.55112534],[1.49541416 0.84035813],[0.93885636 4.88526158],[ 0.49833291 -0.07661811]
1665,1.6649999999999274,[ 1.24057968 -1.5502801 ],[1.49635302 0.84524339],[0.9382495  5.08947086],[ 0.4978668  -0.07635837]
1666,1.6659999999999273,[ 1.24207697 -1.54942976],[1.49729127 0.85033286],[0.93765077 5.28526509],[ 0.49740012 -0.07610952]
1667,1.6669999999999272,[ 1.2435752  -1.54857415],[1.49822892 0.85561812],[0.93705986 5.47293507],[ 0.49693285 -0.07587116]
1668,1.667999999999927,[ 1.24507436 -1.54771305],[1.49916598 0.86109106],[0.93647649 5.65276156],[ 0.49646501 -0.07564295]
1669,1.668999999999927,[ 1.24657446 -1.54684631],[1.50010246 0.86674382],[0.93590039 5.82501561],[ 0.4959966  -0.07542453]
1670,1.6699999999999269,[ 1.2480755  -1.54597374],[1.50103836 0.87256884],[0.9353313  5.98995893],[ 0.4955276  -0.07521555]
1671,1.6709999999999268,[ 1.24957748 -1.54509518],[1.50197369 0.8785588 ],[0.93476899 6.14784415],[ 0.49505803 -0.0750157 ]
1672,1.6719999999999267,[ 1.25108038 -1.54421048],[1.50290846 0.88470664],[0.93421321 6.29891523],[ 0.49458789 -0.07482465]
1673,1.6729999999999265,[ 1.25258423 -1.54331947],[1.50384267 0.89100556],[0.93366374 6.44340766],[ 0.49411717 -0.0746421 ]
1674,1.6739999999999264,[ 1.254089   -1.54242202],[1.50477633 0.89744896],[0.93312037 6.58154881],[ 0.49364588 -0.07446775]
1675,1.6749999999999263,[ 1.25559471 -1.54151799],[1.50570946 0.90403051],[0.9325829  6.71355821],[ 0.49317401 -0.07430132]
1676,1.6759999999999262,[ 1.25710135 -1.54060725],[1.50664204 0.91074407],[0.93205112 6.83964778],[ 0.49270158 -0.07414253]
1677,1.676999999999926,[ 1.25860893 -1.53968966],[1.50757409 0.91758372],[0.93152486 6.96002214],[ 0.49222856 -0.07399111]
1678,1.677999999999926,[ 1.26011743 -1.53876512],[1.50850561 0.92454374],[0.93100393 7.07487885],[ 0.49175498 -0.07384682]
1679,1.6789999999999259,[ 1.26162687 -1.5378335 ],[1.50943662 0.93161862],[0.93048816 7.18440862],[ 0.49128083 -0.07370939]
1680,1.6799999999999258,[ 1.26313724 -1.5368947 ],[1.51036711 0.93880303],[0.92997738 7.28879559],[ 0.4908061  -0.07357859]
1681,1.6809999999999257,[ 1.26464854 -1.53594861],[1.51129708 0.94609182],[0.92947143 7.38821755],[ 0.49033081 -0.07345419]
1682,1.6819999999999256,[ 1.26616076 -1.53499513],[1.51222656 0.95348004],[0.92897014 7.48284612],[ 0.48985494 -0.07333596]
1683,1.6829999999999254,[ 1.26767392 -1.53403416],[1.51315553 0.96096289],[0.92847338 7.57284701],[ 0.48937851 -0.07322369]
1684,1.6839999999999253,[ 1.269188   -1.53306563],[1.514084   0.96853573],[0.92798099 7.65838021],[ 0.48890151 -0.07311717]
1685,1.6849999999999252,[ 1.27070301 -1.53208943],[1.51501198 0.97619411],[0.92749284 7.73960017],[ 0.48842394 -0.07301619]
1686,1.6859999999999251,[ 1.27221895 -1.5311055 ],[1.51593947 0.98393371],[0.92700877 7.81665602],[ 0.4879458  -0.07292057]
1687,1.686999999999925,[ 1.27373582 -1.53011375],[1.51686648 0.99175037],[0.92652866 7.88969172],[ 0.4874671  -0.07283011]
1688,1.687999999999925,[ 1.27525361 -1.52911411],[1.51779301 0.99964006],[0.92605238 7.95884628],[ 0.48698783 -0.07274463]
1689,1.6889999999999248,[ 1.27677233 -1.52810651],[1.51871906 1.00759891],[0.9255798  8.02425388],[ 0.48650799 -0.07266395]
1690,1.6899999999999247,[ 1.27829198 -1.52709089],[1.51964464 1.01562316],[0.92511079 8.08604409],[ 0.48602759 -0.07258791]
1691,1.6909999999999246,[ 1.27981255 -1.52606718],[1.52056975 1.02370921],[0.92464524 8.14434199],[ 0.48554663 -0.07251635]
1692,1.6919999999999245,[ 1.28133404 -1.52503532],[1.5214944  1.03185355],[0.92418302 8.19926833],[ 0.4850651  -0.07244909]
1693,1.6929999999999243,[ 1.28285646 -1.52399527],[1.52241858 1.04005282],[0.92372401 8.25093972],[ 0.48458301 -0.072386  ]
1694,1.6939999999999242,[ 1.2843798  -1.52294697],[1.52334231 1.04830376],[0.92326811 8.29946871],[ 0.48410036 -0.07232691]
1695,1.6949999999999241,[ 1.28590407 -1.52189036],[1.52426557 1.05660322],[0.9228152  8.34496397],[ 0.48361715 -0.0722717 ]
1696,1.695999999999924,[ 1.28742926 -1.52082542],[1.52518839 1.06494819],[0.92236517 8.38753043],[ 0.48313337 -0.07222021]
1697,1.696999999999924,[ 1.28895537 -1.51975208],[1.52611075 1.07333572],[0.92191791 8.42726937],[ 0.48264904 -0.07217233]
1698,1.6979999999999238,[ 1.2904824  -1.51867032],[1.52703267 1.08176299],[0.92147333 8.46427858],[ 0.48216415 -0.07212791]
1699,1.6989999999999237,[ 1.29201035 -1.51758009],[1.52795414 1.09022727],[0.9210313  8.49865249],[ 0.48167869 -0.07208683]
1700,1.6999999999999236,[ 1.29353923 -1.51648136],[1.52887518 1.09872592],[0.92059174 8.53048224],[ 0.48119268 -0.07204898]
1701,1.7009999999999235,[ 1.29506902 -1.51537411],[1.52979577 1.1072564 ],[0.92015454 8.55985583],[ 0.48070612 -0.07201423]
1702,1.7019999999999234,[ 1.29659974 -1.51425829],[1.53071592 1.11581626],[0.91971961 8.58685823],[ 0.48021899 -0.07198247]
1703,1.7029999999999232,[ 1.29813138 -1.51313389],[1.53163564 1.12440312],[0.91928684 8.61157146],[ 0.47973131 -0.0719536 ]
1704,1.7039999999999231,[ 1.29966393 -1.51200087],[1.53255493 1.13301469],[0.91885613 8.63407471],[ 0.47924308 -0.07192751]
1705,1.704999999999923,[ 1.3011974  -1.51085923],[1.53347378 1.14164876],[0.91842741 8.65444443],[ 0.47875429 -0.0719041 ]
1706,1.705999999999923,[ 1.3027318  -1.50970892],[1.53439221 1.15030321],[0.91800056 8.67275445],[ 0.47826495 -0.07188327]
1707,1.7069999999999228,[ 1.30426711 -1.50854995],[1.53531021 1.15897596],[0.9175755  8.68907602],[ 0.47777505 -0.07186492]
1708,1.7079999999999227,[ 1.30580333 -1.50738228],[1.53622779 1.16766504],[0.91715214 8.70347793],[ 0.4772846  -0.07184896]
1709,1.7089999999999226,[ 1.30734048 -1.50620591],[1.53714494 1.17636852],[0.91673039 8.71602662],[ 0.47679361 -0.07183531]
1710,1.7099999999999225,[ 1.30887854 -1.50502083],[1.53806167 1.18508454],[0.91631016 8.72678622],[ 0.47630206 -0.07182388]
1711,1.7109999999999224,[ 1.31041752 -1.50382702],[1.53897798 1.19381133],[0.91589136 8.73581862],[ 0.47580996 -0.07181458]
1712,1.7119999999999223,[ 1.31195741 -1.50262447],[1.53989387 1.20254715],[0.9154739  8.74318361],[ 0.47531731 -0.07180734]
1713,1.7129999999999221,[ 1.31349822 -1.50141318],[1.54080935 1.21129033],[0.91505771 8.7489389 ],[ 0.47482411 -0.07180208]
1714,1.713999999999922,[ 1.31503995 -1.50019314],[1.5417244  1.22003927],[0.91464268 8.75314018],[ 0.47433037 -0.07179871]
1715,1.714999999999922,[ 1.31658259 -1.49896435],[1.54263905 1.22879241],[0.91422875 8.75584127],[ 0.47383608 -0.07179718]
1716,1.7159999999999218,[ 1.31812614 -1.4977268 ],[1.54355328 1.23754825],[0.91381583 8.75709407],[ 0.47334124 -0.07179741]
1717,1.7169999999999217,[ 1.31967061 -1.49648049],[1.54446709 1.24630534],[0.91340383 8.75694874],[ 0.47284586 -0.07179933]
1718,1.7179999999999216,[ 1.32121599 -1.49522543],[1.5453805  1.25506229],[0.91299268 8.75545368],[ 0.47234994 -0.07180287]
1719,1.7189999999999215,[ 1.32276228 -1.49396161],[1.54629349 1.26381775],[0.91258229 8.75265561],[ 0.47185347 -0.07180798]
1720,1.7199999999999214,[ 1.32430949 -1.49268904],[1.54720607 1.2725704 ],[0.91217258 8.74859966],[ 0.47135645 -0.07181459]
1721,1.7209999999999213,[ 1.3258576  -1.49140772],[1.54811824 1.281319  ],[0.91176348 8.74332938],[ 0.4708589  -0.07182264]
1722,1.7219999999999211,[ 1.32740663 -1.49011766],[1.54903001 1.29006233],[0.91135491 8.73688684],[ 0.47036081 -0.07183208]
