,time,qpos,qvel,qacc,ctrl
1519,1.5189999999999435,[-0.03798306  0.0982311 ],[ 0.03597018 -0.05957411],[ 0.25194851 -5.17440528],[ 0.17902298 -0.00070756]
1520,1.5199999999999434,[-0.03794684  0.09816635],[ 0.03622213 -0.06474852],[ 0.25232255 -5.18339755],[ 0.17930057 -0.00072772]
1521,1.5209999999999433,[-0.03791037  0.09809642],[ 0.03647445 -0.06993191],[ 0.25269796 -5.1922667 ],[ 0.17957793 -0.00074816]
1522,1.5219999999999432,[-0.03787364  0.0980213 ],[ 0.03672715 -0.07512418],[ 0.25307474 -5.20101309],[ 0.17985506 -0.00076888]
1523,1.522999999999943,[-0.03783666  0.09794097],[ 0.03698022 -0.08032519],[ 0.25345288 -5.20963711],[ 0.18013196 -0.00078988]
1524,1.523999999999943,[-0.03779943  0.09785544],[ 0.03723367 -0.08553483],[ 0.25383237 -5.21813912],[ 0.18040864 -0.00081116]
1525,1.5249999999999428,[-0.03776194  0.09776469],[ 0.03748751 -0.09075297],[ 0.25421321 -5.2265195 ],[ 0.18068508 -0.00083273]
1526,1.5259999999999427,[-0.0377242   0.09766871],[ 0.03774172 -0.09597949],[ 0.25459538 -5.2347786 ],[ 0.18096129 -0.00085459]
1527,1.5269999999999426,[-0.0376862   0.09756749],[ 0.03799631 -0.10121427],[ 0.25497888 -5.24291681],[ 0.18123726 -0.00087673]
1528,1.5279999999999425,[-0.03764795  0.09746103],[ 0.03825129 -0.10645718],[ 0.2553637  -5.25093448],[ 0.18151301 -0.00089917]
1529,1.5289999999999424,[-0.03760944  0.09734933],[ 0.03850666 -0.11170812],[ 0.25574984 -5.25883199],[ 0.18178851 -0.00092189]
1530,1.5299999999999423,[-0.03757068  0.09723236],[ 0.03876241 -0.11696695],[ 0.25613728 -5.2666097 ],[ 0.18206378 -0.0009449 ]
1531,1.5309999999999422,[-0.03753166  0.09711013],[ 0.03901854 -0.12223356],[ 0.25652602 -5.27426798],[ 0.18233882 -0.0009682 ]
1532,1.531999999999942,[-0.03749239  0.09698262],[ 0.03927507 -0.12750783],[ 0.25691605 -5.28180718],[ 0.18261361 -0.00099179]
1533,1.532999999999942,[-0.03745286  0.09684983],[ 0.03953199 -0.13278964],[ 0.25730737 -5.28922768],[ 0.18288817 -0.00101568]
1534,1.5339999999999419,[-0.03741307  0.09671175],[ 0.03978929 -0.13807886],[ 0.25769996 -5.29652983],[ 0.18316248 -0.00103987]
1535,1.5349999999999417,[-0.03737302  0.09656837],[ 0.04004699 -0.14337539],[ 0.25809382 -5.30371399],[ 0.18343656 -0.00106434]
1536,1.5359999999999416,[-0.03733271  0.0964197 ],[ 0.04030509 -0.14867911],[ 0.25848894 -5.31078053],[ 0.18371038 -0.00108912]
1537,1.5369999999999415,[-0.03729215  0.09626571],[ 0.04056358 -0.15398989],[ 0.25888532 -5.31772981],[ 0.18398397 -0.00111419]
1538,1.5379999999999414,[-0.03725133  0.0961064 ],[ 0.04082246 -0.15930762],[ 0.25928295 -5.32456217],[ 0.18425731 -0.00113956]
1539,1.5389999999999413,[-0.03721025  0.09594177],[ 0.04108175 -0.16463218],[ 0.25968182 -5.33127798],[ 0.18453041 -0.00116523]
1540,1.5399999999999412,[-0.03716891  0.0957718 ],[ 0.04134143 -0.16996346],[ 0.26008192 -5.3378776 ],[ 0.18480325 -0.0011912 ]
1541,1.540999999999941,[-0.0371273  0.0955965],[ 0.04160151 -0.17530133],[ 0.26048325 -5.34436137],[ 0.18507585 -0.00121747]
1542,1.541999999999941,[-0.03708544  0.09541585],[ 0.04186199 -0.1806457 ],[ 0.26088581 -5.35072965],[ 0.1853482  -0.00124405]
1543,1.5429999999999409,[-0.03704332  0.09522986],[ 0.04212288 -0.18599643],[ 0.26128957 -5.3569828 ],[ 0.1856203  -0.00127093]
1544,1.5439999999999408,[-0.03700093  0.09503851],[ 0.04238417 -0.19135341],[ 0.26169455 -5.36312116],[ 0.18589215 -0.00129811]
1545,1.5449999999999406,[-0.03695829  0.09484179],[ 0.04264586 -0.19671653],[ 0.26210072 -5.36914508],[ 0.18616375 -0.0013256 ]
1546,1.5459999999999405,[-0.03691538  0.0946397 ],[ 0.04290796 -0.20208568],[ 0.26250809 -5.37505491],[ 0.18643509 -0.00135339]
1547,1.5469999999999404,[-0.03687221  0.09443224],[ 0.04317047 -0.20746073],[ 0.26291665 -5.38085101],[ 0.18670618 -0.00138149]
1548,1.5479999999999403,[-0.03682878  0.0942194 ],[ 0.04343339 -0.21284158],[ 0.26332639 -5.3865337 ],[ 0.18697701 -0.0014099 ]
1549,1.5489999999999402,[-0.03678508  0.09400117],[ 0.04369671 -0.21822811],[ 0.26373731 -5.39210335],[ 0.18724758 -0.00143862]
1550,1.54999999999994,[-0.03674112  0.09377755],[ 0.04396045 -0.22362022],[ 0.2641494  -5.39756029],[ 0.1875179  -0.00146765]
1551,1.55099999999994,[-0.0366969   0.09354853],[ 0.0442246  -0.22901778],[ 0.26456266 -5.40290487],[ 0.18778796 -0.00149698]
1552,1.5519999999999399,[-0.03665241  0.09331411],[ 0.04448916 -0.23442068],[ 0.26497707 -5.40813742],[ 0.18805776 -0.00152663]
1553,1.5529999999999398,[-0.03660765  0.09307428],[ 0.04475414 -0.23982882],[ 0.26539263 -5.41325829],[ 0.18832729 -0.0015566 ]
1554,1.5539999999999397,[-0.03656263  0.09282904],[ 0.04501953 -0.24524208],[ 0.26580934 -5.41826782],[ 0.18859657 -0.00158687]
1555,1.5549999999999395,[-0.03651735  0.09257838],[ 0.04528534 -0.25066035],[ 0.26622719 -5.42316635],[ 0.18886558 -0.00161746]
1556,1.5559999999999394,[-0.0364718  0.0923223],[ 0.04555157 -0.25608351],[ 0.26664618 -5.4279542 ],[ 0.18913433 -0.00164836]
1557,1.5569999999999393,[-0.03642598  0.09206079],[ 0.04581822 -0.26151147],[ 0.26706629 -5.43263173],[ 0.18940281 -0.00167958]
1558,1.5579999999999392,[-0.03637989  0.09179384],[ 0.04608528 -0.2669441 ],[ 0.26748753 -5.43719925],[ 0.18967102 -0.00171112]
1559,1.558999999999939,[-0.03633354  0.09152146],[ 0.04635277 -0.2723813 ],[ 0.26790989 -5.44165711],[ 0.18993897 -0.00174297]
1560,1.559999999999939,[-0.03628692  0.09124364],[ 0.04662068 -0.27782296],[ 0.26833336 -5.44600563],[ 0.19020665 -0.00177514]
1561,1.5609999999999389,[-0.03624003  0.09096037],[ 0.04688901 -0.28326896],[ 0.26875794 -5.45024515],[ 0.19047406 -0.00180763]
1562,1.5619999999999388,[-0.03619287  0.09067165],[ 0.04715777 -0.28871921],[ 0.26918363 -5.454376  ],[ 0.1907412  -0.00184044]
1563,1.5629999999999387,[-0.03614544  0.09037748],[ 0.04742695 -0.29417358],[ 0.26961041 -5.4583985 ],[ 0.19100807 -0.00187357]
1564,1.5639999999999386,[-0.03609775  0.09007785],[ 0.04769656 -0.29963198],[ 0.27003828 -5.46231299],[ 0.19127467 -0.00190702]
1565,1.5649999999999384,[-0.03604978  0.08977275],[ 0.0479666  -0.30509429],[ 0.27046724 -5.46611978],[ 0.19154099 -0.00194079]
1566,1.5659999999999383,[-0.03600154  0.08946219],[ 0.04823707 -0.31056041],[ 0.27089728 -5.46981921],[ 0.19180703 -0.00197489]
1567,1.5669999999999382,[-0.03595304  0.08914616],[ 0.04850797 -0.31603023],[ 0.2713284  -5.47341159],[ 0.1920728  -0.00200931]
1568,1.567999999999938,[-0.03590426  0.08882466],[ 0.0487793  -0.32150364],[ 0.2717606  -5.47689726],[ 0.1923383  -0.00204405]
1569,1.568999999999938,[-0.03585521  0.08849768],[ 0.04905106 -0.32698054],[ 0.27219386 -5.48027652],[ 0.19260351 -0.00207912]
1570,1.569999999999938,[-0.03580588  0.08816522],[ 0.04932325 -0.33246082],[ 0.27262818 -5.48354971],[ 0.19286845 -0.00211451]
1571,1.5709999999999378,[-0.03575629  0.08782727],[ 0.04959588 -0.33794437],[ 0.27306357 -5.48671714],[ 0.19313311 -0.00215023]
1572,1.5719999999999377,[-0.03570642  0.08748384],[ 0.04986894 -0.34343108],[ 0.27350001 -5.48977913],[ 0.19339748 -0.00218627]
1573,1.5729999999999376,[-0.03565628  0.08713492],[ 0.05014244 -0.34892086],[ 0.2739375 -5.492736 ],[ 0.19366157 -0.00222264]
1574,1.5739999999999374,[-0.03560586  0.08678051],[ 0.05041638 -0.3544136 ],[ 0.27437603 -5.49558807],[ 0.19392538 -0.00225934]
1575,1.5749999999999373,[-0.03555517  0.0864206 ],[ 0.05069076 -0.35990919],[ 0.27481561 -5.49833564],[ 0.19418891 -0.00229637]
1576,1.5759999999999372,[-0.0355042   0.08605519],[ 0.05096557 -0.36540752],[ 0.27525623 -5.50097903],[ 0.19445215 -0.00233373]
1577,1.5769999999999371,[-0.03545296  0.08568428],[ 0.05124083 -0.3709085 ],[ 0.27569787 -5.50351856],[ 0.1947151  -0.00237141]
1578,1.577999999999937,[-0.03540145  0.08530787],[ 0.05151653 -0.37641202],[ 0.27614055 -5.50595454],[ 0.19497777 -0.00240943]
1579,1.578999999999937,[-0.03534965  0.08492595],[ 0.05179267 -0.38191798],[ 0.27658425 -5.50828728],[ 0.19524015 -0.00244778]
1580,1.5799999999999368,[-0.03529758  0.08453852],[ 0.05206925 -0.38742626],[ 0.27702897 -5.51051709],[ 0.19550223 -0.00248646]
1581,1.5809999999999367,[-0.03524524  0.08414559],[ 0.05234628 -0.39293678],[ 0.27747471 -5.51264427],[ 0.19576403 -0.00252547]
1582,1.5819999999999366,[-0.03519261  0.08374714],[ 0.05262375 -0.39844942],[ 0.27792147 -5.51466914],[ 0.19602554 -0.00256482]
1583,1.5829999999999365,[-0.03513971  0.08334317],[ 0.05290168 -0.40396409],[ 0.27836923 -5.51659201],[ 0.19628675 -0.0026045 ]
1584,1.5839999999999363,[-0.03508653  0.08293369],[ 0.05318004 -0.40948069],[ 0.278818   -5.51841317],[ 0.19654767 -0.00264451]
1585,1.5849999999999362,[-0.03503307  0.08251869],[ 0.05345886 -0.4149991 ],[ 0.27926777 -5.52013294],[ 0.19680829 -0.00268486]
1586,1.5859999999999361,[-0.03497933  0.08209817],[ 0.05373813 -0.42051923],[ 0.27971854 -5.52175162],[ 0.19706862 -0.00272554]
1587,1.586999999999936,[-0.03492532  0.08167213],[ 0.05401785 -0.42604098],[ 0.28017031 -5.52326951],[ 0.19732865 -0.00276656]
1588,1.587999999999936,[-0.03487102  0.08124057],[ 0.05429802 -0.43156425],[ 0.28062307 -5.52468692],[ 0.19758838 -0.00280791]
1589,1.5889999999999358,[-0.03481644  0.08080348],[ 0.05457864 -0.43708894],[ 0.28107681 -5.52600414],[ 0.19784782 -0.0028496 ]
1590,1.5899999999999357,[-0.03476158  0.08036087],[ 0.05485972 -0.44261494],[ 0.28153154 -5.52722148],[ 0.19810695 -0.00289163]
1591,1.5909999999999356,[-0.03470644  0.07991272],[ 0.05514125 -0.44814217],[ 0.28198726 -5.52833923],[ 0.19836579 -0.00293399]
1592,1.5919999999999355,[-0.03465102  0.07945905],[ 0.05542324 -0.4536705 ],[ 0.28244395 -5.5293577 ],[ 0.19862432 -0.00297669]
1593,1.5929999999999354,[-0.03459531  0.07899985],[ 0.05570568 -0.45919986],[ 0.28290162 -5.53027718],[ 0.19888254 -0.00301973]
1594,1.5939999999999352,[-0.03453932  0.07853512],[ 0.05598858 -0.46473014],[ 0.28336026 -5.53109797],[ 0.19914047 -0.00306311]
1595,1.5949999999999351,[-0.03448305  0.07806486],[ 0.05627194 -0.47026124],[ 0.28381987 -5.53182037],[ 0.19939809 -0.00310683]
1596,1.595999999999935,[-0.03442649  0.07758907],[ 0.05655576 -0.47579306],[ 0.28428045 -5.53244467],[ 0.1996554  -0.00315089]
1597,1.596999999999935,[-0.03436965  0.07710774],[ 0.05684004 -0.4813255 ],[ 0.28474199 -5.53297117],[ 0.1999124  -0.00319529]
1598,1.5979999999999348,[-0.03431253  0.07662088],[ 0.05712479 -0.48685847],[ 0.2852045  -5.53340016],[ 0.2001691  -0.00324003]
1599,1.5989999999999347,[-0.03425512  0.07612849],[ 0.05740999 -0.49239187],[ 0.28566796 -5.53373193],[ 0.20042549 -0.00328511]
1600,1.5999999999999346,[-0.03419742  0.07563057],[ 0.05769566 -0.49792561],[ 0.28613238 -5.53396678],[ 0.20068156 -0.00333054]
1601,1.6009999999999345,[-0.03413944  0.07512711],[ 0.05798179 -0.50345957],[ 0.28659775 -5.534105  ],[ 0.20093733 -0.0033763 ]
1602,1.6019999999999344,[-0.03408117  0.07461811],[ 0.05826839 -0.50899368],[ 0.28706407 -5.53414687],[ 0.20119278 -0.00342241]
1603,1.6029999999999343,[-0.03402262  0.07410359],[ 0.05855545 -0.51452782],[ 0.28753134 -5.5340927 ],[ 0.20144792 -0.00346886]
1604,1.6039999999999341,[-0.03396378  0.07358352],[ 0.05884298 -0.52006192],[ 0.28799955 -5.53394276],[ 0.20170274 -0.00351565]
1605,1.604999999999934,[-0.03390464  0.07305793],[ 0.05913098 -0.52559586],[ 0.28846871 -5.53369735],[ 0.20195725 -0.00356279]
1606,1.605999999999934,[-0.03384522  0.0725268 ],[ 0.05941945 -0.53112956],[ 0.28893881 -5.53335675],[ 0.20221144 -0.00361027]
1607,1.6069999999999338,[-0.03378552  0.07199014],[ 0.05970839 -0.53666291],[ 0.28940985 -5.53292126],[ 0.20246532 -0.00365809]
1608,1.6079999999999337,[-0.03372552  0.07144794],[ 0.0599978  -0.54219584],[ 0.28988182 -5.53239116],[ 0.20271887 -0.00370626]
1609,1.6089999999999336,[-0.03366523  0.07090021],[ 0.06028768 -0.54772823],[ 0.29035473 -5.53176673],[ 0.20297211 -0.00375477]
1610,1.6099999999999335,[-0.03360465  0.07034695],[ 0.06057804 -0.55325999],[ 0.29082857 -5.53104826],[ 0.20322502 -0.00380363]
1611,1.6109999999999334,[-0.03354378  0.06978816],[ 0.06086887 -0.55879104],[ 0.29130334 -5.53023603],[ 0.20347762 -0.00385283]
1612,1.6119999999999333,[-0.03348262  0.06922384],[ 0.06116017 -0.56432128],[ 0.29177903 -5.52933034],[ 0.20372989 -0.00390238]
1613,1.6129999999999332,[-0.03342117  0.06865399],[ 0.06145195 -0.56985061],[ 0.29225566 -5.52833145],[ 0.20398183 -0.00395228]
1614,1.613999999999933,[-0.03335943  0.06807861],[ 0.0617442  -0.57537894],[ 0.2927332  -5.52723967],[ 0.20423345 -0.00400252]
1615,1.614999999999933,[-0.03329739  0.0674977 ],[ 0.06203694 -0.58090618],[ 0.29321167 -5.52605526],[ 0.20448475 -0.00405311]
1616,1.6159999999999328,[-0.03323506  0.06691127],[ 0.06233015 -0.58643223],[ 0.29369106 -5.52477851],[ 0.20473572 -0.00410404]
1617,1.6169999999999327,[-0.03317244  0.06631931],[ 0.06262384 -0.59195701],[ 0.29417137 -5.5234097 ],[ 0.20498636 -0.00415533]
1618,1.6179999999999326,[-0.03310952  0.06572183],[ 0.06291801 -0.59748042],[ 0.29465259 -5.52194911],[ 0.20523667 -0.00420696]
1619,1.6189999999999325,[-0.03304631  0.06511883],[ 0.06321266 -0.60300237],[ 0.29513473 -5.52039703],[ 0.20548665 -0.00425893]
1620,1.6199999999999324,[-0.0329828   0.06451031],[ 0.0635078  -0.60852277],[ 0.29561778 -5.51875372],[ 0.2057363  -0.00431126]
1621,1.6209999999999323,[-0.03291899  0.06389627],[ 0.06380342 -0.61404152],[ 0.29610174 -5.51701948],[ 0.20598562 -0.00436393]
1622,1.6219999999999322,[-0.0328549   0.06327671],[ 0.06409952 -0.61955854],[ 0.29658661 -5.51519457],[ 0.2062346  -0.00441696]
1623,1.622999999999932,[-0.0327905   0.06265164],[ 0.0643961  -0.62507374],[ 0.2970724  -5.51327928],[ 0.20648325 -0.00447033]
1624,1.623999999999932,[-0.03272581  0.06202105],[ 0.06469318 -0.63058702],[ 0.29755908 -5.51127389],[ 0.20673157 -0.00452404]
1625,1.6249999999999318,[-0.03266082  0.06138495],[ 0.06499074 -0.63609829],[ 0.29804668 -5.50917867],[ 0.20697955 -0.00457811]
1626,1.6259999999999317,[-0.03259553  0.06074334],[ 0.06528878 -0.64160747],[ 0.29853517 -5.50699389],[ 0.20722719 -0.00463253]
1627,1.6269999999999316,[-0.03252994  0.06009623],[ 0.06558732 -0.64711446],[ 0.29902457 -5.50471984],[ 0.20747449 -0.00468729]
1628,1.6279999999999315,[-0.03246405  0.05944361],[ 0.06588634 -0.65261918],[ 0.29951487 -5.50235679],[ 0.20772146 -0.00474241]
1629,1.6289999999999314,[-0.03239787  0.05878549],[ 0.06618586 -0.65812154],[ 0.30000607 -5.49990502],[ 0.20796808 -0.00479788]
1630,1.6299999999999313,[-0.03233138  0.05812187],[ 0.06648586 -0.66362144],[ 0.30049817 -5.4973648 ],[ 0.20821437 -0.00485369]
1631,1.6309999999999312,[-0.03226459  0.05745275],[ 0.06678636 -0.66911881],[ 0.30099116 -5.4947364 ],[ 0.20846031 -0.00490985]
1632,1.631999999999931,[-0.03219751  0.05677813],[ 0.06708735 -0.67461354],[ 0.30148506 -5.4920201 ],[ 0.2087059  -0.00496637]
1633,1.632999999999931,[-0.03213012  0.05609803],[ 0.06738884 -0.68010556],[ 0.30197984 -5.48921618],[ 0.20895116 -0.00502323]
1634,1.6339999999999308,[-0.03206243  0.05541243],[ 0.06769082 -0.68559478],[ 0.30247552 -5.4863249 ],[ 0.20919607 -0.00508045]
1635,1.6349999999999307,[-0.03199443  0.05472135],[ 0.06799329 -0.69108111],[ 0.30297209 -5.48334654],[ 0.20944063 -0.00513801]
1636,1.6359999999999306,[-0.03192614  0.05402479],[ 0.06829627 -0.69656445],[ 0.30346956 -5.48028137],[ 0.20968484 -0.00519593]
1637,1.6369999999999305,[-0.03185754  0.05332274],[ 0.06859974 -0.70204473],[ 0.30396791 -5.47712967],[ 0.20992871 -0.00525419]
1638,1.6379999999999304,[-0.03178863  0.05261522],[ 0.0689037  -0.70752186],[ 0.30446716 -5.47389171],[ 0.21017222 -0.00531281]
1639,1.6389999999999303,[-0.03171943  0.05190223],[ 0.06920817 -0.71299576],[ 0.30496729 -5.47056775],[ 0.21041539 -0.00537178]
1640,1.6399999999999302,[-0.03164991  0.05118376],[ 0.06951314 -0.71846632],[ 0.30546831 -5.46715807],[ 0.2106582  -0.00543109]
1641,1.64099999999993,[-0.03158009  0.05045983],[ 0.06981861 -0.72393348],[ 0.30597021 -5.46366295],[ 0.21090066 -0.00549076]
1642,1.64199999999993,[-0.03150997  0.04973043],[ 0.07012458 -0.72939714],[ 0.30647301 -5.46008264],[ 0.21114277 -0.00555078]
1643,1.6429999999999298,[-0.03143954  0.04899557],[ 0.07043105 -0.73485723],[ 0.30697668 -5.45641743],[ 0.21138453 -0.00561115]
1644,1.6439999999999297,[-0.0313688   0.04825526],[ 0.07073803 -0.74031364],[ 0.30748124 -5.45266758],[ 0.21162592 -0.00567187]
1645,1.6449999999999296,[-0.03129776  0.04750949],[ 0.07104551 -0.74576631],[ 0.30798669 -5.44883336],[ 0.21186697 -0.00573294]
1646,1.6459999999999295,[-0.0312264   0.04675828],[ 0.07135349 -0.75121515],[ 0.30849301 -5.44491505],[ 0.21210765 -0.00579436]
1647,1.6469999999999294,[-0.03115474  0.04600162],[ 0.07166199 -0.75666006],[ 0.30900022 -5.4409129 ],[ 0.21234797 -0.00585614]
1648,1.6479999999999293,[-0.03108277  0.04523951],[ 0.07197099 -0.76210097],[ 0.3095083 -5.4368272],[ 0.21258794 -0.00591826]
1649,1.6489999999999292,[-0.03101049  0.04447198],[ 0.0722805 -0.7675378],[ 0.31001727 -5.4326582 ],[ 0.21282755 -0.00598073]
1650,1.649999999999929,[-0.0309379   0.04369901],[ 0.07259051 -0.77297046],[ 0.31052712 -5.42840619],[ 0.21306679 -0.00604356]
1651,1.650999999999929,[-0.030865    0.04292061],[ 0.07290104 -0.77839886],[ 0.31103784 -5.42407142],[ 0.21330567 -0.00610673]
1652,1.6519999999999289,[-0.03079178  0.04213678],[ 0.07321208 -0.78382294],[ 0.31154944 -5.41965417],[ 0.21354419 -0.00617026]
1653,1.6529999999999287,[-0.03071826  0.04134754],[ 0.07352363 -0.78924259],[ 0.31206192 -5.41515469],[ 0.21378234 -0.00623414]
1654,1.6539999999999286,[-0.03064443  0.04055288],[ 0.07383569 -0.79465774],[ 0.31257527 -5.41057327],[ 0.21402013 -0.00629837]
1655,1.6549999999999285,[-0.03057028  0.03975282],[ 0.07414826 -0.80006832],[ 0.3130895  -5.40591017],[ 0.21425755 -0.00636294]
1656,1.6559999999999284,[-0.03049582  0.03894734],[ 0.07446135 -0.80547423],[ 0.31360461 -5.40116566],[ 0.21449461 -0.00642787]
1657,1.6569999999999283,[-0.03042104  0.03813647],[ 0.07477496 -0.81087539],[ 0.31412059 -5.39634   ],[ 0.21473129 -0.00649315]
1658,1.6579999999999282,[-0.03034595  0.03732019],[ 0.07508908 -0.81627173],[ 0.31463744 -5.39143346],[ 0.21496761 -0.00655878]
1659,1.658999999999928,[-0.03027055  0.03649853],[ 0.07540372 -0.82166317],[ 0.31515517 -5.38644631],[ 0.21520355 -0.00662476]
1660,1.659999999999928,[-0.03019483  0.03567148],[ 0.07571887 -0.82704961],[ 0.31567376 -5.38137881],[ 0.21543912 -0.00669109]
1661,1.6609999999999279,[-0.03011879  0.03483905],[ 0.07603454 -0.83243099],[ 0.31619323 -5.37623123],[ 0.21567432 -0.00675777]
1662,1.6619999999999278,[-0.03004244  0.03400124],[ 0.07635074 -0.83780722],[ 0.31671358 -5.37100385],[ 0.21590915 -0.00682479]
1663,1.6629999999999276,[-0.02996578  0.03315807],[ 0.07666745 -0.84317823],[ 0.31723479 -5.36569691],[ 0.2161436  -0.00689217]
1664,1.6639999999999275,[-0.02988879  0.03230952],[ 0.07698469 -0.84854392],[ 0.31775687 -5.3603107 ],[ 0.21637768 -0.0069599 ]
1665,1.6649999999999274,[-0.02981149  0.03145562],[ 0.07730244 -0.85390424],[ 0.31827982 -5.35484548],[ 0.21661138 -0.00702798]
1666,1.6659999999999273,[-0.02973387  0.03059636],[ 0.07762072 -0.85925908],[ 0.31880364 -5.34930151],[ 0.2168447 -0.0070964]
1667,1.6669999999999272,[-0.02965593  0.02973175],[ 0.07793953 -0.86460838],[ 0.31932833 -5.34367906],[ 0.21707765 -0.00716518]
1668,1.667999999999927,[-0.02957767  0.0288618 ],[ 0.07825886 -0.86995206],[ 0.31985389 -5.33797839],[ 0.21731021 -0.0072343 ]
1669,1.668999999999927,[-0.02949909  0.02798651],[ 0.07857871 -0.87529004],[ 0.32038031 -5.33219978],[ 0.21754239 -0.00730377]
1670,1.6699999999999269,[-0.02942019  0.02710589],[ 0.07889909 -0.88062224],[ 0.3209076  -5.32634348],[ 0.2177742  -0.00737359]
1671,1.6709999999999268,[-0.02934097  0.02621994],[ 0.07922    -0.88594858],[ 0.32143576 -5.32040977],[ 0.21800562 -0.00744376]
1672,1.6719999999999267,[-0.02926143  0.02532867],[ 0.07954143 -0.89126899],[ 0.32196478 -5.3143989 ],[ 0.21823665 -0.00751427]
1673,1.6729999999999265,[-0.02918157  0.02443208],[ 0.0798634  -0.89658339],[ 0.32249467 -5.30831115],[ 0.2184673  -0.00758514]
1674,1.6739999999999264,[-0.02910138  0.02353019],[ 0.08018589 -0.9018917 ],[ 0.32302542 -5.30214678],[ 0.21869757 -0.00765635]
1675,1.6749999999999263,[-0.02902087  0.022623  ],[ 0.08050892 -0.90719385],[ 0.32355704 -5.29590605],[ 0.21892745 -0.0077279 ]
1676,1.6759999999999262,[-0.02894004  0.02171051],[ 0.08083247 -0.91248976],[ 0.32408952 -5.28958923],[ 0.21915694 -0.00779981]
1677,1.676999999999926,[-0.02885888  0.02079273],[ 0.08115656 -0.91777934],[ 0.32462286 -5.28319658],[ 0.21938605 -0.00787206]
1678,1.677999999999926,[-0.0287774   0.01986967],[ 0.08148119 -0.92306254],[ 0.32515706 -5.27672838],[ 0.21961476 -0.00794466]
1679,1.6789999999999259,[-0.0286956   0.01894133],[ 0.08180634 -0.92833927],[ 0.32569213 -5.27018488],[ 0.21984308 -0.0080176 ]
1680,1.6799999999999258,[-0.02861346  0.01800772],[ 0.08213204 -0.93360945],[ 0.32622806 -5.26356636],[ 0.22007102 -0.00809089]
1681,1.6809999999999257,[-0.02853101  0.01706885],[ 0.08245826 -0.93887302],[ 0.32676485 -5.25687306],[ 0.22029856 -0.00816453]
1682,1.6819999999999256,[-0.02844822  0.01612472],[ 0.08278503 -0.94412989],[ 0.32730249 -5.25010527],[ 0.2205257 -0.0082385]
