,time,qpos,qvel,qacc,ctrl
1300,1.2999999999999676,[-0.06446907 -2.86125287],[-0.1764537  10.20197604],[ 0.4006098  11.67269514],[ 0.06711637 -0.00452049]
1301,1.3009999999999675,[-0.06464512 -2.85103922],[-0.17605309 10.21364874],[ 0.41994198 11.55973037],[ 0.06713266 -0.00533203]
1302,1.3019999999999674,[-0.06482076 -2.84081401],[-0.17563315 10.22520847],[ 0.4393002 11.4476465],[ 0.06714784 -0.00614198]
1303,1.3029999999999673,[-0.06499595 -2.83057736],[-0.17519385 10.23665611],[ 0.45868162 11.33639503],[ 0.06716193 -0.00695038]
1304,1.3039999999999672,[-0.06517069 -2.82032936],[-0.17473516 10.24799251],[ 0.47808338 11.22592916],[ 0.06717491 -0.00775725]
1305,1.304999999999967,[-0.06534494 -2.81007015],[-0.17425708 10.25921844],[ 0.49750255 11.11620377],[ 0.06718679 -0.00856263]
1306,1.305999999999967,[-0.0655187  -2.79979981],[-0.17375958 10.27033464],[ 0.51693617 11.00717528],[ 0.06719757 -0.00936656]
1307,1.3069999999999669,[-0.06569195 -2.78951847],[-0.17324264 10.28134182],[ 0.53638126 10.89880162],[ 0.06720723 -0.01016905]
1308,1.3079999999999667,[-0.06586465 -2.77922623],[-0.17270626 10.29224062],[ 0.55583475 10.79104211],[ 0.06721578 -0.01097013]
1309,1.3089999999999666,[-0.0660368 -2.7689232],[-0.17215043 10.30303166],[ 0.57529359 10.68385737],[ 0.06722322 -0.01176984]
1310,1.3099999999999665,[-0.06620838 -2.75860948],[-0.17157513 10.31371552],[ 0.59475465 10.5772093 ],[ 0.06722955 -0.01256818]
1311,1.3109999999999664,[-0.06637936 -2.74828519],[-0.17098038 10.32429273],[ 0.61421479 10.47106096],[ 0.06723475 -0.01336518]
1312,1.3119999999999663,[-0.06654972 -2.73795042],[-0.17036616 10.33476379],[ 0.63367082 10.3653765 ],[ 0.06723884 -0.01416086]
1313,1.3129999999999662,[-0.06671946 -2.7276053 ],[-0.16973249 10.34512916],[ 0.65311951 10.26012112],[ 0.06724181 -0.01495523]
1314,1.313999999999966,[-0.06688854 -2.71724991],[-0.16907937 10.35538928],[ 0.67255763 10.155261  ],[ 0.06724366 -0.0157483 ]
1315,1.314999999999966,[-0.06705694 -2.70688436],[-0.16840682 10.36554455],[ 0.69198189 10.05076321],[ 0.06724439 -0.01654011]
1316,1.3159999999999659,[-0.06722466 -2.69650877],[-0.16771483 10.37559531],[0.71138898 9.94659569],[ 0.067244   -0.01733064]
1317,1.3169999999999658,[-0.06739166 -2.68612322],[-0.16700344 10.3855419 ],[0.73077556 9.84272716],[ 0.06724248 -0.01811992]
1318,1.3179999999999656,[-0.06755793 -2.67572784],[-0.16627267 10.39538463],[0.75013826 9.73912707],[ 0.06723984 -0.01890794]
1319,1.3189999999999655,[-0.06772346 -2.66532272],[-0.16552253 10.40512376],[0.76947368 9.63576557],[ 0.06723607 -0.01969473]
1320,1.3199999999999654,[-0.06788821 -2.65490796],[-0.16475306 10.41475952],[0.78877841 9.53261344],[ 0.06723118 -0.02048028]
1321,1.3209999999999653,[-0.06805217 -2.64448366],[-0.16396428 10.42429214],[0.808049   9.42964204],[ 0.06722517 -0.0212646 ]
1322,1.3219999999999652,[-0.06821533 -2.63404994],[-0.16315623 10.43372178],[0.82728198 9.32682328],[ 0.06721803 -0.0220477 ]
1323,1.322999999999965,[-0.06837766 -2.62360689],[-0.16232895 10.4430486 ],[0.84647386 9.22412955],[ 0.06720977 -0.02282956]
1324,1.323999999999965,[-0.06853914 -2.61315462],[-0.16148247 10.45227273],[0.86562113 9.12153372],[ 0.06720038 -0.0236102 ]
1325,1.3249999999999649,[-0.06869976 -2.60269323],[-0.16061685 10.46139427],[0.88472026 9.01900904],[ 0.06718988 -0.02438961]
1326,1.3259999999999648,[-0.06885949 -2.59222281],[-0.15973213 10.47041328],[0.90376769 8.91652916],[ 0.06717825 -0.02516778]
1327,1.3269999999999647,[-0.06901832 -2.58174348],[-0.15882837 10.4793298 ],[0.92275986 8.81406807],[ 0.0671655  -0.02594473]
1328,1.3279999999999645,[-0.06917622 -2.57125534],[-0.15790561 10.48814387],[0.94169316 8.71160004],[ 0.06715164 -0.02672043]
1329,1.3289999999999644,[-0.06933319 -2.56075848],[-0.15696391 10.49685547],[0.960564   8.60909964],[ 0.06713665 -0.02749488]
1330,1.3299999999999643,[-0.06948919 -2.55025302],[-0.15600335 10.50546457],[0.97936875 8.50654167],[ 0.06712055 -0.02826808]
1331,1.3309999999999642,[-0.06964421 -2.53973905],[-0.15502398 10.51397111],[0.99810378 8.40390114],[ 0.06710334 -0.02904001]
1332,1.331999999999964,[-0.06979824 -2.52921667],[-0.15402588 10.52237502],[1.01676543 8.30115325],[ 0.06708501 -0.02981067]
1333,1.332999999999964,[-0.06995125 -2.518686  ],[-0.15300911 10.53067617],[1.03535004 8.19827335],[ 0.06706558 -0.03058004]
1334,1.3339999999999639,[-0.07010322 -2.50814712],[-0.15197376 10.53887444],[1.05385392 8.09523694],[ 0.06704504 -0.03134811]
1335,1.3349999999999638,[-0.07025414 -2.49760015],[-0.15091991 10.54696968],[1.07227338 7.99201961],[ 0.06702339 -0.03211486]
1336,1.3359999999999637,[-0.07040399 -2.48704519],[-0.14984763 10.5549617 ],[1.09060473 7.88859706],[ 0.06700064 -0.03288029]
1337,1.3369999999999636,[-0.07055275 -2.47648234],[-0.14875703 10.5628503 ],[1.10884424 7.78494504],[ 0.06697679 -0.03364437]
1338,1.3379999999999634,[-0.0707004  -2.46591171],[-0.14764818 10.57063524],[1.12698819 7.68103939],[ 0.06695185 -0.03440708]
1339,1.3389999999999633,[-0.07084692 -2.45533339],[-0.1465212  10.57831628],[1.14503286 7.57685593],[ 0.06692581 -0.03516841]
1340,1.3399999999999632,[-0.07099229 -2.4447475 ],[-0.14537616 10.58589314],[1.16297449 7.47237055],[ 0.06689869 -0.03592833]
1341,1.340999999999963,[-0.07113651 -2.43415413],[-0.14421319 10.59336551],[1.18080934 7.36755911],[ 0.06687048 -0.03668683]
1342,1.341999999999963,[-0.07127954 -2.4235534 ],[-0.14303238 10.60073307],[1.19853365 7.26239748],[ 0.06684119 -0.03744387]
1343,1.342999999999963,[-0.07142137 -2.4129454 ],[-0.14183385 10.60799546],[1.21614365 7.15686149],[ 0.06681083 -0.03819944]
1344,1.3439999999999628,[-0.07156199 -2.40233025],[-0.1406177  10.61515232],[1.23363558 7.05092697],[ 0.06677939 -0.03895351]
1345,1.3449999999999627,[-0.07170137 -2.39170805],[-0.13938407 10.62220325],[1.25100566 6.94456969],[ 0.06674688 -0.03970605]
1346,1.3459999999999626,[-0.07183951 -2.3810789 ],[-0.13813306 10.62914782],[1.26825011 6.83776536],[ 0.06671331 -0.04045703]
1347,1.3469999999999624,[-0.07197637 -2.37044291],[-0.13686481 10.63598559],[1.28536515 6.73048965],[ 0.06667868 -0.04120643]
1348,1.3479999999999623,[-0.07211195 -2.3598002 ],[-0.13557945 10.64271608],[1.30234699 6.62271816],[ 0.066643  -0.0419542]
1349,1.3489999999999622,[-0.07224623 -2.34915086],[-0.1342771  10.64933879],[1.31919184 6.51442643],[ 0.06660628 -0.04270033]
1350,1.3499999999999621,[-0.07237919 -2.33849501],[-0.13295791 10.65585322],[1.3358959  6.40558992],[ 0.06656851 -0.04344477]
1351,1.350999999999962,[-0.07251081 -2.32783275],[-0.13162201 10.66225881],[1.35245539 6.29618402],[ 0.0665297  -0.04418749]
1352,1.351999999999962,[-0.07264108 -2.31716419],[-0.13026956 10.66855499],[1.36886651 6.18618405],[ 0.06648987 -0.04492846]
1353,1.3529999999999618,[-0.07276998 -2.30648945],[-0.12890069 10.67474118],[1.38512546 6.07556522],[ 0.06644901 -0.04566763]
1354,1.3539999999999617,[-0.07289749 -2.29580863],[-0.12751556 10.68081674],[1.40122846 5.9643027 ],[ 0.06640713 -0.04640496]
1355,1.3549999999999616,[-0.07302361 -2.28512185],[-0.12611433 10.68678105],[1.4171717  5.85237156],[ 0.06636425 -0.04714043]
1356,1.3559999999999615,[-0.07314831 -2.27442922],[-0.12469716 10.69263342],[1.4329514  5.73974681],[ 0.06632035 -0.04787397]
1357,1.3569999999999613,[-0.07327157 -2.26373085],[-0.12326421 10.69837316],[1.44856378 5.62640337],[ 0.06627547 -0.04860556]
1358,1.3579999999999612,[-0.07339339 -2.25302685],[-0.12181565 10.70399957],[1.46400504 5.51231609],[ 0.06622959 -0.04933514]
1359,1.3589999999999611,[-0.07351374 -2.24231734],[-0.12035164 10.70951188],[1.4792714  5.39745977],[ 0.06618273 -0.05006267]
1360,1.359999999999961,[-0.07363261 -2.23160243],[-0.11887237 10.71490934],[1.49435909 5.28180914],[ 0.0661349  -0.05078809]
1361,1.360999999999961,[-0.07374999 -2.22088223],[-0.11737801 10.72019115],[1.50926435 5.16533887],[ 0.06608609 -0.05151137]
1362,1.3619999999999608,[-0.07386586 -2.21015688],[-0.11586875 10.72535649],[1.5239834  5.04802359],[ 0.06603633 -0.05223245]
1363,1.3629999999999607,[-0.0739802  -2.19942647],[-0.11434476 10.73040452],[1.53851249 4.92983789],[ 0.06598562 -0.05295128]
1364,1.3639999999999606,[-0.07409301 -2.18869114],[-0.11280625 10.73533435],[1.55284787 4.81075632],[ 0.06593397 -0.05366781]
1365,1.3649999999999605,[-0.07420426 -2.17795099],[-0.1112534  10.74014511],[1.5669858  4.69075341],[ 0.06588139 -0.05438197]
1366,1.3659999999999604,[-0.07431395 -2.16720616],[-0.10968642 10.74483586],[1.58092256 4.56980368],[ 0.06582788 -0.05509371]
1367,1.3669999999999602,[-0.07442205 -2.15645675],[-0.1081055  10.74940567],[1.59465442 4.44788164],[ 0.06577345 -0.05580298]
1368,1.3679999999999601,[-0.07452856 -2.1457029 ],[-0.10651084 10.75385355],[1.60817768 4.32496181],[ 0.06571812 -0.05650972]
1369,1.36899999999996,[-0.07463347 -2.13494472],[-0.10490266 10.75817851],[1.62148863 4.20101875],[ 0.0656619  -0.05721386]
1370,1.36999999999996,[-0.07473675 -2.12418234],[-0.10328118 10.76237953],[1.63458361 4.07602701],[ 0.06560478 -0.05791534]
1371,1.3709999999999598,[-0.07483839 -2.11341589],[-0.10164659 10.76645556],[1.64745894 3.94996123],[ 0.06554679 -0.0586141 ]
1372,1.3719999999999597,[-0.07493839 -2.10264548],[-0.09999913 10.77040552],[1.66011097 3.82279609],[ 0.06548793 -0.05931007]
1373,1.3729999999999596,[-0.07503673 -2.09187125],[-0.09833902 10.77422831],[1.67253608 3.69450634],[ 0.06542822 -0.06000318]
1374,1.3739999999999595,[-0.0751334  -2.08109333],[-0.09666649 10.77792282],[1.68473063 3.56506683],[ 0.06536766 -0.06069337]
1375,1.3749999999999594,[-0.07522838 -2.07031184],[-0.09498175 10.78148789],[1.69669104 3.43445252],[ 0.06530627 -0.06138057]
1376,1.3759999999999593,[-0.07532167 -2.05952692],[-0.09328506 10.78492234],[1.70841372 3.30263849],[ 0.06524405 -0.0620647 ]
1377,1.3769999999999591,[-0.07541324 -2.04873869],[-0.09157665 10.78822498],[1.71989513 3.16959994],[ 0.06518102 -0.06274569]
1378,1.377999999999959,[-0.0755031 -2.0379473],[-0.08985675 10.79139458],[1.73113173 3.03531227],[ 0.06511718 -0.06342347]
1379,1.378999999999959,[-0.07559123 -2.02715287],[-0.08812562 10.79442989],[1.74212    2.89975103],[ 0.06505256 -0.06409796]
1380,1.3799999999999588,[-0.07567761 -2.01635554],[-0.0863835  10.79732964],[1.75285648 2.76289196],[ 0.06498716 -0.06476908]
1381,1.3809999999999587,[-0.07576224 -2.00555545],[-0.08463065 10.80009253],[1.76333769 2.62471105],[ 0.06492099 -0.06543676]
1382,1.3819999999999586,[-0.07584511 -1.99475273],[-0.08286731 10.80271724],[1.77356022 2.48518449],[ 0.06485407 -0.06610091]
1383,1.3829999999999585,[-0.0759262  -1.98394753],[-0.08109375 10.80520243],[1.78352067 2.34428875],[ 0.0647864  -0.06676145]
1384,1.3839999999999584,[-0.07600551 -1.97313998],[-0.07931023 10.80754672],[1.79321566 2.20200058],[ 0.06471801 -0.06741829]
1385,1.3849999999999583,[-0.07608303 -1.96233023],[-0.07751701 10.80974872],[1.80264187 2.05829703],[ 0.0646489  -0.06807136]
1386,1.3859999999999582,[-0.07615874 -1.95151843],[-0.07571437 10.81180701],[1.81179599 1.91315548],[ 0.06457909 -0.06872057]
1387,1.386999999999958,[-0.07623264 -1.9407047 ],[-0.07390257 10.81372017],[1.82067477 1.76655364],[ 0.06450858 -0.06936582]
1388,1.387999999999958,[-0.07630473 -1.92988922],[-0.0720819  10.81548672],[1.82927497 1.61846962],[ 0.0644374  -0.07000703]
1389,1.3889999999999578,[-0.07637498 -1.91907211],[-0.07025262 10.81710519],[1.83759342 1.46888192],[ 0.06436555 -0.07064411]
1390,1.3899999999999577,[-0.07644339 -1.90825354],[-0.06841503 10.81857408],[1.84562696 1.31776945],[ 0.06429306 -0.07127696]
1391,1.3909999999999576,[-0.07650996 -1.89743365],[-0.0665694  10.81989184],[1.85337251 1.16511158],[ 0.06421993 -0.0719055 ]
1392,1.3919999999999575,[-0.07657468 -1.88661259],[-0.06471603 10.82105696],[1.86082699 1.01088815],[ 0.06414617 -0.07252962]
1393,1.3929999999999574,[-0.07663753 -1.87579052],[-0.0628552  10.82206784],[1.86798741 0.85507952],[ 0.06407181 -0.07314923]
1394,1.3939999999999573,[-0.07669852 -1.8649676 ],[-0.06098722 10.82292292],[1.87485081 0.69766656],[ 0.06399686 -0.07376424]
1395,1.3949999999999572,[-0.07675763 -1.85414398],[-0.05911237 10.82362059],[1.88141428 0.53863069],[ 0.06392132 -0.07437454]
1396,1.395999999999957,[-0.07681487 -1.84331982],[-0.05723095 10.82415922],[1.88767497 0.37795394],[ 0.06384522 -0.07498003]
1397,1.396999999999957,[-0.07687021 -1.83249528],[-0.05534328 10.82453718],[1.89363007 0.21561894],[ 0.06376858 -0.07558062]
1398,1.3979999999999568,[-0.07692366 -1.82167053],[-0.05344965 10.82475279],[1.89927685 0.05160895],[ 0.0636914 -0.0761762]
1399,1.3989999999999567,[-0.07697521 -1.81084573],[-0.05155037 10.8248044 ],[ 1.90461263 -0.11409207],[ 0.0636137  -0.07676666]
1400,1.3999999999999566,[-0.07702485 -1.80002103],[-0.04964576 10.82469031],[ 1.90963479 -0.28149949],[ 0.06353549 -0.0773519 ]
1401,1.4009999999999565,[-0.07707259 -1.78919663],[-0.04773612 10.82440881],[ 1.91434077 -0.45062792],[ 0.0634568  -0.07793182]
1402,1.4019999999999564,[-0.07711841 -1.77837267],[-0.04582178 10.82395818],[ 1.9187281  -0.62149122],[ 0.06337764 -0.0785063 ]
1403,1.4029999999999563,[-0.07716232 -1.76754933],[-0.04390305 10.82333669],[ 1.92279434 -0.79410246],[ 0.06329802 -0.07907524]
1404,1.4039999999999562,[-0.0772043  -1.75672679],[-0.04198026 10.82254259],[ 1.92653715 -0.96847389],[ 0.06321796 -0.07963854]
1405,1.404999999999956,[-0.07724435 -1.74590521],[-0.04005372 10.82157412],[ 1.92995427 -1.1446169 ],[ 0.06313748 -0.08019607]
1406,1.405999999999956,[-0.07728247 -1.73508478],[-0.03812377 10.8204295 ],[ 1.9330435  -1.32254198],[ 0.06305659 -0.08074773]
1407,1.4069999999999558,[-0.07731866 -1.72426568],[-0.03619073 10.81910696],[ 1.93580271 -1.50225873],[ 0.06297531 -0.08129341]
1408,1.4079999999999557,[-0.07735292 -1.71344807],[-0.03425492 10.8176047 ],[ 1.93822988 -1.68377577],[ 0.06289365 -0.08183299]
1409,1.4089999999999556,[-0.07738524 -1.70263215],[-0.03231669 10.81592092],[ 1.94032305 -1.86710077],[ 0.06281164 -0.08236635]
1410,1.4099999999999555,[-0.07741561 -1.6918181 ],[-0.03037637 10.81405382],[ 1.94208037 -2.05224036],[ 0.06272929 -0.0828934 ]
1411,1.4109999999999554,[-0.07744405 -1.6810061 ],[-0.02843429 10.81200158],[ 1.94350004 -2.23920015],[ 0.06264662 -0.083414  ]
1412,1.4119999999999553,[-0.07747054 -1.67019633],[-0.02649079 10.80976238],[ 1.9445804  -2.42798464],[ 0.06256363 -0.08392804]
1413,1.4129999999999552,[-0.07749508 -1.659389  ],[-0.02454621 10.8073344 ],[ 1.94531985 -2.61859726],[ 0.06248036 -0.08443541]
1414,1.413999999999955,[-0.07751768 -1.64858428],[-0.02260089 10.8047158 ],[ 1.94571691 -2.81104027],[ 0.06239682 -0.08493599]
1415,1.414999999999955,[-0.07753834 -1.63778238],[-0.02065517 10.80190476],[ 1.94577017 -3.00531477],[ 0.06231303 -0.08542966]
1416,1.4159999999999549,[-0.07755705 -1.62698348],[-0.0187094  10.79889944],[ 1.94547836 -3.20142066],[ 0.06222899 -0.0859163 ]
1417,1.4169999999999547,[-0.07757381 -1.61618778],[-0.01676392 10.79569802],[ 1.94484028 -3.39935659],[ 0.06214474 -0.0863958 ]
1418,1.4179999999999546,[-0.07758863 -1.60539548],[-0.01481908 10.79229867],[ 1.94385487 -3.59911997],[ 0.06206029 -0.08686803]
1419,1.4189999999999545,[-0.07760151 -1.59460678],[-0.01287523 10.78869955],[ 1.94252115 -3.8007069 ],[ 0.06197566 -0.08733288]
1420,1.4199999999999544,[-0.07761244 -1.58382189],[-0.01093271 10.78489884],[ 1.94083829 -4.00411214],[ 0.06189086 -0.08779023]
1421,1.4209999999999543,[-0.07762143 -1.57304099],[-8.99186869e-03  1.07808947e+01],[ 1.93880553 -4.20932913],[ 0.06180591 -0.08823995]
1422,1.4219999999999542,[-0.07762848 -1.5622643 ],[-7.05306316e-03  1.07766854e+01],[ 1.93642226 -4.41634991],[ 0.06172084 -0.08868193]
1423,1.422999999999954,[-0.0776336  -1.55149204],[-5.1166409e-03  1.0772269e+01],[ 1.93368798 -4.62516509],[ 0.06163565 -0.08911605]
1424,1.423999999999954,[-0.07763678 -1.54072439],[-3.18295292e-03  1.07676439e+01],[ 1.93060233 -4.83576388],[ 0.06155037 -0.08954219]
1425,1.4249999999999539,[-0.07763804 -1.52996158],[-1.25235059e-03  1.07628081e+01],[ 1.92716505 -5.04813398],[ 0.06146502 -0.08996022]
1426,1.4259999999999537,[-0.07763736 -1.51920382],[6.74814461e-04 1.07577600e+01],[ 1.92337603 -5.26226164],[ 0.06137962 -0.09037004]
1427,1.4269999999999536,[-0.07763476 -1.50845133],[2.59819049e-03 1.07524977e+01],[ 1.91923527 -5.47813156],[ 0.06129417 -0.09077152]
1428,1.4279999999999535,[-0.07763025 -1.49770431],[4.51742576e-03 1.07470196e+01],[ 1.91474293 -5.69572693],[ 0.06120871 -0.09116455]
1429,1.4289999999999534,[-0.07762381 -1.48696298],[6.43216868e-03 1.07413239e+01],[ 1.90989927 -5.91502935],[ 0.06112325 -0.09154899]
1430,1.4299999999999533,[-0.07761547 -1.47622757],[8.34206796e-03 1.07354088e+01],[ 1.90470474 -6.13601884],[ 0.0610378  -0.09192475]
1431,1.4309999999999532,[-0.07760522 -1.4654983 ],[1.02467727e-02 1.07292728e+01],[ 1.89915987 -6.35867383],[ 0.06095239 -0.0922917 ]
1432,1.431999999999953,[-0.07759308 -1.45477539],[ 0.01214593 10.72291414],[ 1.89326538 -6.5829711 ],[ 0.06086704 -0.09264972]
1433,1.432999999999953,[-0.07757904 -1.44405906],[ 0.0140392  10.71633117],[ 1.88702211 -6.80888581],[ 0.06078176 -0.09299871]
1434,1.4339999999999529,[-0.07756311 -1.43334953],[ 0.01592622 10.70952229],[ 1.88043105 -7.03639143],[ 0.06069657 -0.09333854]
1435,1.4349999999999528,[-0.07754531 -1.42264705],[ 0.01780665 10.7024859 ],[ 1.87349334 -7.26545979],[ 0.0606115 -0.0936691]
1436,1.4359999999999526,[-0.07752563 -1.41195183],[ 0.01968014 10.69522044],[ 1.86621028 -7.496061  ],[ 0.06052655 -0.09399028]
1437,1.4369999999999525,[-0.07750408 -1.4012641 ],[ 0.02154635 10.68772438],[ 1.8585833  -7.72816348],[ 0.06044175 -0.09430197]
1438,1.4379999999999524,[-0.07748068 -1.39058411],[ 0.02340494 10.67999621],[ 1.850614   -7.96173395],[ 0.06035712 -0.09460406]
1439,1.4389999999999523,[-0.07745542 -1.37991207],[ 0.02525555 10.67203448],[ 1.84230413 -8.19673738],[ 0.06027267 -0.09489644]
1440,1.4399999999999522,[-0.07742832 -1.36924823],[ 0.02709786 10.66383774],[ 1.83365561 -8.43313704],[ 0.06018842 -0.09517901]
1441,1.440999999999952,[-0.07739939 -1.35859283],[ 0.02893151 10.6554046 ],[ 1.82467048 -8.67089445],[ 0.0601044  -0.09545165]
1442,1.441999999999952,[-0.07736863 -1.3479461 ],[ 0.03075618 10.64673371],[ 1.81535098 -8.90996941],[ 0.06002061 -0.09571427]
1443,1.4429999999999519,[-0.07733606 -1.33730827],[ 0.03257153 10.63782374],[ 1.80569948 -9.15031997],[ 0.05993708 -0.09596676]
1444,1.4439999999999518,[-0.07730169 -1.3266796 ],[ 0.03437723 10.62867342],[ 1.79571853 -9.39190247],[ 0.05985383 -0.09620902]
1445,1.4449999999999517,[-0.07726551 -1.31606032],[ 0.03617295 10.61928152],[ 1.78541084 -9.63467148],[ 0.05977087 -0.09644096]
1446,1.4459999999999515,[-0.07722755 -1.30545067],[ 0.03795836 10.60964685],[ 1.77477926 -9.87857989],[ 0.05968822 -0.09666247]
1447,1.4469999999999514,[-0.07718782 -1.2948509 ],[ 0.03973314 10.59976827],[  1.76382682 -10.12357884],[ 0.05960589 -0.09687346]
1448,1.4479999999999513,[-0.07714632 -1.28426126],[ 0.04149697 10.58964469],[  1.75255671 -10.36961778],[ 0.05952392 -0.09707385]
1449,1.4489999999999512,[-0.07710307 -1.27368198],[ 0.04324952 10.57927507],[  1.74097228 -10.61664447],[ 0.05944231 -0.09726353]
1450,1.449999999999951,[-0.07705808 -1.26311332],[ 0.0449905  10.56865842],[  1.72907705 -10.86460499],[ 0.05936108 -0.09744243]
1451,1.450999999999951,[-0.07701136 -1.25255553],[ 0.04671957 10.55779382],[  1.71687468 -11.11344375],[ 0.05928024 -0.09761045]
1452,1.4519999999999509,[-0.07696293 -1.24200885],[ 0.04843645 10.54668038],[  1.70436902 -11.36310355],[ 0.05919983 -0.09776752]
1453,1.4529999999999508,[-0.07691279 -1.23147353],[ 0.05014082 10.53531727],[  1.69156405 -11.61352556],[ 0.05911984 -0.09791355]
1454,1.4539999999999507,[-0.07686095 -1.22094983],[ 0.05183238 10.52370375],[  1.67846394 -11.86464935],[ 0.0590403  -0.09804848]
1455,1.4549999999999506,[-0.07680744 -1.21043799],[ 0.05351085 10.5118391 ],[  1.66507299 -12.11641295],[ 0.05896123 -0.09817221]
1456,1.4559999999999504,[-0.07675227 -1.19993827],[ 0.05517592 10.49972268],[  1.65139569 -12.36875286],[ 0.05888264 -0.09828469]
1457,1.4569999999999503,[-0.07669544 -1.18945091],[ 0.05682731 10.48735393],[  1.63743665 -12.62160408],[ 0.05880455 -0.09838585]
