,time,qpos,qvel,qacc,ctrl
2255,2.2549999999998627,[-0.56365157  0.93114011],[ 1.04209707 -0.36670517],[ 2.75042308 -5.52094092],[1.50845951 0.04542099]
2256,2.2559999999998626,[-0.56260672  0.93076789],[ 1.0448475  -0.37222611],[ 2.75072105 -5.49407621],[1.50852566 0.045429  ]
2257,2.2569999999998624,[-0.56155912  0.93039017],[ 1.04759822 -0.37772018],[ 2.75101287 -5.46732062],[1.50858937 0.04543652]
2258,2.2579999999998623,[-0.56050877  0.93000698],[ 1.05034923 -0.3831875 ],[ 2.75129856 -5.44067389],[1.50865064 0.04544355]
2259,2.2589999999998622,[-0.55945567  0.92961835],[ 1.05310053 -0.38862818],[ 2.75157814 -5.41413577],[1.50870948 0.04545008]
2260,2.259999999999862,[-0.55839982  0.92922431],[ 1.05585211 -0.39404231],[ 2.75185163 -5.38770597],[1.50876589 0.04545613]
2261,2.260999999999862,[-0.55734122  0.92882488],[ 1.05860396 -0.39943002],[ 2.75211906 -5.36138421],[1.50881985 0.04546169]
2262,2.261999999999862,[-0.55627986  0.92842009],[ 1.06135608 -0.4047914 ],[ 2.75238044 -5.3351702 ],[1.50887138 0.04546677]
2263,2.262999999999862,[-0.55521575  0.92800996],[ 1.06410846 -0.41012657],[ 2.75263579 -5.30906362],[1.50892048 0.04547136]
2264,2.2639999999998617,[-0.55414889  0.92759453],[ 1.06686109 -0.41543564],[ 2.75288513 -5.28306414],[1.50896714 0.04547548]
2265,2.2649999999998616,[-0.55307928  0.92717381],[ 1.06961398 -0.4207187 ],[ 2.75312848 -5.25717145],[1.50901136 0.04547911]
2266,2.2659999999998615,[-0.55200691  0.92674783],[ 1.07236711 -0.42597587],[ 2.75336586 -5.23138519],[1.50905315 0.04548226]
2267,2.2669999999998613,[-0.55093179  0.92631662],[ 1.07512047 -0.43120726],[ 2.75359729 -5.20570502],[1.50909251 0.04548494]
2268,2.2679999999998612,[-0.54985392  0.92588021],[ 1.07787407 -0.43641296],[ 2.75382278 -5.18013058],[1.50912943 0.04548715]
2269,2.268999999999861,[-0.54877329  0.92543862],[ 1.08062789 -0.44159309],[ 2.75404237 -5.15466149],[1.50916392 0.04548888]
2270,2.269999999999861,[-0.54768991  0.92499187],[ 1.08338194 -0.44674776],[ 2.75425606 -5.12929738],[1.50919597 0.04549015]
2271,2.270999999999861,[-0.54660377  0.92453999],[ 1.08613619 -0.45187705],[ 2.75446388 -5.10403788],[1.5092256  0.04549094]
2272,2.271999999999861,[-0.54551488  0.92408301],[ 1.08889066 -0.45698109],[ 2.75466583 -5.07888258],[1.50925278 0.04549127]
2273,2.2729999999998607,[-0.54442323  0.92362095],[ 1.09164532 -0.46205997],[ 2.75486196 -5.05383109],[1.50927754 0.04549113]
2274,2.2739999999998606,[-0.54332883  0.92315384],[ 1.09440018 -0.4671138 ],[ 2.75505226 -5.02888301],[1.50929986 0.04549053]
2275,2.2749999999998605,[-0.54223168  0.9226817 ],[ 1.09715524 -0.47214269],[ 2.75523676 -5.00403793],[1.50931976 0.04548947]
2276,2.2759999999998604,[-0.54113177  0.92220455],[ 1.09991047 -0.47714672],[ 2.75541549 -4.97929544],[1.50933722 0.04548795]
2277,2.2769999999998602,[-0.5400291   0.92172242],[ 1.10266589 -0.48212602],[ 2.75558844 -4.9546551 ],[1.50935224 0.04548597]
2278,2.27799999999986,[-0.53892368  0.92123534],[ 1.10542148 -0.48708068],[ 2.75575566 -4.93011651],[1.50936484 0.04548354]
2279,2.27899999999986,[-0.5378155   0.92074333],[ 1.10817723 -0.49201079],[ 2.75591714 -4.90567922],[1.50937501 0.04548065]
2280,2.27999999999986,[-0.53670457  0.92024642],[ 1.11093315 -0.49691647],[ 2.75607292 -4.88134281],[1.50938275 0.04547731]
2281,2.28099999999986,[-0.53559088  0.91974462],[ 1.11368922 -0.50179781],[ 2.756223   -4.85710684],[1.50938805 0.04547352]
2282,2.2819999999998597,[-0.53447444  0.91923796],[ 1.11644545 -0.50665492],[ 2.75636741 -4.83297087],[1.50939093 0.04546928]
2283,2.2829999999998596,[-0.53335523  0.91872648],[ 1.11920181 -0.51148789],[ 2.75650616 -4.80893445],[1.50939138 0.04546459]
2284,2.2839999999998595,[-0.53223328  0.91821018],[ 1.12195832 -0.51629683],[ 2.75663928 -4.78499713],[1.5093894  0.04545946]
2285,2.2849999999998594,[-0.53110856  0.9176891 ],[ 1.12471496 -0.52108182],[ 2.75676677 -4.76115847],[1.50938499 0.04545389]
2286,2.2859999999998593,[-0.52998109  0.91716325],[ 1.12747173 -0.52584298],[ 2.75688866 -4.73741801],[1.50937816 0.04544787]
2287,2.286999999999859,[-0.52885086  0.91663267],[ 1.13022861 -0.5305804 ],[ 2.75700496 -4.7137753 ],[1.50936889 0.04544142]
2288,2.287999999999859,[-0.52771788  0.91609738],[ 1.13298562 -0.53529418],[ 2.75711569 -4.69022987],[1.5093572  0.04543452]
2289,2.288999999999859,[-0.52658213  0.91555739],[ 1.13574273 -0.5399844 ],[ 2.75722087 -4.66678127],[1.50934308 0.0454272 ]
2290,2.289999999999859,[-0.52544363  0.91501274],[ 1.13849996 -0.54465119],[ 2.75732051 -4.64342904],[1.50932654 0.04541943]
2291,2.2909999999998587,[-0.52430238  0.91446345],[ 1.14125728 -0.54929462],[ 2.75741463 -4.62017271],[1.50930757 0.04541124]
2292,2.2919999999998586,[-0.52315836  0.91390953],[ 1.14401469 -0.55391479],[ 2.75750325 -4.59701182],[1.50928617 0.04540261]
2293,2.2929999999998585,[-0.52201159  0.91335102],[ 1.14677219 -0.5585118 ],[ 2.75758638 -4.57394591],[1.50926235 0.04539356]
2294,2.2939999999998584,[-0.52086206  0.91278794],[ 1.14952978 -0.56308575],[ 2.75766404 -4.5509745 ],[1.50923611 0.04538408]
2295,2.2949999999998583,[-0.51970977  0.9122203 ],[ 1.15228744 -0.56763672],[ 2.75773624 -4.52809714],[1.50920744 0.04537417]
2296,2.295999999999858,[-0.51855473  0.91164813],[ 1.15504518 -0.57216482],[ 2.75780301 -4.50531334],[1.50917634 0.04536384]
2297,2.296999999999858,[-0.51739692  0.91107146],[ 1.15780298 -0.57667013],[ 2.75786435 -4.48262265],[1.50914282 0.04535309]
2298,2.297999999999858,[-0.51623636  0.91049031],[ 1.16056085 -0.58115275],[ 2.75792029 -4.46002459],[1.50910688 0.04534192]
2299,2.298999999999858,[-0.51507304  0.9099047 ],[ 1.16331877 -0.58561278],[ 2.75797083 -4.4375187 ],[1.50906852 0.04533034]
2300,2.2999999999998577,[-0.51390697  0.90931465],[ 1.16607674 -0.5900503 ],[ 2.758016   -4.41510451],[1.50902774 0.04531833]
2301,2.3009999999998576,[-0.51273813  0.90872018],[ 1.16883475 -0.5944654 ],[ 2.75805581 -4.39278154],[1.50898453 0.04530591]
2302,2.3019999999998575,[-0.51156654  0.90812133],[ 1.17159281 -0.59885818],[ 2.75809028 -4.37054933],[1.5089389  0.04529308]
2303,2.3029999999998574,[-0.51039219  0.9075181 ],[ 1.1743509  -0.60322873],[ 2.75811941 -4.34840741],[1.50889086 0.04527984]
2304,2.3039999999998573,[-0.50921508  0.90691052],[ 1.17710902 -0.60757714],[ 2.75814323 -4.32635531],[1.50884039 0.04526618]
2305,2.304999999999857,[-0.50803521  0.90629862],[ 1.17986716 -0.61190349],[ 2.75816175 -4.30439256],[1.5087875  0.04525212]
2306,2.305999999999857,[-0.50685259  0.90568241],[ 1.18262533 -0.61620789],[ 2.75817498 -4.2825187 ],[1.50873219 0.04523766]
2307,2.306999999999857,[-0.5056672   0.90506192],[ 1.1853835  -0.62049041],[ 2.75818295 -4.26073326],[1.50867447 0.04522279]
2308,2.307999999999857,[-0.50447906  0.90443717],[ 1.18814168 -0.62475114],[ 2.75818565 -4.23903577],[1.50861433 0.04520752]
2309,2.3089999999998567,[-0.50328816  0.90380818],[ 1.19089987 -0.62899018],[ 2.75818312 -4.21742577],[1.50855177 0.04519184]
2310,2.3099999999998566,[-0.5020945   0.90317497],[ 1.19365805 -0.6332076 ],[ 2.75817536 -4.19590279],[1.50848679 0.04517577]
2311,2.3109999999998565,[-0.50089809  0.90253757],[ 1.19641623 -0.6374035 ],[ 2.75816239 -4.17446638],[1.50841939 0.0451593 ]
2312,2.3119999999998564,[-0.49969891  0.90189599],[ 1.19917439 -0.64157797],[ 2.75814421 -4.15311607],[1.50834958 0.04514244]
2313,2.3129999999998563,[-0.49849698  0.90125026],[ 1.20193253 -0.64573109],[ 2.75812086 -4.13185139],[1.50827736 0.04512518]
2314,2.313999999999856,[-0.49729229  0.90060039],[ 1.20469065 -0.64986294],[ 2.75809233 -4.1106719 ],[1.50820272 0.04510753]
2315,2.314999999999856,[-0.49608484  0.89994642],[ 1.20744875 -0.65397361],[ 2.75805864 -4.08957713],[1.50812566 0.04508949]
2316,2.315999999999856,[-0.49487463  0.89928836],[ 1.21020681 -0.65806319],[ 2.75801981 -4.06856662],[1.50804619 0.04507106]
2317,2.316999999999856,[-0.49366167  0.89862622],[ 1.21296483 -0.66213175],[ 2.75797585 -4.04763993],[1.50796431 0.04505224]
2318,2.3179999999998557,[-0.49244595  0.89796005],[ 1.2157228  -0.66617939],[ 2.75792677 -4.02679659],[1.50788002 0.04503304]
2319,2.3189999999998556,[-0.49122747  0.89728984],[ 1.21848073 -0.67020619],[ 2.75787259 -4.00603616],[1.50779331 0.04501345]
2320,2.3199999999998555,[-0.49000623  0.89661563],[ 1.2212386  -0.67421223],[ 2.75781332 -3.98535819],[1.50770419 0.04499348]
2321,2.3209999999998554,[-0.48878223  0.89593743],[ 1.22399641 -0.67819758],[ 2.75774897 -3.96476223],[1.50761266 0.04497313]
2322,2.3219999999998553,[-0.48755548  0.89525527],[ 1.22675416 -0.68216235],[ 2.75767956 -3.94424782],[1.50751872 0.04495241]
2323,2.322999999999855,[-0.48632597  0.89456916],[ 1.22951184 -0.68610659],[ 2.7576051  -3.92381454],[1.50742237 0.0449313 ]
2324,2.323999999999855,[-0.4850937   0.89387913],[ 1.23226945 -0.69003041],[ 2.75752559 -3.90346192],[1.50732361 0.04490982]
2325,2.324999999999855,[-0.48385867  0.8931852 ],[ 1.23502697 -0.69393387],[ 2.75744106 -3.88318954],[1.50722244 0.04488796]
2326,2.325999999999855,[-0.48262088  0.89248738],[ 1.23778441 -0.69781706],[ 2.75735152 -3.86299695],[1.50711887 0.04486574]
2327,2.3269999999998547,[-0.48138034  0.8917857 ],[ 1.24054177 -0.70168006],[ 2.75725697 -3.84288372],[1.50701289 0.04484314]
2328,2.3279999999998546,[-0.48013704  0.89108018],[ 1.24329902 -0.70552294],[ 2.75715744 -3.82284941],[1.5069045  0.04482017]
2329,2.3289999999998545,[-0.47889099  0.89037083],[ 1.24605618 -0.70934579],[ 2.75705293 -3.80289358],[1.5067937  0.04479684]
2330,2.3299999999998544,[-0.47764217  0.88965768],[ 1.24881323 -0.71314868],[ 2.75694345 -3.78301581],[1.5066805  0.04477313]
2331,2.3309999999998543,[-0.4763906   0.88894075],[ 1.25157018 -0.7169317 ],[ 2.75682902 -3.76321567],[1.50656489 0.04474907]
2332,2.331999999999854,[-0.47513628  0.88822005],[ 1.25432701 -0.72069492],[ 2.75670965 -3.74349273],[1.50644688 0.04472464]
2333,2.332999999999854,[-0.47387919  0.88749562],[ 1.25708372 -0.72443841],[ 2.75658535 -3.72384657],[1.50632647 0.04469985]
2334,2.333999999999854,[-0.47261935  0.88676745],[ 1.2598403  -0.72816225],[ 2.75645613 -3.70427675],[1.50620365 0.0446747 ]
2335,2.334999999999854,[-0.47135676  0.88603559],[ 1.26259676 -0.73186653],[ 2.75632201 -3.68478287],[1.50607843 0.04464919]
2336,2.3359999999998537,[-0.4700914   0.88530004],[ 1.26535308 -0.73555131],[ 2.75618299 -3.66536451],[1.50595081 0.04462333]
2337,2.3369999999998536,[-0.46882329  0.88456082],[ 1.26810926 -0.73921668],[ 2.75603909 -3.64602124],[1.50582079 0.04459711]
2338,2.3379999999998535,[-0.46755243  0.88381796],[ 1.2708653 -0.7428627],[ 2.75589031 -3.62675265],[1.50568837 0.04457054]
2339,2.3389999999998534,[-0.46627881  0.88307147],[ 1.27362119 -0.74648945],[ 2.75573668 -3.60755834],[1.50555354 0.04454362]
2340,2.3399999999998533,[-0.46500243  0.88232137],[ 1.27637693 -0.75009701],[ 2.75557819 -3.58843789],[1.50541632 0.04451634]
2341,2.340999999999853,[-0.4637233   0.88156769],[ 1.27913251 -0.75368545],[ 2.75541486 -3.56939089],[1.5052767  0.04448872]
2342,2.341999999999853,[-0.46244141  0.88081043],[ 1.28188792 -0.75725484],[ 2.75524671 -3.55041695],[1.50513469 0.04446075]
2343,2.342999999999853,[-0.46115677  0.88004963],[ 1.28464317 -0.76080526],[ 2.75507374 -3.53151565],[1.50499028 0.04443243]
2344,2.343999999999853,[-0.45986937  0.87928529],[ 1.28739824 -0.76433677],[ 2.75489596 -3.5126866 ],[1.50484347 0.04440377]
2345,2.3449999999998528,[-0.45857922  0.87851744],[ 1.29015314 -0.76784946],[ 2.75471338 -3.4939294 ],[1.50469426 0.04437477]
2346,2.3459999999998526,[-0.45728631  0.8777461 ],[ 1.29290785 -0.77134339],[ 2.75452602 -3.47524366],[1.50454266 0.04434542]
2347,2.3469999999998525,[-0.45599065  0.87697128],[ 1.29566238 -0.77481863],[ 2.75433388 -3.45662897],[1.50438867 0.04431574]
2348,2.3479999999998524,[-0.45469223  0.876193  ],[ 1.29841671 -0.77827526],[ 2.75413698 -3.43808496],[1.50423228 0.04428571]
2349,2.3489999999998523,[-0.45339106  0.87541129],[ 1.30117085 -0.78171335],[ 2.75393532 -3.41961123],[1.5040735  0.04425535]
2350,2.349999999999852,[-0.45208713  0.87462616],[ 1.30392478 -0.78513296],[ 2.75372892 -3.40120739],[1.50391233 0.04422466]
2351,2.350999999999852,[-0.45078045  0.87383762],[ 1.30667851 -0.78853416],[ 2.75351778 -3.38287307],[1.50374877 0.04419363]
2352,2.351999999999852,[-0.44947102  0.8730457 ],[ 1.30943203 -0.79191704],[ 2.75330192 -3.36460787],[1.50358282 0.04416227]
2353,2.352999999999852,[-0.44815884  0.87225042],[ 1.31218533 -0.79528165],[ 2.75308134 -3.34641143],[1.50341448 0.04413058]
2354,2.3539999999998518,[-0.4468439   0.87145179],[ 1.31493841 -0.79862806],[ 2.75285605 -3.32828335],[1.50324375 0.04409856]
2355,2.3549999999998517,[-0.44552621  0.87064984],[ 1.31769127 -0.80195634],[ 2.75262607 -3.31022328],[1.50307063 0.04406621]
2356,2.3559999999998515,[-0.44420576  0.86984457],[ 1.32044389 -0.80526656],[ 2.7523914  -3.29223083],[1.50289513 0.04403353]
2357,2.3569999999998514,[-0.44288257  0.86903601],[ 1.32319629 -0.80855879],[ 2.75215205 -3.27430564],[1.50271723 0.04400053]
2358,2.3579999999998513,[-0.44155662  0.86822418],[ 1.32594844 -0.8118331 ],[ 2.75190804 -3.25644734],[1.50253696 0.04396721]
2359,2.358999999999851,[-0.44022792  0.86740909],[ 1.32870035 -0.81508955],[ 2.75165936 -3.23865556],[1.5023543  0.04393356]
2360,2.359999999999851,[-0.43889647  0.86659076],[ 1.33145201 -0.8183282 ],[ 2.75140604 -3.22092994],[1.50216925 0.04389959]
2361,2.360999999999851,[-0.43756226  0.86576921],[ 1.33420341 -0.82154913],[ 2.75114808 -3.20327013],[1.50198182 0.0438653 ]
2362,2.361999999999851,[-0.43622531  0.86494446],[ 1.33695456 -0.8247524 ],[ 2.75088548 -3.18567575],[1.50179201 0.0438307 ]
2363,2.3629999999998508,[-0.4348856   0.86411652],[ 1.33970545 -0.82793808],[ 2.75061826 -3.16814646],[1.50159982 0.04379578]
2364,2.3639999999998507,[-0.43354315  0.86328542],[ 1.34245606 -0.83110623],[ 2.75034643 -3.1506819 ],[1.50140524 0.04376054]
2365,2.3649999999998506,[-0.43219794  0.86245116],[ 1.34520641 -0.83425691],[ 2.75007    -3.13328173],[1.50120829 0.04372499]
2366,2.3659999999998504,[-0.43084998  0.86161377],[ 1.34795648 -0.83739019],[ 2.74978896 -3.11594558],[1.50100896 0.04368913]
2367,2.3669999999998503,[-0.42949928  0.86077326],[ 1.35070627 -0.84050613],[ 2.74950334 -3.09867312],[1.50080725 0.04365296]
2368,2.3679999999998502,[-0.42814582  0.85992966],[ 1.35345577 -0.84360481],[ 2.74921315 -3.081464  ],[1.50060316 0.04361647]
2369,2.36899999999985,[-0.42678962  0.85908297],[ 1.35620499 -0.84668627],[ 2.74891838 -3.06431788],[1.50039669 0.04357968]
2370,2.36999999999985,[-0.42543066  0.85823322],[ 1.3589539  -0.84975059],[ 2.74861904 -3.04723442],[1.50018785 0.04354258]
2371,2.37099999999985,[-0.42406896  0.85738042],[ 1.36170252 -0.85279782],[ 2.74831516 -3.03021328],[1.49997664 0.04350518]
2372,2.37199999999985,[-0.42270451  0.8565246 ],[ 1.36445084 -0.85582804],[ 2.74800673 -3.01325412],[1.49976305 0.04346747]
2373,2.3729999999998497,[-0.42133731  0.85566575],[ 1.36719884 -0.85884129],[ 2.74769376 -2.99635661],[1.49954709 0.04342946]
2374,2.3739999999998496,[-0.41996736  0.85480392],[ 1.36994654 -0.86183765],[ 2.74737626 -2.97952043],[1.49932875 0.04339115]
2375,2.3749999999998495,[-0.41859467  0.8539391 ],[ 1.37269391 -0.86481717],[ 2.74705424 -2.96274524],[1.49910805 0.04335254]
2376,2.3759999999998493,[-0.41721923  0.85307132],[ 1.37544097 -0.86777991],[ 2.74672771 -2.94603071],[1.49888497 0.04331363]
2377,2.3769999999998492,[-0.41584104  0.85220059],[ 1.3781877  -0.87072594],[ 2.74639667 -2.92937653],[1.49865953 0.04327443]
2378,2.377999999999849,[-0.41446011  0.85132694],[ 1.38093409 -0.87365532],[ 2.74606114 -2.91278236],[1.49843171 0.04323492]
2379,2.378999999999849,[-0.41307643  0.85045037],[ 1.38368015 -0.8765681 ],[ 2.74572111 -2.89624789],[1.49820153 0.04319513]
2380,2.379999999999849,[-0.41169     0.84957091],[ 1.38642588 -0.87946435],[ 2.7453766  -2.87977281],[1.49796898 0.04315504]
2381,2.380999999999849,[-0.41030083  0.84868856],[ 1.38917125 -0.88234412],[ 2.74502762 -2.86335679],[1.49773407 0.04311466]
2382,2.3819999999998487,[-0.40890891  0.84780335],[ 1.39191628 -0.88520748],[ 2.74467417 -2.84699952],[1.49749679 0.04307398]
2383,2.3829999999998486,[-0.40751425  0.8469153 ],[ 1.39466095 -0.88805448],[ 2.74431626 -2.83070069],[1.49725715 0.04303302]
2384,2.3839999999998485,[-0.40611685  0.84602441],[ 1.39740527 -0.89088518],[ 2.74395389 -2.81445999],[1.49701514 0.04299177]
2385,2.3849999999998484,[-0.4047167   0.84513071],[ 1.40014922 -0.89369964],[ 2.74358708 -2.79827712],[1.49677077 0.04295024]
2386,2.3859999999998482,[-0.40331381  0.84423422],[ 1.40289281 -0.89649792],[ 2.74321584 -2.78215177],[1.49652404 0.04290842]
2387,2.386999999999848,[-0.40190817  0.84333494],[ 1.40563603 -0.89928007],[ 2.74284016 -2.76608363],[1.49627495 0.04286631]
2388,2.387999999999848,[-0.40049979  0.84243289],[ 1.40837887 -0.90204615],[ 2.74246006 -2.75007241],[1.4960235  0.04282393]
2389,2.388999999999848,[-0.39908867  0.84152809],[ 1.41112133 -0.90479623],[ 2.74207554 -2.7341178 ],[1.49576969 0.04278126]
2390,2.389999999999848,[-0.39767481  0.84062056],[ 1.4138634  -0.90753034],[ 2.74168662 -2.71821952],[1.49551353 0.04273831]
2391,2.3909999999998477,[-0.3962582   0.83971032],[ 1.41660509 -0.91024856],[ 2.74129329 -2.70237726],[1.49525501 0.04269508]
2392,2.3919999999998476,[-0.39483885  0.83879736],[ 1.41934638 -0.91295094],[ 2.74089556 -2.68659073],[1.49499413 0.04265158]
2393,2.3929999999998475,[-0.39341677  0.83788173],[ 1.42208728 -0.91563753],[ 2.74049344 -2.67085964],[1.4947309 0.0426078]
2394,2.3939999999998474,[-0.39199194  0.83696342],[ 1.42482777 -0.91830839],[ 2.74008695 -2.65518371],[1.49446532 0.04256374]
2395,2.3949999999998473,[-0.39056437  0.83604245],[ 1.42756786 -0.92096357],[ 2.73967608 -2.63956264],[1.49419738 0.04251941]
2396,2.395999999999847,[-0.38913406  0.83511885],[ 1.43030753 -0.92360314],[ 2.73926083 -2.62399615],[1.49392709 0.04247481]
2397,2.396999999999847,[-0.38770102  0.83419262],[ 1.4330468  -0.92622713],[ 2.73884123 -2.60848396],[1.49365445 0.04242994]
2398,2.397999999999847,[-0.38626523  0.83326379],[ 1.43578564 -0.92883562],[ 2.73841727 -2.59302579],[1.49337946 0.0423848 ]
2399,2.398999999999847,[-0.38482671  0.83233236],[ 1.43852405 -0.93142864],[ 2.73798896 -2.57762136],[1.49310213 0.04233939]
2400,2.3999999999998467,[-0.38338545  0.83139835],[ 1.44126204 -0.93400626],[ 2.73755631 -2.56227039],[1.49282244 0.04229371]
2401,2.4009999999998466,[-0.38194145  0.83046179],[ 1.4439996  -0.93656853],[ 2.73711932 -2.54697261],[1.49254042 0.04224777]
2402,2.4019999999998465,[-0.38049471  0.82952267],[ 1.44673672 -0.93911551],[ 2.736678   -2.53172774],[1.49225604 0.04220156]
2403,2.4029999999998464,[-0.37904524  0.82858102],[ 1.4494734  -0.94164723],[ 2.73623235 -2.51653551],[1.49196932 0.04215509]
2404,2.4039999999998463,[-0.37759303  0.82763686],[ 1.45220963 -0.94416377],[ 2.73578239 -2.50139566],[1.49168026 0.04210836]
2405,2.404999999999846,[-0.37613808  0.82669019],[ 1.45494541 -0.94666517],[ 2.73532811 -2.48630791],[1.49138885 0.04206136]
2406,2.405999999999846,[-0.3746804   0.82574104],[ 1.45768074 -0.94915147],[ 2.73486953 -2.471272  ],[1.49109511 0.04201411]
2407,2.406999999999846,[-0.37321998  0.82478942],[ 1.46041561 -0.95162275],[ 2.73440665 -2.45628766],[1.49079902 0.0419666 ]
2408,2.407999999999846,[-0.37175683  0.82383534],[ 1.46315002 -0.95407903],[ 2.73393948 -2.44135464],[1.4905006  0.04191883]
2409,2.4089999999998457,[-0.37029095  0.82287882],[ 1.46588396 -0.95652039],[ 2.73346801 -2.42647267],[1.49019984 0.0418708 ]
2410,2.4099999999998456,[-0.36882233  0.82191987],[ 1.46861742 -0.95894686],[ 2.73299227 -2.4116415 ],[1.48989674 0.04182252]
2411,2.4109999999998455,[-0.36735098  0.82095851],[ 1.47135042 -0.9613585 ],[ 2.73251225 -2.39686086],[1.4895913  0.04177399]
2412,2.4119999999998454,[-0.3658769   0.81999476],[ 1.47408293 -0.96375536],[ 2.73202795 -2.38213051],[1.48928353 0.0417252 ]
2413,2.4129999999998453,[-0.36440008  0.81902862],[ 1.47681496 -0.96613749],[ 2.73153939 -2.36745019],[1.48897343 0.04167616]
2414,2.413999999999845,[-0.36292054  0.81806012],[ 1.4795465  -0.96850494],[ 2.73104658 -2.35281965],[1.48866099 0.04162688]
2415,2.414999999999845,[-0.36143826  0.81708926],[ 1.48227754 -0.97085776],[ 2.73054951 -2.33823863],[1.48834623 0.04157734]
2416,2.415999999999845,[-0.35995325  0.81611606],[ 1.48500809 -0.973196  ],[ 2.73004819 -2.3237069 ],[1.48802913 0.04152756]
