,time,qpos,qvel,qacc,ctrl
2254,2.253999999999863,[ 0.20034474 -1.485321  ],[0.66120406 5.75983709],[ 1.57294124 -4.25727129],[ 0.57026364 -0.08917037]
2255,2.2549999999998627,[ 0.20100752 -1.47956542],[0.662777   5.75557982],[ 1.57136945 -4.15840934],[ 0.57010241 -0.08907498]
2256,2.2559999999998626,[ 0.20167187 -1.47381399],[0.66434837 5.75142141],[ 1.56980722 -4.06502553],[ 0.5699398  -0.08898375]
2257,2.2569999999998624,[ 0.20233779 -1.46806664],[0.66591818 5.74735639],[ 1.56825244 -3.97692026],[ 0.56977582 -0.08889644]
2258,2.2579999999998623,[ 0.20300527 -1.46232326],[0.66748643 5.74337947],[ 1.56670307 -3.89390113],[ 0.56961047 -0.0888128 ]
2259,2.2589999999998622,[ 0.20367433 -1.45658377],[0.66905313 5.73948557],[ 1.56515721 -3.81578266],[ 0.56944374 -0.0887326 ]
2260,2.259999999999862,[ 0.20434495 -1.4508481 ],[0.67061829 5.73566978],[ 1.56361302 -3.74238607],[ 0.56927563 -0.0886556 ]
2261,2.260999999999862,[ 0.20501713 -1.44511618],[0.6721819 5.7319274],[ 1.56206876 -3.67353897],[ 0.56910615 -0.08858158]
2262,2.261999999999862,[ 0.20569087 -1.43938792],[0.67374397 5.72825386],[ 1.56052277 -3.60907514],[ 0.56893528 -0.08851035]
2263,2.262999999999862,[ 0.20636618 -1.43366328],[0.6753045  5.72464478],[ 1.55897349 -3.54883432],[ 0.56876305 -0.08844168]
2264,2.2639999999998617,[ 0.20704304 -1.42794218],[0.67686347 5.72109595],[ 1.55741941 -3.49266192],[ 0.56858943 -0.08837538]
2265,2.2649999999998616,[ 0.20772146 -1.42222458],[0.67842089 5.71760329],[ 1.55585912 -3.44040889],[ 0.56841444 -0.08831127]
2266,2.2659999999998615,[ 0.20840144 -1.41651042],[0.67997675 5.71416288],[ 1.55429126 -3.39193144],[ 0.56823807 -0.08824915]
2267,2.2669999999998613,[ 0.20908297 -1.41079964],[0.68153104 5.71077095],[ 1.55271456 -3.34709088],[ 0.56806033 -0.08818885]
2268,2.2679999999998612,[ 0.20976605 -1.40509222],[0.68308375 5.70742386],[ 1.5511278 -3.3057534],[ 0.56788121 -0.0881302 ]
2269,2.268999999999861,[ 0.21045069 -1.3993881 ],[0.68463488 5.7041181 ],[ 1.54952983 -3.26778992],[ 0.56770071 -0.08807304]
2270,2.269999999999861,[ 0.21113687 -1.39368725],[0.68618441 5.70085031],[ 1.54791957 -3.23307589],[ 0.56751884 -0.0880172 ]
2271,2.270999999999861,[ 0.2118246  -1.38798963],[0.68773233 5.69761724],[ 1.54629598 -3.20149111],[ 0.56733559 -0.08796252]
2272,2.271999999999861,[ 0.21251388 -1.38229522],[0.68927863 5.69441575],[ 1.54465809 -3.17291959],[ 0.56715097 -0.08790887]
2273,2.2729999999998607,[ 0.21320471 -1.37660398],[0.69082329 5.69124283],[ 1.54300498 -3.14724938],[ 0.56696497 -0.0878561 ]
2274,2.2739999999998606,[ 0.21389707 -1.37091588],[0.69236629 5.68809558],[ 1.54133579 -3.12437243],[ 0.5667776  -0.08780406]
2275,2.2749999999998605,[ 0.21459098 -1.36523091],[0.69390763 5.68497121],[ 1.53964969 -3.10418443],[ 0.56658885 -0.08775264]
2276,2.2759999999998604,[ 0.21528643 -1.35954904],[0.69544728 5.68186702],[ 1.53794591 -3.08658467],[ 0.56639874 -0.08770168]
2277,2.2769999999998602,[ 0.21598341 -1.35387026],[0.69698522 5.67878044],[ 1.53622374 -3.07147591],[ 0.56620725 -0.08765108]
2278,2.27799999999986,[ 0.21668193 -1.34819455],[0.69852145 5.67570896],[ 1.53448249 -3.05876426],[ 0.56601439 -0.08760072]
2279,2.27899999999986,[ 0.21738199 -1.3425219 ],[0.70005593 5.6726502 ],[ 1.53272152 -3.04835905],[ 0.56582016 -0.08755046]
2280,2.27999999999986,[ 0.21808358 -1.3368523 ],[0.70158865 5.66960184],[ 1.53094025 -3.04017269],[ 0.56562456 -0.08750022]
2281,2.28099999999986,[ 0.2187867  -1.33118574],[0.70311959 5.66656166],[ 1.52913812 -3.03412059],[ 0.56542759 -0.08744987]
2282,2.2819999999998597,[ 0.21949135 -1.32552221],[0.70464873 5.66352754],[ 1.52731461 -3.03012103],[ 0.56522926 -0.08739931]
2283,2.2829999999998596,[ 0.22019752 -1.31986171],[0.70617604 5.66049742],[ 1.52546923 -3.02809505],[ 0.56502955 -0.08734845]
2284,2.2839999999998595,[ 0.22090522 -1.31420424],[0.70770151 5.65746933],[ 1.52360155 -3.02796636],[ 0.56482849 -0.08729718]
2285,2.2849999999998594,[ 0.22161445 -1.3085498 ],[0.70922511 5.65444136],[ 1.52171115 -3.02966122],[ 0.56462605 -0.08724541]
2286,2.2859999999998593,[ 0.2223252  -1.30289839],[0.71074682 5.6514117 ],[ 1.51979765 -3.03310839],[ 0.56442226 -0.08719306]
2287,2.286999999999859,[ 0.22303746 -1.29725001],[0.71226662 5.64837859],[ 1.5178607  -3.03823899],[ 0.5642171  -0.08714003]
2288,2.287999999999859,[ 0.22375125 -1.29160467],[0.71378448 5.64534035],[ 1.5159     -3.04498644],[ 0.56401058 -0.08708625]
2289,2.288999999999859,[ 0.22446655 -1.28596238],[0.71530038 5.64229537],[ 1.51391524 -3.05328635],[ 0.5638027  -0.08703162]
2290,2.289999999999859,[ 0.22518336 -1.28032314],[0.7168143  5.63924208],[ 1.51190618 -3.06307648],[ 0.56359346 -0.08697608]
2291,2.2909999999998587,[ 0.22590169 -1.27468696],[0.7183262 5.636179 ],[ 1.50987257 -3.07429664],[ 0.56338286 -0.08691955]
2292,2.2919999999998586,[ 0.22662152 -1.26905385],[0.71983608 5.63310471],[ 1.50781422 -3.08688861],[ 0.5631709  -0.08686196]
2293,2.2929999999998585,[ 0.22734287 -1.26342383],[0.72134389 5.63001782],[ 1.50573093 -3.10079606],[ 0.56295759 -0.08680323]
2294,2.2939999999998584,[ 0.22806572 -1.25779692],[0.72284962 5.62691702],[ 1.50362256 -3.11596452],[ 0.56274293 -0.0867433 ]
2295,2.2949999999998583,[ 0.22879007 -1.25217312],[0.72435324 5.62380106],[ 1.50148896 -3.13234127],[ 0.56252691 -0.0866821 ]
2296,2.295999999999858,[ 0.22951593 -1.24655245],[0.72585473 5.62066872],[ 1.49933003 -3.1498753 ],[ 0.56230954 -0.08661958]
2297,2.296999999999858,[ 0.23024328 -1.24093493],[0.72735406 5.61751884],[ 1.49714568 -3.16851724],[ 0.56209081 -0.08655567]
2298,2.297999999999858,[ 0.23097213 -1.23532058],[0.72885121 5.61435032],[ 1.49493584 -3.18821931],[ 0.56187074 -0.08649032]
2299,2.298999999999858,[ 0.23170248 -1.22970942],[0.73034614 5.6111621 ],[ 1.49270046 -3.20893524],[ 0.56164932 -0.08642347]
2300,2.2999999999998577,[ 0.23243432 -1.22410146],[0.73183885 5.60795317],[ 1.49043952 -3.23062026],[ 0.56142655 -0.08635506]
2301,2.3009999999998576,[ 0.23316765 -1.21849674],[0.73332928 5.60472255],[ 1.48815299 -3.25323098],[ 0.56120244 -0.08628505]
2302,2.3019999999998575,[ 0.23390246 -1.21289527],[0.73481744 5.60146932],[ 1.4858409  -3.27672543],[ 0.56097698 -0.08621339]
2303,2.3029999999998574,[ 0.23463877 -1.20729708],[0.73630328 5.59819259],[ 1.48350326 -3.30106291],[ 0.56075018 -0.08614002]
2304,2.3039999999998573,[ 0.23537655 -1.20170219],[0.73778678 5.59489153],[ 1.48114013 -3.32620402],[ 0.56052203 -0.08606491]
2305,2.304999999999857,[ 0.23611582 -1.19611062],[0.73926792 5.59156533],[ 1.47875154 -3.35211058],[ 0.56029254 -0.08598801]
2306,2.305999999999857,[ 0.23685657 -1.19052241],[0.74074667 5.58821322],[ 1.47633759 -3.3787456 ],[ 0.56006172 -0.08590927]
2307,2.306999999999857,[ 0.23759879 -1.18493757],[0.74222301 5.58483447],[ 1.47389836 -3.40607324],[ 0.55982955 -0.08582866]
2308,2.307999999999857,[ 0.23834249 -1.17935615],[0.74369691 5.5814284 ],[ 1.47143396 -3.43405874],[ 0.55959605 -0.08574614]
2309,2.3089999999998567,[ 0.23908766 -1.17377815],[0.74516834 5.57799434],[ 1.4689445  -3.46266843],[ 0.55936121 -0.08566167]
2310,2.3099999999998566,[ 0.23983429 -1.16820362],[0.74663729 5.57453167],[ 1.46643011 -3.49186965],[ 0.55912504 -0.08557522]
2311,2.3109999999998565,[ 0.2405824  -1.16263258],[0.74810372 5.5710398 ],[ 1.46389094 -3.52163075],[ 0.55888754 -0.08548675]
2312,2.3119999999998564,[ 0.24133196 -1.15706506],[0.74956761 5.56751817],[ 1.46132715 -3.55192101],[ 0.5586487  -0.08539623]
2313,2.3129999999998563,[ 0.24208299 -1.1515011 ],[0.75102894 5.56396625],[ 1.4587389  -3.58271067],[ 0.55840853 -0.08530363]
2314,2.313999999999856,[ 0.24283548 -1.14594071],[0.75248767 5.56038354],[ 1.45612638 -3.61397084],[ 0.55816704 -0.08520892]
2315,2.314999999999856,[ 0.24358942 -1.14038394],[0.7539438  5.55676957],[ 1.45348978 -3.6456735 ],[ 0.55792421 -0.08511207]
2316,2.315999999999856,[ 0.24434482 -1.13483082],[0.75539729 5.55312389],[ 1.45082929 -3.67779146],[ 0.55768006 -0.08501305]
2317,2.316999999999856,[ 0.24510167 -1.12928137],[0.75684812 5.5494461 ],[ 1.44814514 -3.71029834],[ 0.55743458 -0.08491184]
2318,2.3179999999998557,[ 0.24585997 -1.12373564],[0.75829627 5.5457358 ],[ 1.44543755 -3.74316855],[ 0.55718778 -0.08480841]
2319,2.3189999999998556,[ 0.24661971 -1.11819364],[0.7597417  5.54199263],[ 1.44270675 -3.77637723],[ 0.55693965 -0.08470275]
2320,2.3199999999998555,[ 0.24738089 -1.11265543],[0.76118441 5.53821626],[ 1.43995298 -3.80990027],[ 0.55669021 -0.08459482]
2321,2.3209999999998554,[ 0.24814352 -1.10712102],[0.76262436 5.53440636],[ 1.43717649 -3.84371424],[ 0.55643944 -0.08448461]
2322,2.3219999999998553,[ 0.24890758 -1.10159046],[0.76406154 5.53056264],[ 1.43437755 -3.87779641],[ 0.55618735 -0.0843721 ]
2323,2.322999999999855,[ 0.24967307 -1.09606377],[0.76549592 5.52668485],[ 1.43155642 -3.91212471],[ 0.55593395 -0.08425727]
2324,2.323999999999855,[ 0.25044  -1.090541],[0.76692747 5.52277272],[ 1.42871337 -3.94667769],[ 0.55567923 -0.0841401 ]
2325,2.324999999999855,[ 0.25120836 -1.08502217],[0.76835619 5.51882604],[ 1.42584869 -3.98143453],[ 0.55542319 -0.08402057]
2326,2.325999999999855,[ 0.25197814 -1.07950733],[0.76978204 5.51484461],[ 1.42296267 -4.01637502],[ 0.55516584 -0.08389867]
2327,2.3269999999998547,[ 0.25274935 -1.0739965 ],[0.771205   5.51082823],[ 1.4200556  -4.05147949],[ 0.55490718 -0.08377439]
2328,2.3279999999998546,[ 0.25352197 -1.06848973],[0.77262505 5.50677675],[ 1.4171278  -4.08672886],[ 0.5546472 -0.0836477]
2329,2.3289999999998545,[ 0.25429601 -1.06298703],[0.77404218 5.50269003],[ 1.41417957 -4.12210459],[ 0.55438591 -0.08351861]
2330,2.3299999999998544,[ 0.25507147 -1.05748847],[0.77545636 5.49856792],[ 1.41121122 -4.15758866],[ 0.55412332 -0.08338708]
2331,2.3309999999998543,[ 0.25584834 -1.05199406],[0.77686757 5.49441033],[ 1.40822307 -4.19316356],[ 0.55385941 -0.08325313]
2332,2.331999999999854,[ 0.25662661 -1.04650384],[0.7782758  5.49021717],[ 1.40521547 -4.22881227],[ 0.5535942  -0.08311673]
2333,2.332999999999854,[ 0.25740629 -1.04101785],[0.77968101 5.48598836],[ 1.40218873 -4.26451827],[ 0.55332768 -0.08297787]
2334,2.333999999999854,[ 0.25818738 -1.03553613],[0.7810832  5.48172384],[ 1.39914319 -4.30026547],[ 0.55305986 -0.08283655]
2335,2.334999999999854,[ 0.25896986 -1.0300587 ],[0.78248234 5.47742357],[ 1.3960792  -4.33603826],[ 0.55279073 -0.08269276]
2336,2.3359999999998537,[ 0.25975374 -1.02458562],[0.78387842 5.47308753],[ 1.3929971  -4.37182145],[ 0.5525203  -0.08254649]
2337,2.3369999999998536,[ 0.26053901 -1.0191169 ],[0.78527142 5.46871571],[ 1.38989724 -4.40760029],[ 0.55224857 -0.08239774]
2338,2.3379999999998535,[ 0.26132567 -1.01365259],[0.78666132 5.46430811],[ 1.38677998 -4.44336044],[ 0.55197554 -0.0822465 ]
2339,2.3389999999998534,[ 0.26211372 -1.00819273],[0.7880481  5.45986475],[ 1.38364568 -4.47908794],[ 0.55170121 -0.08209276]
2340,2.3399999999998533,[ 0.26290315 -1.00273734],[0.78943174 5.45538566],[ 1.38049469 -4.51476925],[ 0.55142558 -0.08193652]
2341,2.340999999999853,[ 0.26369396 -0.99728647],[0.79081224 5.4508709 ],[ 1.37732738 -4.55039119],[ 0.55114865 -0.08177778]
2342,2.341999999999853,[ 0.26448615 -0.99184015],[0.79218956 5.4463205 ],[ 1.37414412 -4.58594096],[ 0.55087043 -0.08161654]
2343,2.342999999999853,[ 0.26527972 -0.98639842],[0.79356371 5.44173456],[ 1.37094529 -4.6214061 ],[ 0.55059091 -0.08145279]
2344,2.343999999999853,[ 0.26607465 -0.9809613 ],[0.79493465 5.43711316],[ 1.36773124 -4.65677452],[ 0.5503101  -0.08128654]
2345,2.3449999999998528,[ 0.26687095 -0.97552885],[0.79630238 5.43245638],[ 1.36450236 -4.69203445],[ 0.55002799 -0.08111777]
2346,2.3459999999998526,[ 0.26766862 -0.97010108],[0.79766689 5.42776435],[ 1.36125903 -4.72717447],[ 0.5497446 -0.0809465]
2347,2.3469999999998525,[ 0.26846765 -0.96467804],[0.79902815 5.42303717],[ 1.35800162 -4.76218347],[ 0.54945991 -0.08077271]
2348,2.3479999999998524,[ 0.26926803 -0.95925977],[0.80038615 5.41827499],[ 1.35473052 -4.79705066],[ 0.54917393 -0.08059642]
2349,2.3489999999998523,[ 0.27006977 -0.95384629],[0.80174088 5.41347794],[ 1.35144611 -4.83176554],[ 0.54888666 -0.08041763]
2350,2.349999999999852,[ 0.27087287 -0.94843765],[0.80309232 5.40864617],[ 1.34814877 -4.86631793],[ 0.5485981  -0.08023633]
2351,2.350999999999852,[ 0.27167731 -0.94303387],[0.80444047 5.40377986],[ 1.3448389  -4.90069793],[ 0.54830826 -0.08005253]
2352,2.351999999999852,[ 0.27248309 -0.93763499],[0.80578531 5.39887916],[ 1.34151687 -4.93489593],[ 0.54801713 -0.07986623]
2353,2.352999999999852,[ 0.27329022 -0.93224104],[0.80712683 5.39394426],[ 1.33818307 -4.96890257],[ 0.54772471 -0.07967744]
2354,2.3539999999998518,[ 0.27409868 -0.92685207],[0.80846501 5.38897536],[ 1.33483789 -5.00270881],[ 0.54743101 -0.07948615]
2355,2.3549999999998517,[ 0.27490848 -0.92146809],[0.80979985 5.38397265],[ 1.33148172 -5.03630583],[ 0.54713603 -0.07929239]
2356,2.3559999999998515,[ 0.27571962 -0.91608916],[0.81113133 5.37893635],[ 1.32811495 -5.06968509],[ 0.54683976 -0.07909614]
2357,2.3569999999998514,[ 0.27653207 -0.91071529],[0.81245945 5.37386666],[ 1.32473797 -5.10283829],[ 0.54654221 -0.07889742]
2358,2.3579999999998513,[ 0.27734586 -0.90534653],[0.81378418 5.36876382],[ 1.32135117 -5.13575739],[ 0.54624338 -0.07869623]
2359,2.358999999999851,[ 0.27816096 -0.8999829 ],[0.81510554 5.36362806],[ 1.31795493 -5.16843458],[ 0.54594326 -0.07849258]
2360,2.359999999999851,[ 0.27897739 -0.89462444],[0.81642349 5.35845963],[ 1.31454964 -5.2008623 ],[ 0.54564187 -0.07828647]
2361,2.360999999999851,[ 0.27979513 -0.88927118],[0.81773804 5.35325877],[ 1.3111357  -5.23303319],[ 0.5453392  -0.07807792]
2362,2.361999999999851,[ 0.28061418 -0.88392316],[0.81904918 5.34802573],[ 1.30771348 -5.26494016],[ 0.54503525 -0.07786693]
2363,2.3629999999998508,[ 0.28143453 -0.87858039],[0.82035689 5.34276079],[ 1.30428338 -5.29657632],[ 0.54473002 -0.07765351]
2364,2.3639999999998507,[ 0.28225619 -0.87324293],[0.82166117 5.33746422],[ 1.30084578 -5.32793497],[ 0.54442352 -0.07743766]
2365,2.3649999999998506,[ 0.28307916 -0.86791079],[0.82296202 5.33213628],[ 1.29740106 -5.35900968],[ 0.54411574 -0.0772194 ]
2366,2.3659999999998504,[ 0.28390341 -0.86258402],[0.82425942 5.32677727],[ 1.29394961 -5.38979418],[ 0.54380669 -0.07699874]
2367,2.3669999999998503,[ 0.28472897 -0.85726263],[0.82555337 5.32138748],[ 1.29049182 -5.42028242],[ 0.54349636 -0.07677569]
2368,2.3679999999998502,[ 0.28555581 -0.85194666],[0.82684386 5.3159672 ],[ 1.28702805 -5.45046855],[ 0.54318475 -0.07655025]
2369,2.36899999999985,[ 0.28638394 -0.84663615],[0.82813089 5.31051673],[ 1.28355869 -5.48034694],[ 0.54287188 -0.07632244]
2370,2.36999999999985,[ 0.28721336 -0.84133111],[0.82941445 5.30503638],[ 1.28008412 -5.5099121 ],[ 0.54255773 -0.07609226]
2371,2.37099999999985,[ 0.28804405 -0.83603158],[0.83069453 5.29952647],[ 1.27660471 -5.53915879],[ 0.54224231 -0.07585974]
2372,2.37199999999985,[ 0.28887602 -0.8307376 ],[0.83197114 5.29398731],[ 1.27312084 -5.56808191],[ 0.54192561 -0.07562487]
2373,2.3729999999998497,[ 0.28970927 -0.82544918],[0.83324426 5.28841923],[ 1.26963287 -5.59667656],[ 0.54160765 -0.07538768]
2374,2.3739999999998496,[ 0.29054378 -0.82016635],[0.83451389 5.28282255],[ 1.26614118 -5.62493802],[ 0.54128842 -0.07514817]
2375,2.3749999999998495,[ 0.29137956 -0.81488916],[0.83578003 5.27719761],[ 1.26264613 -5.65286175],[ 0.54096791 -0.07490636]
2376,2.3759999999998493,[ 0.2922166  -0.80961761],[0.83704268 5.27154475],[ 1.25914808 -5.68044338],[ 0.54064614 -0.07466226]
2377,2.3769999999998492,[ 0.29305491 -0.80435175],[0.83830183 5.26586431],[ 1.2556474 -5.7076787],[ 0.5403231  -0.07441588]
2378,2.377999999999849,[ 0.29389446 -0.79909159],[0.83955747 5.26015663],[ 1.25214444 -5.73456367],[ 0.53999879 -0.07416724]
2379,2.378999999999849,[ 0.29473527 -0.79383717],[0.84080962 5.25442207],[ 1.24863957 -5.76109444],[ 0.53967322 -0.07391635]
2380,2.379999999999849,[ 0.29557733 -0.78858851],[0.84205826 5.24866097],[ 1.24513314 -5.78726729],[ 0.53934637 -0.07366322]
2381,2.380999999999849,[ 0.29642063 -0.78334563],[0.84330339 5.2428737 ],[ 1.24162548 -5.81307867],[ 0.53901826 -0.07340787]
2382,2.3819999999998487,[ 0.29726518 -0.77810857],[0.84454502 5.23706063],[ 1.23811696 -5.83852519],[ 0.53868889 -0.07315031]
2383,2.3829999999998486,[ 0.29811096 -0.77287735],[0.84578313 5.2312221 ],[ 1.23460792 -5.86360361],[ 0.53835825 -0.07289055]
2384,2.3839999999998485,[ 0.29895798 -0.76765199],[0.84701774 5.2253585 ],[ 1.23109869 -5.88831085],[ 0.53802634 -0.07262862]
2385,2.3849999999998484,[ 0.29980623 -0.76243252],[0.84824884 5.21947019],[ 1.22758962 -5.91264396],[ 0.53769317 -0.07236453]
2386,2.3859999999998482,[ 0.30065571 -0.75721896],[0.84947643 5.21355754],[ 1.22408104 -5.93660016],[ 0.53735873 -0.07209829]
2387,2.386999999999848,[ 0.30150641 -0.75201134],[0.85070051 5.20762094],[ 1.22057328 -5.96017681],[ 0.53702303 -0.07182991]
2388,2.387999999999848,[ 0.30235833 -0.74680968],[0.85192108 5.20166077],[ 1.21706666 -5.98337138],[ 0.53668607 -0.07155942]
2389,2.388999999999848,[ 0.30321147 -0.74161401],[0.85313815 5.19567739],[ 1.21356151 -6.00618153],[ 0.53634784 -0.07128682]
2390,2.389999999999848,[ 0.30406582 -0.73642433],[0.85435171 5.18967121],[ 1.21005815 -6.02860503],[ 0.53600836 -0.07101215]
2391,2.3909999999998477,[ 0.30492138 -0.73124069],[0.85556177 5.18364261],[ 1.2065569  -6.05063978],[ 0.53566761 -0.0707354 ]
2392,2.3919999999998476,[ 0.30577815 -0.7260631 ],[0.85676833 5.17759197],[ 1.20305806 -6.07228383],[ 0.53532559 -0.0704566 ]
2393,2.3929999999998475,[ 0.30663612 -0.72089158],[0.85797138 5.17151968],[ 1.19956195 -6.09353534],[ 0.53498232 -0.07017577]
2394,2.3939999999998474,[ 0.30749529 -0.71572615],[0.85917095 5.16542615],[ 1.19606887 -6.11439264],[ 0.53463778 -0.06989292]
2395,2.3949999999998473,[ 0.30835566 -0.71056684],[0.86036702 5.15931176],[ 1.19257912 -6.13485414],[ 0.53429199 -0.06960806]
2396,2.395999999999847,[ 0.30921722 -0.70541367],[0.86155959 5.1531769 ],[ 1.18909299 -6.1549184 ],[ 0.53394493 -0.06932122]
2397,2.396999999999847,[ 0.31007996 -0.70026664],[0.86274869 5.14702198],[ 1.18561078 -6.1745841 ],[ 0.53359661 -0.06903242]
2398,2.397999999999847,[ 0.3109439 -0.6951258],[0.8639343 5.1408474],[ 1.18213278 -6.19385005],[ 0.53324704 -0.06874166]
2399,2.398999999999847,[ 0.31180902 -0.68999114],[0.86511643 5.13465355],[ 1.17865926 -6.21271516],[ 0.5328962  -0.06844897]
2400,2.3999999999998467,[ 0.31267531 -0.6848627 ],[0.86629509 5.12844083],[ 1.17519051 -6.23117848],[ 0.5325441  -0.06815437]
2401,2.4009999999998466,[ 0.31354278 -0.67974049],[0.86747028 5.12220966],[ 1.1717268  -6.24923915],[ 0.53219074 -0.06785787]
2402,2.4019999999998465,[ 0.31441142 -0.67462453],[0.86864201 5.11596042],[ 1.16826841 -6.26689645],[ 0.53183613 -0.0675595 ]
2403,2.4029999999998464,[ 0.31528123 -0.66951484],[0.86981028 5.10969352],[ 1.16481559 -6.28414976],[ 0.53148026 -0.06725926]
2404,2.4039999999998463,[ 0.31615221 -0.66441143],[0.87097509 5.10340937],[ 1.16136861 -6.30099857],[ 0.53112312 -0.06695718]
2405,2.404999999999846,[ 0.31702434 -0.65931432],[0.87213646 5.09710837],[ 1.15792773 -6.31744248],[ 0.53076473 -0.06665327]
2406,2.405999999999846,[ 0.31789764 -0.65422353],[0.87329439 5.09079093],[ 1.1544932  -6.33348119],[ 0.53040508 -0.06634757]
2407,2.406999999999846,[ 0.31877209 -0.64913907],[0.87444888 5.08445745],[ 1.15106527 -6.34911453],[ 0.53004418 -0.06604007]
2408,2.407999999999846,[ 0.31964769 -0.64406096],[0.87559995 5.07810833],[ 1.14764418 -6.36434239],[ 0.52968201 -0.0657308 ]
2409,2.4089999999998457,[ 0.32052444 -0.63898922],[0.87674759 5.07174399],[ 1.14423017 -6.37916481],[ 0.52931859 -0.06541979]
2410,2.4099999999998456,[ 0.32140233 -0.63392385],[0.87789182 5.06536483],[ 1.14082347 -6.3935819 ],[ 0.52895391 -0.06510704]
2411,2.4109999999998455,[ 0.32228136 -0.62886488],[0.87903264 5.05897124],[ 1.13742432 -6.40759387],[ 0.52858797 -0.06479258]
2412,2.4119999999998454,[ 0.32316153 -0.62381232],[0.88017007 5.05256365],[ 1.13403293 -6.42120103],[ 0.52822077 -0.06447643]
2413,2.4129999999998453,[ 0.32404283 -0.61876618],[0.8813041  5.04614245],[ 1.13064953 -6.43440379],[ 0.52785232 -0.06415861]
2414,2.413999999999845,[ 0.32492527 -0.61372647],[0.88243475 5.03970805],[ 1.12727434 -6.44720265],[ 0.52748261 -0.06383913]
2415,2.414999999999845,[ 0.32580883 -0.60869321],[0.88356203 5.03326084],[ 1.12390756 -6.4595982 ],[ 0.52711165 -0.06351801]
2416,2.415999999999845,[ 0.32669352 -0.60366641],[0.88468593 5.02680124],[ 1.1205494  -6.47159112],[ 0.52673943 -0.06319527]
2417,2.416999999999845,[ 0.32757932 -0.59864608],[0.88580648 5.02032965],[ 1.11720007 -6.48318218],[ 0.52636595 -0.06287094]
2418,2.4179999999998447,[ 0.32846625 -0.59363223],[0.88692368 5.01384647],[ 1.11385975 -6.49437223],[ 0.52599121 -0.06254503]
2419,2.4189999999998446,[ 0.32935428 -0.58862488],[0.88803754 5.0073521 ],[ 1.11052865 -6.50516222],[ 0.52561522 -0.06221756]
2420,2.4199999999998445,[ 0.33024343 -0.58362403],[0.88914807 5.00084694],[ 1.10720694 -6.51555315],[ 0.52523797 -0.06188855]
2421,2.4209999999998444,[ 0.33113369 -0.5786297 ],[0.89025528 4.99433138],[ 1.10389482 -6.52554615],[ 0.52485947 -0.06155802]
2422,2.4219999999998443,[ 0.33202505 -0.57364189],[0.89135917 4.98780584],[ 1.10059246 -6.53514239],[ 0.52447971 -0.06122598]
