,time,qpos,qvel,qacc,ctrl
1294,1.2939999999999683,[ 0.13996941 -0.77944417],[ 0.00919504 -2.54210088],[-0.37879346 -5.18210164],[-0.21101876 -0.06265836]
1295,1.2949999999999682,[ 0.13997822 -0.78199145],[ 0.00881625 -2.54728298],[-0.37844481 -5.17069972],[-0.21123353 -0.06280125]
1296,1.295999999999968,[ 0.13998666 -0.7845439 ],[ 0.0084378  -2.55245368],[-0.37809343 -5.15925619],[-0.21144782 -0.06294405]
1297,1.296999999999968,[ 0.13999472 -0.78710152],[ 0.00805971 -2.55761294],[-0.37773935 -5.1477714 ],[-0.21166164 -0.06308674]
1298,1.2979999999999678,[ 0.1400024  -0.78966428],[ 0.00768197 -2.56276071],[-0.37738259 -5.13624571],[-0.21187498 -0.06322933]
1299,1.2989999999999677,[ 0.14000971 -0.79223217],[ 0.00730459 -2.56789695],[-0.37702317 -5.12467948],[-0.21208785 -0.06337181]
1300,1.2999999999999676,[ 0.14001664 -0.7948052 ],[ 0.00692757 -2.57302163],[-0.37666113 -5.11307306],[-0.21230024 -0.06351418]
1301,1.3009999999999675,[ 0.14002319 -0.79738333],[ 0.00655091 -2.57813471],[-0.37629648 -5.10142681],[-0.21251215 -0.06365643]
1302,1.3019999999999674,[ 0.14002936 -0.79996657],[ 0.00617461 -2.58323613],[-0.37592924 -5.08974108],[-0.21272359 -0.06379857]
1303,1.3029999999999673,[ 0.14003516 -0.80255489],[ 0.00579868 -2.58832587],[-0.37555945 -5.0780162 ],[-0.21293456 -0.06394057]
1304,1.3039999999999672,[ 0.14004058 -0.8051483 ],[ 0.00542312 -2.59340389],[-0.37518713 -5.06625253],[-0.21314504 -0.06408245]
1305,1.304999999999967,[ 0.14004563 -0.80774677],[ 0.00504793 -2.59847014],[-0.3748123  -5.05445039],[-0.21335506 -0.0642242 ]
1306,1.305999999999967,[ 0.1400503  -0.81035029],[ 0.00467312 -2.60352459],[-0.37443498 -5.04261013],[-0.21356459 -0.06436581]
1307,1.3069999999999669,[ 0.1400546  -0.81295886],[ 0.00429869 -2.6085672 ],[-0.37405521 -5.03073207],[-0.21377365 -0.06450727]
1308,1.3079999999999667,[ 0.14005853 -0.81557246],[ 0.00392463 -2.61359793],[-0.37367301 -5.01881655],[-0.21398224 -0.0646486 ]
1309,1.3089999999999666,[ 0.14006208 -0.81819107],[ 0.00355096 -2.61861675],[-0.3732884 -5.0068639],[-0.21419035 -0.06478978]
1310,1.3099999999999665,[ 0.14006526 -0.8208147 ],[ 0.00317767 -2.62362362],[-0.37290142 -4.99487443],[-0.21439798 -0.0649308 ]
1311,1.3109999999999664,[ 0.14006806 -0.82344332],[ 0.00280477 -2.62861849],[-0.37251207 -4.98284846],[-0.21460513 -0.06507167]
1312,1.3119999999999663,[ 0.14007049 -0.82607692],[ 2.43225560e-03 -2.63360134e+00],[-0.3721204  -4.97078632],[-0.21481181 -0.06521238]
1313,1.3129999999999662,[ 0.14007255 -0.82871549],[ 2.06013519e-03 -2.63857212e+00],[-0.37172643 -4.95868831],[-0.21501802 -0.06535293]
1314,1.313999999999966,[ 0.14007424 -0.83135902],[ 1.68840876e-03 -2.64353081e+00],[-0.37133018 -4.94655475],[-0.21522375 -0.0654933 ]
1315,1.314999999999966,[ 0.14007556 -0.8340075 ],[ 1.31707858e-03 -2.64847737e+00],[-0.37093168 -4.93438595],[-0.215429   -0.06563351]
1316,1.3159999999999659,[ 0.14007651 -0.83666091],[ 9.46146908e-04 -2.65341175e+00],[-0.37053095 -4.9221822 ],[-0.21563377 -0.06577354]
1317,1.3169999999999658,[ 0.14007708 -0.83931924],[ 5.75615957e-04 -2.65833394e+00],[-0.37012803 -4.9099438 ],[-0.21583807 -0.06591339]
1318,1.3179999999999656,[ 0.14007729 -0.84198249],[ 2.05487930e-04 -2.66324388e+00],[-0.36972293 -4.89767107],[-0.2160419  -0.06605305]
1319,1.3189999999999655,[ 0.14007712 -0.84465063],[-1.64235002e-04 -2.66814155e+00],[-0.36931569 -4.88536428],[-0.21624524 -0.06619253]
1320,1.3199999999999654,[ 0.14007659 -0.84732365],[-5.33550693e-04 -2.67302691e+00],[-0.36890633 -4.87302374],[-0.21644811 -0.06633181]
1321,1.3209999999999653,[ 0.14007569 -0.85000155],[-9.02457027e-04 -2.67789994e+00],[-0.36849488 -4.86064972],[-0.21665051 -0.0664709 ]
1322,1.3219999999999652,[ 0.14007442 -0.85268432],[-1.27095191e-03 -2.68276059e+00],[-0.36808137 -4.84824252],[-0.21685243 -0.06660978]
1323,1.322999999999965,[ 0.14007278 -0.85537192],[-1.63903328e-03 -2.68760883e+00],[-0.36766582 -4.83580241],[-0.21705387 -0.06674846]
1324,1.323999999999965,[ 0.14007077 -0.85806437],[-2.00669910e-03 -2.69244463e+00],[-0.36724826 -4.82332968],[-0.21725483 -0.06688693]
1325,1.3249999999999649,[ 0.1400684  -0.86076164],[-2.37394736e-03 -2.69726796e+00],[-0.36682872 -4.81082459],[-0.21745532 -0.06702519]
1326,1.3259999999999648,[ 0.14006565 -0.86346372],[-0.00274078 -2.70207879],[-0.36640722 -4.79828743],[-0.21765533 -0.06716323]
1327,1.3269999999999647,[ 0.14006255 -0.86617059],[-0.00310718 -2.70687707],[-0.3659838  -4.78571845],[-0.21785487 -0.06730105]
1328,1.3279999999999645,[ 0.14005907 -0.86888226],[-0.00347317 -2.71166279],[-0.36555847 -4.77311793],[-0.21805393 -0.06743865]
1329,1.3289999999999644,[ 0.14005524 -0.87159869],[-0.00383873 -2.71643591],[-0.36513128 -4.76048612],[-0.21825251 -0.06757601]
1330,1.3299999999999643,[ 0.14005103 -0.87431989],[-0.00420386 -2.7211964 ],[-0.36470224 -4.74782328],[-0.21845062 -0.06771314]
1331,1.3309999999999642,[ 0.14004646 -0.87704583],[-0.00456856 -2.72594422],[-0.36427138 -4.73512968],[-0.21864825 -0.06785003]
1332,1.331999999999964,[ 0.14004153 -0.87977651],[-0.00493283 -2.73067935],[-0.36383873 -4.72240555],[-0.2188454  -0.06798668]
1333,1.332999999999964,[ 0.14003623 -0.88251191],[-0.00529667 -2.73540176],[-0.36340433 -4.70965116],[-0.21904208 -0.06812308]
1334,1.3339999999999639,[ 0.14003057 -0.88525202],[-0.00566007 -2.74011141],[-0.36296819 -4.69686674],[-0.21923828 -0.06825923]
1335,1.3349999999999638,[ 0.14002455 -0.88799683],[-0.00602304 -2.74480827],[-0.36253036 -4.68405254],[-0.219434   -0.06839513]
1336,1.3359999999999637,[ 0.14001816 -0.89074633],[-0.00638557 -2.74949233],[-0.36209084 -4.67120879],[-0.21962925 -0.06853076]
1337,1.3369999999999636,[ 0.14001142 -0.89350049],[-0.00674766 -2.75416354],[-0.36164968 -4.65833574],[-0.21982402 -0.06866614]
1338,1.3379999999999634,[ 0.14000431 -0.89625931],[-0.00710931 -2.75882187],[-0.36120691 -4.64543361],[-0.22001831 -0.06880124]
1339,1.3389999999999633,[ 0.13999684 -0.89902278],[-0.00747052 -2.7634673 ],[-0.36076254 -4.63250263],[-0.22021213 -0.06893607]
1340,1.3399999999999632,[ 0.13998901 -0.90179088],[-0.00783128 -2.76809981],[-0.36031662 -4.61954303],[-0.22040547 -0.06907063]
1341,1.340999999999963,[ 0.13998081 -0.9045636 ],[-0.0081916  -2.77271935],[-0.35986916 -4.60655504],[-0.22059833 -0.0692049 ]
1342,1.341999999999963,[ 0.13997226 -0.90734092],[-0.00855147 -2.77732591],[-0.3594202  -4.59353886],[-0.22079072 -0.06933889]
1343,1.342999999999963,[ 0.13996335 -0.91012284],[-0.00891089 -2.78191944],[-0.35896977 -4.58049472],[-0.22098263 -0.06947259]
1344,1.3439999999999628,[ 0.13995408 -0.91290934],[-0.00926986 -2.78649994],[-0.3585179  -4.56742283],[-0.22117407 -0.06960599]
1345,1.3449999999999627,[ 0.13994445 -0.91570041],[-0.00962838 -2.79106736],[-0.35806462 -4.55432339],[-0.22136502 -0.0697391 ]
1346,1.3459999999999626,[ 0.13993447 -0.91849603],[-0.00998644 -2.79562169],[-0.35760995 -4.54119662],[-0.2215555 -0.0698719]
1347,1.3469999999999624,[ 0.13992412 -0.92129619],[-0.01034405 -2.80016288],[-0.35715392 -4.52804271],[-0.22174551 -0.0700044 ]
1348,1.3479999999999623,[ 0.13991342 -0.92410089],[-0.0107012  -2.80469092],[-0.35669658 -4.51486187],[-0.22193503 -0.07013658]
1349,1.3489999999999622,[ 0.13990236 -0.92691009],[-0.0110579  -2.80920579],[-0.35623793 -4.50165428],[-0.22212408 -0.07026845]
1350,1.3499999999999621,[ 0.13989095 -0.9297238 ],[-0.01141414 -2.81370744],[-0.35577803 -4.48842015],[-0.22231266 -0.0704    ]
1351,1.350999999999962,[ 0.13987918 -0.93254199],[-0.01176992 -2.81819586],[-0.35531688 -4.47515966],[-0.22250075 -0.07053122]
1352,1.351999999999962,[ 0.13986706 -0.93536467],[-0.01212523 -2.82267102],[-0.35485453 -4.46187299],[-0.22268837 -0.07066212]
1353,1.3529999999999618,[ 0.13985457 -0.9381918 ],[-0.01248009 -2.82713289],[-0.35439101 -4.44856033],[-0.22287552 -0.07079268]
1354,1.3539999999999617,[ 0.13984174 -0.94102338],[-0.01283448 -2.83158145],[-0.35392634 -4.43522186],[-0.22306218 -0.07092291]
1355,1.3549999999999616,[ 0.13982855 -0.9438594 ],[-0.01318841 -2.83601668],[-0.35346056 -4.42185776],[-0.22324837 -0.07105279]
1356,1.3559999999999615,[ 0.13981501 -0.94669983],[-0.01354187 -2.84043853],[-0.3529937  -4.40846819],[-0.22343409 -0.07118233]
1357,1.3569999999999613,[ 0.13980112 -0.94954468],[-0.01389486 -2.844847  ],[-0.35252578 -4.39505332],[-0.22361932 -0.07131151]
1358,1.3579999999999612,[ 0.13978687 -0.95239392],[-0.01424739 -2.84924205],[-0.35205683 -4.38161332],[-0.22380408 -0.07144034]
1359,1.3589999999999611,[ 0.13977227 -0.95524755],[-0.01459944 -2.85362367],[-0.3515869  -4.36814836],[-0.22398837 -0.07156881]
1360,1.359999999999961,[ 0.13975732 -0.95810554],[-0.01495103 -2.85799182],[-0.35111601 -4.35465858],[-0.22417217 -0.07169692]
1361,1.360999999999961,[ 0.13974202 -0.96096789],[-0.01530215 -2.86234648],[-0.35064418 -4.34114416],[-0.2243555  -0.07182466]
1362,1.3619999999999608,[ 0.13972636 -0.96383457],[-0.01565279 -2.86668762],[-0.35017145 -4.32760523],[-0.22453836 -0.07195202]
1363,1.3629999999999607,[ 0.13971036 -0.96670559],[-0.01600296 -2.87101522],[-0.34969786 -4.31404194],[-0.22472073 -0.07207901]
1364,1.3639999999999606,[ 0.13969401 -0.96958092],[-0.01635266 -2.87532927],[-0.34922343 -4.30045445],[-0.22490263 -0.07220562]
1365,1.3649999999999605,[ 0.13967731 -0.97246055],[-0.01670188 -2.87962972],[-0.34874819 -4.2868429 ],[-0.22508405 -0.07233184]
1366,1.3659999999999604,[ 0.13966025 -0.97534446],[-0.01705063 -2.88391656],[-0.34827218 -4.27320741],[-0.225265   -0.07245767]
1367,1.3669999999999602,[ 0.13964286 -0.97823265],[-0.0173989  -2.88818977],[-0.34779542 -4.25954814],[-0.22544547 -0.0725831 ]
1368,1.3679999999999601,[ 0.13962511 -0.9811251 ],[-0.0177467  -2.89244932],[-0.34731795 -4.24586521],[-0.22562546 -0.07270814]
1369,1.36899999999996,[ 0.13960701 -0.9840218 ],[-0.01809402 -2.89669518],[-0.3468398  -4.23215874],[-0.22580498 -0.07283277]
1370,1.36999999999996,[ 0.13958857 -0.98692273],[-0.01844086 -2.90092734],[-0.346361   -4.21842887],[-0.22598402 -0.07295699]
1371,1.3709999999999598,[ 0.13956979 -0.98982787],[-0.01878722 -2.90514577],[-0.34588159 -4.20467572],[-0.22616258 -0.0730808 ]
1372,1.3719999999999597,[ 0.13955065 -0.99273722],[-0.0191331  -2.90935045],[-0.34540158 -4.1908994 ],[-0.22634066 -0.0732042 ]
1373,1.3729999999999596,[ 0.13953118 -0.99565076],[-0.0194785  -2.91354135],[-0.34492102 -4.17710003],[-0.22651827 -0.07332717]
1374,1.3739999999999595,[ 0.13951135 -0.99856848],[-0.01982342 -2.91771845],[-0.34443994 -4.16327773],[-0.22669541 -0.07344971]
1375,1.3749999999999594,[ 0.13949118 -1.00149036],[-0.02016786 -2.92188172],[-0.34395837 -4.14943259],[-0.22687206 -0.07357183]
1376,1.3759999999999593,[ 0.13947067 -1.00441639],[-0.02051182 -2.92603116],[-0.34347634 -4.13556473],[-0.22704824 -0.07369351]
1377,1.3769999999999591,[ 0.13944982 -1.00734656],[-0.0208553  -2.93016672],[-0.34299389 -4.12167425],[-0.22722394 -0.07381475]
1378,1.377999999999959,[ 0.13942862 -1.01028085],[-0.02119829 -2.9342884 ],[-0.34251104 -4.10776125],[-0.22739917 -0.07393554]
1379,1.378999999999959,[ 0.13940708 -1.01321925],[-0.0215408  -2.93839616],[-0.34202783 -4.09382582],[-0.22757392 -0.07405589]
1380,1.3799999999999588,[ 0.13938519 -1.01616174],[-0.02188283 -2.94248998],[-0.34154428 -4.07986805],[-0.22774819 -0.07417579]
1381,1.3809999999999587,[ 0.13936297 -1.01910831],[-0.02222437 -2.94656985],[-0.34106044 -4.06588804],[-0.22792199 -0.07429523]
1382,1.3819999999999586,[ 0.1393404  -1.02205894],[-0.02256543 -2.95063574],[-0.34057634 -4.05188586],[-0.2280953 -0.0744142]
1383,1.3829999999999585,[ 0.1393175  -1.02501363],[-0.02290601 -2.95468763],[-0.340092  -4.0378616],[-0.22826815 -0.07453271]
1384,1.3839999999999584,[ 0.13929425 -1.02797235],[-0.0232461  -2.95872549],[-0.33960746 -4.02381534],[-0.22844051 -0.07465075]
1385,1.3849999999999583,[ 0.13927067 -1.0309351 ],[-0.02358571 -2.9627493 ],[-0.33912276 -4.00974716],[-0.2286124  -0.07476831]
1386,1.3859999999999582,[ 0.13924674 -1.03390186],[-0.02392483 -2.96675905],[-0.33863792 -3.99565712],[-0.22878382 -0.0748854 ]
1387,1.386999999999958,[ 0.13922248 -1.03687262],[-0.02426347 -2.97075471],[-0.33815297 -3.98154529],[-0.22895475 -0.075002  ]
1388,1.387999999999958,[ 0.13919788 -1.03984735],[-0.02460162 -2.97473625],[-0.33766796 -3.96741175],[-0.22912521 -0.07511811]
1389,1.3889999999999578,[ 0.13917294 -1.04282606],[-0.02493929 -2.97870366],[-0.33718291 -3.95325654],[-0.2292952  -0.07523373]
1390,1.3899999999999577,[ 0.13914766 -1.04580871],[-0.02527647 -2.98265692],[-0.33669785 -3.93907974],[-0.2294647  -0.07534885]
1391,1.3909999999999576,[ 0.13912205 -1.04879531],[-0.02561317 -2.986596  ],[-0.33621283 -3.9248814 ],[-0.22963373 -0.07546348]
1392,1.3919999999999575,[ 0.1390961  -1.05178583],[-0.02594938 -2.99052088],[-0.33572787 -3.91066157],[-0.22980229 -0.07557759]
1393,1.3929999999999574,[ 0.13906981 -1.05478026],[-0.02628511 -2.99443154],[-0.335243   -3.89642029],[-0.22997036 -0.07569119]
1394,1.3939999999999573,[ 0.13904319 -1.05777859],[-0.02662035 -2.99832796],[-0.33475826 -3.88215762],[-0.23013796 -0.07580428]
1395,1.3949999999999572,[ 0.13901624 -1.0607808 ],[-0.02695511 -3.00221012],[-0.33427368 -3.86787359],[-0.23030509 -0.07591685]
1396,1.395999999999957,[ 0.13898895 -1.06378688],[-0.02728939 -3.00607799],[-0.33378929 -3.85356825],[-0.23047174 -0.0760289 ]
1397,1.396999999999957,[ 0.13896133 -1.06679681],[-0.02762318 -3.00993156],[-0.33330514 -3.83924163],[-0.23063791 -0.07614041]
1398,1.3979999999999568,[ 0.13893337 -1.06981058],[-0.02795648 -3.0137708 ],[-0.33282124 -3.82489377],[-0.2308036 -0.0762514]
1399,1.3989999999999567,[ 0.13890508 -1.07282818],[-0.0282893 -3.0175957],[-0.33233764 -3.81052469],[-0.23096882 -0.07636185]
1400,1.3999999999999566,[ 0.13887646 -1.07584958],[-0.02862164 -3.02140622],[-0.33185436 -3.79613442],[-0.23113356 -0.07647175]
1401,1.4009999999999565,[ 0.1388475  -1.07887479],[-0.02895349 -3.02520236],[-0.33137145 -3.78172299],[-0.23129783 -0.07658111]
1402,1.4019999999999564,[ 0.13881822 -1.08190377],[-0.02928487 -3.02898408],[-0.33088893 -3.76729041],[-0.23146162 -0.07668992]
1403,1.4029999999999563,[ 0.1387886  -1.08493652],[-0.02961575 -3.03275137],[-0.33040684 -3.7528367 ],[-0.23162493 -0.07679818]
1404,1.4039999999999562,[ 0.13875866 -1.08797303],[-0.02994616 -3.03650421],[-0.32992521 -3.73836187],[-0.23178777 -0.07690587]
1405,1.404999999999956,[ 0.13872838 -1.09101327],[-0.03027609 -3.04024257],[-0.32944407 -3.72386594],[-0.23195013 -0.07701301]
1406,1.405999999999956,[ 0.13869778 -1.09405723],[-0.03060553 -3.04396644],[-0.32896347 -3.70934891],[-0.23211201 -0.07711957]
1407,1.4069999999999558,[ 0.13866684 -1.09710491],[-0.03093449 -3.04767578],[-0.32848342 -3.69481079],[-0.23227342 -0.07722556]
1408,1.4079999999999557,[ 0.13863558 -1.10015628],[-0.03126298 -3.05137059],[-0.32800398 -3.68025157],[-0.23243435 -0.07733098]
1409,1.4089999999999556,[ 0.13860399 -1.10321133],[-0.03159098 -3.05505085],[-0.32752516 -3.66567125],[-0.23259481 -0.07743582]
1410,1.4099999999999555,[ 0.13857207 -1.10627005],[-0.03191851 -3.05871652],[-0.32704701 -3.65106983],[-0.23275479 -0.07754007]
1411,1.4109999999999554,[ 0.13853982 -1.10933242],[-0.03224555 -3.06236759],[-0.32656955 -3.6364473 ],[-0.23291429 -0.07764373]
1412,1.4119999999999553,[ 0.13850725 -1.11239842],[-0.03257212 -3.06600403],[-0.32609283 -3.62180365],[-0.23307332 -0.07774679]
1413,1.4129999999999552,[ 0.13847435 -1.11546805],[-0.03289822 -3.06962584],[-0.32561687 -3.60713886],[-0.23323187 -0.07784926]
1414,1.413999999999955,[ 0.13844113 -1.11854128],[-0.03322383 -3.07323298],[-0.32514171 -3.59245292],[-0.23338994 -0.07795113]
1415,1.414999999999955,[ 0.13840758 -1.1216181 ],[-0.03354898 -3.07682543],[-0.32466738 -3.5777458 ],[-0.23354754 -0.07805239]
1416,1.4159999999999549,[ 0.13837371 -1.12469851],[-0.03387364 -3.08040318],[-0.32419392 -3.56301748],[-0.23370466 -0.07815303]
1417,1.4169999999999547,[ 0.13833951 -1.12778247],[-0.03419784 -3.08396619],[-0.32372137 -3.54826792],[-0.23386131 -0.07825307]
1418,1.4179999999999546,[ 0.13830499 -1.13086999],[-0.03452156 -3.08751446],[-0.32324974 -3.53349711],[-0.23401748 -0.07835248]
1419,1.4189999999999545,[ 0.13827014 -1.13396104],[-0.03484481 -3.09104796],[-0.32277909 -3.51870501],[-0.23417317 -0.07845127]
1420,1.4199999999999544,[ 0.13823498 -1.1370556 ],[-0.03516759 -3.09456666],[-0.32230944 -3.50389158],[-0.23432839 -0.07854943]
1421,1.4209999999999543,[ 0.13819949 -1.14015367],[-0.0354899  -3.09807056],[-0.32184083 -3.48905678],[-0.23448313 -0.07864695]
1422,1.4219999999999542,[ 0.13816367 -1.14325523],[-0.03581174 -3.10155961],[-0.32137329 -3.47420056],[-0.2346374  -0.07874385]
1423,1.422999999999954,[ 0.13812754 -1.14636027],[-0.03613311 -3.10503381],[-0.32090686 -3.45932289],[-0.23479119 -0.0788401 ]
1424,1.423999999999954,[ 0.13809109 -1.14946876],[-0.03645402 -3.10849314],[-0.32044157 -3.44442371],[-0.2349445 -0.0789357]
1425,1.4249999999999539,[ 0.13805431 -1.1525807 ],[-0.03677446 -3.11193756],[-0.31997745 -3.42950298],[-0.23509734 -0.07903066]
1426,1.4259999999999537,[ 0.13801722 -1.15569606],[-0.03709444 -3.11536706],[-0.31951454 -3.41456063],[-0.2352497  -0.07912496]
1427,1.4269999999999536,[ 0.1379798  -1.15881485],[-0.03741395 -3.11878162],[-0.31905287 -3.39959661],[-0.23540159 -0.0792186 ]
1428,1.4279999999999535,[ 0.13794207 -1.16193703],[-0.037733   -3.12218122],[-0.31859248 -3.38461086],[-0.235553   -0.07931158]
1429,1.4289999999999534,[ 0.13790402 -1.16506259],[-0.0380516  -3.12556583],[-0.31813341 -3.36960331],[-0.23570393 -0.0794039 ]
1430,1.4299999999999533,[ 0.13786565 -1.16819153],[-0.03836973 -3.12893543],[-0.31767568 -3.3545739 ],[-0.23585439 -0.07949554]
1431,1.4309999999999532,[ 0.13782696 -1.17132382],[-0.0386874  -3.13229001],[-0.31721933 -3.33952256],[-0.23600437 -0.07958651]
1432,1.431999999999953,[ 0.13778796 -1.17445945],[-0.03900462 -3.13562953],[-0.31676439 -3.32444921],[-0.23615388 -0.0796768 ]
1433,1.432999999999953,[ 0.13774864 -1.1775984 ],[-0.03932139 -3.13895398],[-0.3163109  -3.30935378],[-0.23630291 -0.07976641]
1434,1.4339999999999529,[ 0.137709   -1.18074067],[-0.0396377  -3.14226333],[-0.3158589 -3.2942362],[-0.23645147 -0.07985533]
1435,1.4349999999999528,[ 0.13766904 -1.18388622],[-0.03995356 -3.14555757],[-0.31540842 -3.27909637],[-0.23659954 -0.07994356]
1436,1.4359999999999526,[ 0.13762878 -1.18703506],[-0.04026897 -3.14883667],[-0.31495948 -3.26393422],[-0.23674715 -0.0800311 ]
1437,1.4369999999999525,[ 0.13758819 -1.19018716],[-0.04058393 -3.1521006 ],[-0.31451214 -3.24874966],[-0.23689428 -0.08011794]
1438,1.4379999999999524,[ 0.13754729 -1.19334251],[-0.04089844 -3.15534935],[-0.31406641 -3.2335426 ],[-0.23704093 -0.08020407]
1439,1.4389999999999523,[ 0.13750608 -1.19650109],[-0.0412125  -3.15858289],[-0.31362234 -3.21831294],[-0.2371871  -0.08028949]
1440,1.4399999999999522,[ 0.13746455 -1.19966289],[-0.04152613 -3.16180121],[-0.31317997 -3.2030606 ],[-0.2373328  -0.08037421]
1441,1.440999999999952,[ 0.13742272 -1.2028279 ],[-0.04183931 -3.16500427],[-0.31273931 -3.18778546],[-0.23747803 -0.08045821]
1442,1.441999999999952,[ 0.13738056 -1.20599609],[-0.04215205 -3.16819205],[-0.31230042 -3.17248744],[-0.23762278 -0.08054149]
1443,1.4429999999999519,[ 0.1373381  -1.20916745],[-0.04246435 -3.17136454],[-0.31186331 -3.15716642],[-0.23776705 -0.08062404]
1444,1.4439999999999518,[ 0.13729532 -1.21234198],[-0.04277621 -3.1745217 ],[-0.31142804 -3.1418223 ],[-0.23791085 -0.08070587]
1445,1.4449999999999517,[ 0.13725224 -1.21551964],[-0.04308764 -3.17766353],[-0.31099463 -3.12645497],[-0.23805417 -0.08078697]
1446,1.4459999999999515,[ 0.13720884 -1.21870043],[-0.04339863 -3.18078998],[-0.31056311 -3.11106432],[-0.23819702 -0.08086733]
1447,1.4469999999999514,[ 0.13716513 -1.22188433],[-0.0437092  -3.18390105],[-0.31013353 -3.09565024],[-0.23833939 -0.08094695]
1448,1.4479999999999513,[ 0.13712111 -1.22507133],[-0.04401933 -3.1869967 ],[-0.30970591 -3.08021259],[-0.23848129 -0.08102583]
1449,1.4489999999999512,[ 0.13707678 -1.2282614 ],[-0.04432904 -3.19007691],[-0.30928029 -3.06475127],[-0.23862271 -0.08110396]
1450,1.449999999999951,[ 0.13703214 -1.23145455],[-0.04463832 -3.19314166],[-0.30885671 -3.04926615],[-0.23876365 -0.08118134]
1451,1.450999999999951,[ 0.13698719 -1.23465074],[-0.04494717 -3.19619093],[-0.30843519 -3.03375711],[-0.23890412 -0.08125797]
1452,1.4519999999999509,[ 0.13694194 -1.23784996],[-0.04525561 -3.19922468],[-0.30801578 -3.01822401],[-0.23904411 -0.08133383]
1453,1.4529999999999508,[ 0.13689637 -1.2410522 ],[-0.04556362 -3.20224291],[-0.3075985  -3.00266673],[-0.23918363 -0.08140894]
1454,1.4539999999999507,[ 0.1368505  -1.24425745],[-0.04587122 -3.20524557],[-0.3071834  -2.98708513],[-0.23932268 -0.08148328]
1455,1.4549999999999506,[ 0.13680432 -1.24746568],[-0.04617841 -3.20823266],[-0.30677051 -2.97147907],[-0.23946124 -0.08155684]
1456,1.4559999999999504,[ 0.13675784 -1.25067689],[-0.04648518 -3.21120414],[-0.30635985 -2.95584842],[-0.23959934 -0.08162964]
1457,1.4569999999999503,[ 0.13671105 -1.25389105],[-0.04679154 -3.21415999],[-0.30595147 -2.94019304],[-0.23973695 -0.08170165]
1458,1.4579999999999502,[ 0.13666395 -1.25710815],[-0.04709749 -3.21710018],[-0.3055454  -2.92451277],[-0.23987409 -0.08177288]
1459,1.4589999999999501,[ 0.13661655 -1.26032817],[-0.04740303 -3.22002469],[-0.30514167 -2.90880748],[-0.24001076 -0.08184333]
1460,1.45999999999995,[ 0.13656884 -1.26355111],[-0.04770817 -3.2229335 ],[-0.30474032 -2.89307701],[-0.24014695 -0.08191299]
