,time,qpos,qvel,qacc,ctrl
2404,2.4039999999998463,[0.01084101 0.56751585],[ 0.01268201 -0.09696974],[ 0.01335325 -0.6371429 ],[0.0117623 0.0435952]
2405,2.404999999999846,[0.01085371 0.56741824],[ 0.01269537 -0.09760689],[ 0.01337631 -0.63604546],[0.01176773 0.04358964]
2406,2.405999999999846,[0.01086642 0.56732   ],[ 0.01270874 -0.09824293],[ 0.01339928 -0.63495446],[0.01177316 0.04358402]
2407,2.406999999999846,[0.01087914 0.56722112],[ 0.01272214 -0.09887789],[ 0.01342215 -0.63386986],[0.01177859 0.04357835]
2408,2.407999999999846,[0.01089188 0.56712161],[ 0.01273556 -0.09951176],[ 0.01344492 -0.63279163],[0.01178401 0.04357263]
2409,2.4089999999998457,[0.01090462 0.56702146],[ 0.01274901 -0.10014455],[ 0.0134676  -0.63171972],[0.01178943 0.04356686]
2410,2.4099999999998456,[0.01091739 0.56692069],[ 0.01276248 -0.10077627],[ 0.01349018 -0.63065408],[0.01179485 0.04356104]
2411,2.4109999999998455,[0.01093016 0.56681928],[ 0.01277597 -0.10140692],[ 0.01351267 -0.62959467],[0.01180027 0.04355516]
2412,2.4119999999998454,[0.01094295 0.56671724],[ 0.01278948 -0.10203652],[ 0.01353507 -0.62854146],[0.01180568 0.04354923]
2413,2.4129999999998453,[0.01095576 0.56661458],[ 0.01280301 -0.10266506],[ 0.01355737 -0.6274944 ],[0.01181109 0.04354325]
2414,2.413999999999845,[0.01096857 0.56651129],[ 0.01281657 -0.10329255],[ 0.01357958 -0.62645344],[0.0118165  0.04353722]
2415,2.414999999999845,[0.0109814  0.56640737],[ 0.01283015 -0.103919  ],[ 0.0136017  -0.62541856],[0.0118219  0.04353114]
2416,2.415999999999845,[0.01099425 0.56630282],[ 0.01284375 -0.10454442],[ 0.01362373 -0.6243897 ],[0.0118273 0.043525 ]
2417,2.416999999999845,[0.0110071  0.56619765],[ 0.01285738 -0.10516881],[ 0.01364567 -0.62336683],[0.0118327  0.04351882]
2418,2.4179999999998447,[0.01101997 0.56609186],[ 0.01287102 -0.10579218],[ 0.01366752 -0.6223499 ],[0.01183809 0.04351258]
2419,2.4189999999998446,[0.01103286 0.56598545],[ 0.01288469 -0.10641453],[ 0.01368928 -0.62133888],[0.01184348 0.04350629]
2420,2.4199999999998445,[0.01104576 0.56587841],[ 0.01289838 -0.10703587],[ 0.01371095 -0.62033373],[0.01184887 0.04349995]
2421,2.4209999999998444,[0.01105867 0.56577076],[ 0.01291209 -0.1076562 ],[ 0.01373254 -0.61933441],[0.01185426 0.04349356]
2422,2.4219999999998443,[0.0110716  0.56566248],[ 0.01292582 -0.10827554],[ 0.01375403 -0.61834088],[0.01185964 0.04348712]
2423,2.422999999999844,[0.01108453 0.56555359],[ 0.01293958 -0.10889388],[ 0.01377544 -0.61735309],[0.01186502 0.04348063]
2424,2.423999999999844,[0.01109749 0.56544407],[ 0.01295335 -0.10951123],[ 0.01379676 -0.61637101],[0.0118704  0.04347409]
2425,2.424999999999844,[0.01111046 0.56533395],[ 0.01296715 -0.1101276 ],[ 0.013818   -0.61539461],[0.01187577 0.04346749]
2426,2.425999999999844,[0.01112344 0.5652232 ],[ 0.01298097 -0.110743  ],[ 0.01383915 -0.61442384],[0.01188115 0.04346085]
2427,2.4269999999998437,[0.01113643 0.56511185],[ 0.01299481 -0.11135742],[ 0.01386021 -0.61345867],[0.01188651 0.04345416]
2428,2.4279999999998436,[0.01114944 0.56499988],[ 0.01300867 -0.11197088],[ 0.01388119 -0.61249906],[0.01189188 0.04344741]
2429,2.4289999999998435,[0.01116246 0.56488729],[ 0.01302255 -0.11258338],[ 0.01390209 -0.61154496],[0.01189724 0.04344062]
2430,2.4299999999998434,[0.0111755 0.5647741],[ 0.01303645 -0.11319492],[ 0.01392291 -0.61059635],[0.0119026  0.04343378]
2431,2.4309999999998433,[0.01118855 0.56466029],[ 0.01305037 -0.11380552],[ 0.01394364 -0.60965319],[0.01190796 0.04342688]
2432,2.431999999999843,[0.01120161 0.56454588],[ 0.01306432 -0.11441517],[ 0.01396429 -0.60871544],[0.01191331 0.04341994]
2433,2.432999999999843,[0.01121469 0.56443085],[ 0.01307828 -0.11502389],[ 0.01398485 -0.60778306],[0.01191867 0.04341295]
2434,2.433999999999843,[0.01122778 0.56431522],[ 0.01309227 -0.11563167],[ 0.01400534 -0.60685602],[0.01192401 0.04340591]
2435,2.434999999999843,[0.01124089 0.56419898],[ 0.01310627 -0.11623853],[ 0.01402575 -0.60593428],[0.01192936 0.04339882]
2436,2.4359999999998427,[0.01125401 0.56408214],[ 0.0131203  -0.11684446],[ 0.01404607 -0.6050178 ],[0.0119347  0.04339168]
2437,2.4369999999998426,[0.01126714 0.56396469],[ 0.01313434 -0.11744948],[ 0.01406632 -0.60410655],[0.01194004 0.04338449]
2438,2.4379999999998425,[0.01128029 0.56384664],[ 0.01314841 -0.11805359],[ 0.01408648 -0.6032005 ],[0.01194538 0.04337725]
2439,2.4389999999998424,[0.01129346 0.56372798],[ 0.0131625  -0.11865679],[ 0.01410657 -0.60229961],[0.01195071 0.04336996]
2440,2.4399999999998423,[0.01130663 0.56360872],[ 0.0131766  -0.11925909],[ 0.01412658 -0.60140384],[0.01195604 0.04336262]
2441,2.440999999999842,[0.01131982 0.56348886],[ 0.01319073 -0.11986049],[ 0.01414651 -0.60051316],[0.01196137 0.04335524]
2442,2.441999999999842,[0.01133303 0.5633684 ],[ 0.01320487 -0.120461  ],[ 0.01416637 -0.59962754],[0.0119667 0.0433478]
2443,2.442999999999842,[0.01134625 0.56324734],[ 0.01321904 -0.12106063],[ 0.01418615 -0.59874694],[0.01197202 0.04334032]
2444,2.443999999999842,[0.01135948 0.56312568],[ 0.01323323 -0.12165938],[ 0.01420585 -0.59787132],[0.01197734 0.04333279]
2445,2.4449999999998417,[0.01137273 0.56300342],[ 0.01324743 -0.12225725],[ 0.01422548 -0.59700066],[0.01198266 0.04332521]
2446,2.4459999999998416,[0.01138599 0.56288057],[ 0.01326166 -0.12285425],[ 0.01424503 -0.59613492],[0.01198797 0.04331758]
2447,2.4469999999998415,[0.01139927 0.56275712],[ 0.0132759  -0.12345038],[ 0.0142645  -0.59527406],[0.01199328 0.0433099 ]
2448,2.4479999999998414,[0.01141256 0.56263307],[ 0.01329017 -0.12404566],[ 0.0142839  -0.59441806],[0.01199859 0.04330218]
2449,2.4489999999998413,[0.01142586 0.56250843],[ 0.01330445 -0.12464008],[ 0.01430323 -0.59356688],[0.01200389 0.0432944 ]
2450,2.449999999999841,[0.01143918 0.5623832 ],[ 0.01331876 -0.12523364],[ 0.01432249 -0.59272048],[0.0120092  0.04328658]
2451,2.450999999999841,[0.01145251 0.56225737],[ 0.01333308 -0.12582636],[ 0.01434167 -0.59187884],[0.0120145  0.04327871]
2452,2.451999999999841,[0.01146586 0.56213095],[ 0.01334742 -0.12641824],[ 0.01436078 -0.59104192],[0.01201979 0.04327079]
2453,2.452999999999841,[0.01147922 0.56200394],[ 0.01336178 -0.12700928],[ 0.01437981 -0.5902097 ],[0.01202509 0.04326283]
2454,2.4539999999998408,[0.0114926  0.56187634],[ 0.01337616 -0.12759949],[ 0.01439878 -0.58938213],[0.01203038 0.04325482]
2455,2.4549999999998406,[0.01150599 0.56174815],[ 0.01339056 -0.12818888],[ 0.01441767 -0.58855919],[0.01203567 0.04324676]
2456,2.4559999999998405,[0.01151939 0.56161938],[ 0.01340498 -0.12877744],[ 0.0144365  -0.58774084],[0.01204095 0.04323865]
2457,2.4569999999998404,[0.01153281 0.56149001],[ 0.01341941 -0.12936518],[ 0.01445525 -0.58692706],[0.01204623 0.0432305 ]
2458,2.4579999999998403,[0.01154625 0.56136006],[ 0.01343387 -0.1299521 ],[ 0.01447393 -0.58611781],[0.01205151 0.04322229]
2459,2.45899999999984,[0.01155969 0.56122952],[ 0.01344834 -0.13053822],[ 0.01449254 -0.58531306],[0.01205679 0.04321404]
2460,2.45999999999984,[0.01157316 0.5610984 ],[ 0.01346283 -0.13112353],[ 0.01451109 -0.58451279],[0.01206206 0.04320575]
2461,2.46099999999984,[0.01158663 0.56096669],[ 0.01347735 -0.13170805],[ 0.01452957 -0.58371696],[0.01206733 0.0431974 ]
2462,2.46199999999984,[0.01160013 0.5608344 ],[ 0.01349188 -0.13229176],[ 0.01454797 -0.58292553],[0.0120726  0.04318901]
2463,2.4629999999998398,[0.01161363 0.56070152],[ 0.01350642 -0.13287469],[ 0.01456631 -0.58213849],[0.01207787 0.04318058]
2464,2.4639999999998397,[0.01162715 0.56056807],[ 0.01352099 -0.13345683],[ 0.01458459 -0.5813558 ],[0.01208313 0.04317209]
2465,2.4649999999998395,[0.01164069 0.56043403],[ 0.01353557 -0.13403818],[ 0.01460279 -0.58057743],[0.01208839 0.04316356]
2466,2.4659999999998394,[0.01165424 0.56029941],[ 0.01355018 -0.13461876],[ 0.01462093 -0.57980335],[0.01209365 0.04315498]
2467,2.4669999999998393,[0.0116678  0.56016421],[ 0.0135648  -0.13519856],[ 0.01463901 -0.57903353],[0.0120989  0.04314636]
2468,2.467999999999839,[0.01168138 0.56002843],[ 0.01357944 -0.1357776 ],[ 0.01465702 -0.57826795],[0.01210415 0.04313769]
2469,2.468999999999839,[0.01169498 0.55989208],[ 0.01359409 -0.13635587],[ 0.01467496 -0.57750657],[0.0121094  0.04312897]
2470,2.469999999999839,[0.01170859 0.55975514],[ 0.01360877 -0.13693337],[ 0.01469284 -0.57674937],[0.01211465 0.04312021]
2471,2.470999999999839,[0.01172221 0.55961763],[ 0.01362346 -0.13751012],[ 0.01471065 -0.57599631],[0.01211989 0.0431114 ]
2472,2.4719999999998388,[0.01173585 0.55947955],[ 0.01363817 -0.13808612],[ 0.0147284  -0.57524737],[0.01212513 0.04310254]
2473,2.4729999999998387,[0.0117495  0.55934089],[ 0.0136529  -0.13866137],[ 0.01474609 -0.57450253],[0.01213036 0.04309364]
2474,2.4739999999998386,[0.01176317 0.55920165],[ 0.01366765 -0.13923587],[ 0.01476371 -0.57376174],[0.0121356  0.04308469]
2475,2.4749999999998384,[0.01177685 0.55906184],[ 0.01368241 -0.13980963],[ 0.01478127 -0.57302499],[0.01214083 0.04307569]
2476,2.4759999999998383,[0.01179055 0.55892146],[ 0.01369719 -0.14038265],[ 0.01479877 -0.57229224],[0.01214606 0.04306665]
2477,2.476999999999838,[0.01180426 0.5587805 ],[ 0.01371199 -0.14095495],[ 0.0148162  -0.57156348],[0.01215128 0.04305757]
2478,2.477999999999838,[0.01181799 0.55863898],[ 0.01372681 -0.14152651],[ 0.01483358 -0.57083867],[0.01215651 0.04304844]
2479,2.478999999999838,[0.01183173 0.55849688],[ 0.01374164 -0.14209735],[ 0.01485089 -0.57011778],[0.01216173 0.04303926]
2480,2.479999999999838,[0.01184549 0.55835421],[ 0.01375649 -0.14266747],[ 0.01486814 -0.56940079],[0.01216694 0.04303004]
2481,2.480999999999838,[0.01185926 0.55821098],[ 0.01377136 -0.14323687],[ 0.01488533 -0.56868767],[0.01217216 0.04302077]
2482,2.4819999999998377,[0.01187304 0.55806717],[ 0.01378624 -0.14380556],[ 0.01490246 -0.56797839],[0.01217737 0.04301145]
2483,2.4829999999998376,[0.01188684 0.5579228 ],[ 0.01380115 -0.14437353],[ 0.01491953 -0.56727293],[0.01218258 0.04300209]
2484,2.4839999999998374,[0.01190066 0.55777786],[ 0.01381607 -0.14494081],[ 0.01493655 -0.56657127],[0.01218778 0.04299269]
2485,2.4849999999998373,[0.01191449 0.55763235],[ 0.013831   -0.14550738],[ 0.0149535  -0.56587337],[0.01219299 0.04298324]
2486,2.4859999999998372,[0.01192834 0.55748628],[ 0.01384596 -0.14607325],[ 0.01497039 -0.56517921],[0.01219819 0.04297374]
2487,2.486999999999837,[0.0119422  0.55733964],[ 0.01386093 -0.14663843],[ 0.01498723 -0.56448876],[0.01220339 0.0429642 ]
2488,2.487999999999837,[0.01195607 0.55719243],[ 0.01387591 -0.14720292],[ 0.01500401 -0.563802  ],[0.01220858 0.04295462]
2489,2.488999999999837,[0.01196996 0.55704467],[ 0.01389092 -0.14776672],[ 0.01502073 -0.5631189 ],[0.01221377 0.04294499]
2490,2.489999999999837,[0.01198387 0.55689634],[ 0.01390594 -0.14832984],[ 0.01503739 -0.56243945],[0.01221896 0.04293531]
2491,2.4909999999998367,[0.01199779 0.55674744],[ 0.01392098 -0.14889228],[ 0.015054  -0.5617636],[0.01222415 0.04292559]
2492,2.4919999999998366,[0.01201173 0.55659799],[ 0.01393603 -0.14945404],[ 0.01507054 -0.56109134],[0.01222933 0.04291583]
2493,2.4929999999998365,[0.01202568 0.55644798],[ 0.0139511  -0.15001513],[ 0.01508704 -0.56042264],[0.01223451 0.04290602]
2494,2.4939999999998363,[0.01203964 0.5562974 ],[ 0.01396619 -0.15057556],[ 0.01510348 -0.55975749],[0.01223969 0.04289616]
2495,2.4949999999998362,[0.01205363 0.55614626],[ 0.01398129 -0.15113531],[ 0.01511986 -0.55909584],[0.01224486 0.04288626]
2496,2.495999999999836,[0.01206762 0.55599457],[ 0.01399641 -0.15169441],[ 0.01513618 -0.55843769],[0.01225004 0.04287632]
2497,2.496999999999836,[0.01208163 0.55584232],[ 0.01401155 -0.15225285],[ 0.01515246 -0.55778299],[0.0122552  0.04286633]
2498,2.497999999999836,[0.01209566 0.55568951],[ 0.0140267  -0.15281063],[ 0.01516867 -0.55713174],[0.01226037 0.0428563 ]
2499,2.498999999999836,[0.0121097  0.55553614],[ 0.01404187 -0.15336776],[ 0.01518484 -0.55648391],[0.01226553 0.04284622]
2500,2.4999999999998357,[0.01212376 0.55538221],[ 0.01405705 -0.15392425],[ 0.01520095 -0.55583947],[0.0122707 0.0428361]
2501,2.5009999999998356,[0.01213783 0.55522773],[ 0.01407225 -0.15448009],[ 0.015217  -0.5551984],[0.01227585 0.04282594]
2502,2.5019999999998355,[0.01215192 0.5550727 ],[ 0.01408747 -0.15503528],[ 0.01523301 -0.55456068],[0.01228101 0.04281573]
2503,2.5029999999998354,[0.01216602 0.55491711],[ 0.0141027  -0.15558985],[ 0.01524896 -0.55392628],[0.01228616 0.04280547]
2504,2.5039999999998352,[0.01218014 0.55476097],[ 0.01411795 -0.15614377],[ 0.01526486 -0.55329518],[0.01229131 0.04279518]
2505,2.504999999999835,[0.01219427 0.55460427],[ 0.01413322 -0.15669707],[ 0.0152807  -0.55266736],[0.01229646 0.04278484]
2506,2.505999999999835,[0.01220842 0.55444702],[ 0.0141485  -0.15724973],[ 0.01529649 -0.55204279],[0.0123016  0.04277445]
2507,2.506999999999835,[0.01222259 0.55428922],[ 0.0141638  -0.15780178],[ 0.01531224 -0.55142145],[0.01230674 0.04276402]
2508,2.507999999999835,[0.01223676 0.55413086],[ 0.01417911 -0.1583532 ],[ 0.01532793 -0.55080333],[0.01231188 0.04275355]
2509,2.5089999999998347,[0.01225096 0.55397196],[ 0.01419444 -0.158904  ],[ 0.01534357 -0.55018838],[0.01231702 0.04274303]
2510,2.5099999999998346,[0.01226517 0.55381251],[ 0.01420978 -0.15945419],[ 0.01535916 -0.54957661],[0.01232215 0.04273247]
2511,2.5109999999998345,[0.01227939 0.5536525 ],[ 0.01422514 -0.16000377],[ 0.0153747  -0.54896797],[0.01232728 0.04272187]
2512,2.5119999999998344,[0.01229363 0.55349195],[ 0.01424051 -0.16055273],[ 0.01539019 -0.54836246],[0.01233241 0.04271122]
2513,2.5129999999998343,[0.01230789 0.55333085],[ 0.0142559 -0.1611011],[ 0.01540563 -0.54776005],[0.01233753 0.04270053]
2514,2.513999999999834,[0.01232216 0.5531692 ],[ 0.01427131 -0.16164886],[ 0.01542102 -0.54716071],[0.01234265 0.0426898 ]
2515,2.514999999999834,[0.01233645 0.553007  ],[ 0.01428673 -0.16219602],[ 0.01543636 -0.54656443],[0.01234777 0.04267902]
2516,2.515999999999834,[0.01235075 0.55284426],[ 0.01430217 -0.16274258],[ 0.01545165 -0.54597118],[0.01235289 0.0426682 ]
2517,2.516999999999834,[0.01236507 0.55268097],[ 0.01431762 -0.16328855],[ 0.01546689 -0.54538095],[0.012358   0.04265733]
2518,2.5179999999998337,[0.0123794  0.55251714],[ 0.01433308 -0.16383393],[ 0.01548209 -0.5447937 ],[0.01236311 0.04264643]
2519,2.5189999999998336,[0.01239375 0.55235276],[ 0.01434857 -0.16437873],[ 0.01549724 -0.54420943],[0.01236822 0.04263548]
2520,2.5199999999998335,[0.01240811 0.55218784],[ 0.01436406 -0.16492294],[ 0.01551234 -0.54362811],[0.01237333 0.04262448]
2521,2.5209999999998334,[0.01242249 0.55202237],[ 0.01437958 -0.16546657],[ 0.01552739 -0.54304972],[0.01237843 0.04261345]
2522,2.5219999999998333,[0.01243689 0.55185636],[ 0.0143951  -0.16600962],[ 0.0155424  -0.54247423],[0.01238353 0.04260237]
2523,2.522999999999833,[0.0124513  0.55168981],[ 0.01441065 -0.16655209],[ 0.01555736 -0.54190164],[0.01238862 0.04259125]
2524,2.523999999999833,[0.01246573 0.55152271],[ 0.0144262  -0.16709399],[ 0.01557227 -0.54133191],[0.01239372 0.04258008]
2525,2.524999999999833,[0.01248017 0.55135508],[ 0.01444178 -0.16763532],[ 0.01558714 -0.54076503],[0.01239881 0.04256887]
2526,2.525999999999833,[0.01249462 0.5511869 ],[ 0.01445736 -0.16817609],[ 0.01560196 -0.54020098],[0.0124039  0.04255762]
2527,2.5269999999998327,[0.0125091  0.55101819],[ 0.01447297 -0.16871629],[ 0.01561673 -0.53963973],[0.01240898 0.04254633]
2528,2.5279999999998326,[0.01252359 0.55084893],[ 0.01448858 -0.16925593],[ 0.01563147 -0.53908128],[0.01241406 0.04253499]
2529,2.5289999999998325,[0.01253809 0.55067914],[ 0.01450421 -0.16979501],[ 0.01564615 -0.53852559],[0.01241914 0.04252361]
2530,2.5299999999998324,[0.01255261 0.5505088 ],[ 0.01451986 -0.17033354],[ 0.01566079 -0.53797265],[0.01242422 0.04251219]
2531,2.5309999999998323,[0.01256715 0.55033793],[ 0.01453552 -0.17087151],[ 0.01567539 -0.53742244],[0.0124293  0.04250073]
2532,2.531999999999832,[0.0125817  0.55016652],[ 0.0145512  -0.17140893],[ 0.01568994 -0.53687494],[0.01243437 0.04248922]
2533,2.532999999999832,[0.01259626 0.54999458],[ 0.01456689 -0.17194581],[ 0.01570445 -0.53633013],[0.01243944 0.04247767]
2534,2.533999999999832,[0.01261085 0.54982209],[ 0.01458259 -0.17248214],[ 0.01571891 -0.535788  ],[0.0124445  0.04246608]
2535,2.534999999999832,[0.01262544 0.54964908],[ 0.01459831 -0.17301792],[ 0.01573333 -0.53524851],[0.01244957 0.04245445]
2536,2.5359999999998317,[0.01264006 0.54947552],[ 0.01461404 -0.17355317],[ 0.01574771 -0.53471166],[0.01245463 0.04244277]
2537,2.5369999999998316,[0.01265469 0.54930143],[ 0.01462979 -0.17408788],[ 0.01576205 -0.53417743],[0.01245968 0.04243105]
2538,2.5379999999998315,[0.01266933 0.54912681],[ 0.01464555 -0.17462206],[ 0.01577634 -0.53364579],[0.01246474 0.04241929]
2539,2.5389999999998314,[0.012684   0.54895166],[ 0.01466133 -0.17515571],[ 0.01579059 -0.53311674],[0.01246979 0.04240749]
2540,2.5399999999998313,[0.01269867 0.54877597],[ 0.01467712 -0.17568882],[ 0.0158048  -0.53259024],[0.01247484 0.04239565]
2541,2.540999999999831,[0.01271337 0.54859975],[ 0.01469292 -0.17622141],[ 0.01581896 -0.53206628],[0.01247989 0.04238376]
2542,2.541999999999831,[0.01272807 0.54842299],[ 0.01470874 -0.17675348],[ 0.01583309 -0.53154485],[0.01248493 0.04237183]
2543,2.542999999999831,[0.0127428  0.54824571],[ 0.01472458 -0.17728503],[ 0.01584717 -0.53102593],[0.01248997 0.04235986]
2544,2.543999999999831,[0.01275754 0.54806789],[ 0.01474042 -0.17781605],[ 0.01586121 -0.53050949],[0.01249501 0.04234785]
2545,2.5449999999998307,[0.0127723  0.54788955],[ 0.01475628 -0.17834656],[ 0.01587522 -0.52999552],[0.01250004 0.0423358 ]
2546,2.5459999999998306,[0.01278707 0.54771067],[ 0.01477216 -0.17887656],[ 0.01588918 -0.52948401],[0.01250508 0.0423237 ]
2547,2.5469999999998305,[0.01280186 0.54753126],[ 0.01478805 -0.17940604],[ 0.0159031  -0.52897493],[0.01251011 0.04231156]
2548,2.5479999999998304,[0.01281666 0.54735133],[ 0.01480395 -0.17993502],[ 0.01591698 -0.52846827],[0.01251513 0.04229938]
2549,2.5489999999998303,[0.01283148 0.54717086],[ 0.01481987 -0.18046348],[ 0.01593082 -0.52796401],[0.01252016 0.04228716]
2550,2.54999999999983,[0.01284632 0.54698987],[ 0.0148358  -0.18099145],[ 0.01594462 -0.52746213],[0.01252518 0.0422749 ]
2551,2.55099999999983,[0.01286117 0.54680835],[ 0.01485174 -0.18151891],[ 0.01595838 -0.52696263],[0.0125302 0.0422626]
2552,2.55199999999983,[0.01287603 0.54662631],[ 0.0148677  -0.18204587],[ 0.0159721  -0.52646546],[0.01253522 0.04225025]
2553,2.55299999999983,[0.01289092 0.54644374],[ 0.01488367 -0.18257234],[ 0.01598579 -0.52597064],[0.01254023 0.04223787]
2554,2.5539999999998297,[0.01290582 0.54626064],[ 0.01489966 -0.18309831],[ 0.01599943 -0.52547813],[0.01254524 0.04222544]
2555,2.5549999999998296,[0.01292073 0.54607701],[ 0.01491566 -0.18362379],[ 0.01601304 -0.52498791],[0.01255025 0.04221297]
2556,2.5559999999998295,[0.01293567 0.54589287],[ 0.01493167 -0.18414877],[ 0.01602661 -0.52449998],[0.01255525 0.04220046]
2557,2.5569999999998294,[0.01295061 0.54570819],[ 0.0149477  -0.18467327],[ 0.01604014 -0.52401432],[0.01256025 0.0421879 ]
2558,2.5579999999998293,[0.01296558 0.54552299],[ 0.01496374 -0.18519729],[ 0.01605364 -0.52353091],[0.01256525 0.04217531]
2559,2.558999999999829,[0.01298056 0.54533727],[ 0.01497979 -0.18572082],[ 0.01606709 -0.52304973],[0.01257025 0.04216267]
2560,2.559999999999829,[0.01299555 0.54515103],[ 0.01499586 -0.18624387],[ 0.01608051 -0.52257077],[0.01257524 0.04215   ]
2561,2.560999999999829,[0.01301056 0.54496426],[ 0.01501194 -0.18676644],[ 0.01609389 -0.52209401],[0.01258023 0.04213728]
2562,2.561999999999829,[0.01302559 0.54477698],[ 0.01502803 -0.18728853],[ 0.01610724 -0.52161944],[0.01258522 0.04212452]
2563,2.5629999999998287,[0.01304064 0.54458916],[ 0.01504414 -0.18781015],[ 0.01612055 -0.52114703],[0.01259021 0.04211172]
2564,2.5639999999998286,[0.0130557  0.54440083],[ 0.01506026 -0.1883313 ],[ 0.01613382 -0.52067678],[0.01259519 0.04209888]
2565,2.5649999999998285,[0.01307077 0.54421198],[ 0.0150764  -0.18885198],[ 0.01614705 -0.52020867],[0.01260017 0.042086  ]
2566,2.5659999999998284,[0.01308587 0.54402261],[ 0.01509254 -0.18937219],[ 0.01616025 -0.51974269],[0.01260515 0.04207308]
2567,2.5669999999998283,[0.01310097 0.54383272],[ 0.0151087  -0.18989193],[ 0.01617342 -0.51927881],[0.01261012 0.04206012]
2568,2.567999999999828,[0.0131161  0.54364231],[ 0.01512488 -0.19041121],[ 0.01618655 -0.51881702],[0.01261509 0.04204711]
2569,2.568999999999828,[0.01313124 0.54345138],[ 0.01514106 -0.19093002],[ 0.01619964 -0.51835731],[0.01262006 0.04203407]
2570,2.569999999999828,[0.0131464  0.54325993],[ 0.01515726 -0.19144838],[ 0.0162127  -0.51789967],[0.01262503 0.04202098]
