,time,qpos,qvel,qacc,ctrl
1299,1.2989999999999677,[-0.32267648 -0.61598804],[-0.38389309 -0.29778664],[ 0.01394341 -0.10560785],[ 0.00779671 -0.0480813 ]
1300,1.2999999999999676,[-0.32306036 -0.61628593],[-0.38387914 -0.29789225],[ 0.01460538 -0.111189  ],[ 0.00819066 -0.04811322]
1301,1.3009999999999675,[-0.32344423 -0.61658394],[-0.38386454 -0.29800344],[ 0.01526802 -0.11674619],[ 0.00858476 -0.04814511]
1302,1.3019999999999674,[-0.32382807 -0.61688206],[-0.38384927 -0.29812018],[ 0.01593132 -0.12227952],[ 0.00897903 -0.04817697]
1303,1.3029999999999673,[-0.32421191 -0.6171803 ],[-0.38383334 -0.29824246],[ 0.01659528 -0.12778905],[ 0.00937345 -0.04820881]
1304,1.3039999999999672,[-0.32459572 -0.61747867],[-0.38381674 -0.29837025],[ 0.01725989 -0.13327487],[ 0.00976804 -0.04824063]
1305,1.304999999999967,[-0.32497952 -0.61777717],[-0.38379948 -0.29850353],[ 0.01792516 -0.13873707],[ 0.01016277 -0.04827242]
1306,1.305999999999967,[-0.32536331 -0.61807582],[-0.38378156 -0.29864226],[ 0.01859109 -0.14417572],[ 0.01055767 -0.04830419]
1307,1.3069999999999669,[-0.32574707 -0.6183746 ],[-0.38376297 -0.29878644],[ 0.01925766 -0.14959092],[ 0.01095272 -0.04833594]
1308,1.3079999999999667,[-0.32613081 -0.61867354],[-0.38374371 -0.29893603],[ 0.01992488 -0.15498275],[ 0.01134792 -0.04836766]
1309,1.3089999999999666,[-0.32651454 -0.61897263],[-0.38372379 -0.29909101],[ 0.02059275 -0.1603513 ],[ 0.01174328 -0.04839937]
1310,1.3099999999999665,[-0.32689824 -0.61927188],[-0.38370319 -0.29925136],[ 0.02126125 -0.16569666],[ 0.0121388  -0.04843105]
1311,1.3109999999999664,[-0.32728192 -0.6195713 ],[-0.38368193 -0.29941706],[ 0.0219304  -0.17101893],[ 0.01253447 -0.04846271]
1312,1.3119999999999663,[-0.32766558 -0.61987089],[-0.38366    -0.29958808],[ 0.02260019 -0.17631818],[ 0.01293029 -0.04849435]
1313,1.3129999999999662,[-0.32804922 -0.62017065],[-0.3836374 -0.2997644],[ 0.02327061 -0.18159452],[ 0.01332626 -0.04852598]
1314,1.313999999999966,[-0.32843283 -0.6204706 ],[-0.38361413 -0.29994599],[ 0.02394166 -0.18684803],[ 0.01372238 -0.04855758]
1315,1.314999999999966,[-0.32881642 -0.62077073],[-0.38359019 -0.30013284],[ 0.02461334 -0.19207881],[ 0.01411865 -0.04858916]
1316,1.3159999999999659,[-0.32919999 -0.62107105],[-0.38356558 -0.30032492],[ 0.02528565 -0.19728696],[ 0.01451508 -0.04862073]
1317,1.3169999999999658,[-0.32958353 -0.62137158],[-0.38354029 -0.30052221],[ 0.02595859 -0.20247256],[ 0.01491165 -0.04865228]
1318,1.3179999999999656,[-0.32996704 -0.6216723 ],[-0.38351433 -0.30072468],[ 0.02663214 -0.20763571],[ 0.01530837 -0.0486838 ]
1319,1.3189999999999655,[-0.33035053 -0.62197323],[-0.3834877  -0.30093231],[ 0.02730632 -0.21277652],[ 0.01570524 -0.04871532]
1320,1.3199999999999654,[-0.33073399 -0.62227438],[-0.38346039 -0.30114509],[ 0.02798111 -0.21789506],[ 0.01610225 -0.04874681]
1321,1.3209999999999653,[-0.33111742 -0.62257574],[-0.38343241 -0.30136299],[ 0.02865651 -0.22299145],[ 0.01649942 -0.04877829]
1322,1.3219999999999652,[-0.33150083 -0.62287733],[-0.38340376 -0.30158598],[ 0.02933253 -0.22806577],[ 0.01689673 -0.04880976]
1323,1.322999999999965,[-0.3318842  -0.62317914],[-0.38337442 -0.30181404],[ 0.03000916 -0.23311813],[ 0.01729418 -0.0488412 ]
1324,1.323999999999965,[-0.33226755 -0.62348119],[-0.38334441 -0.30204716],[ 0.03068639 -0.23814862],[ 0.01769178 -0.04887264]
1325,1.3249999999999649,[-0.33265086 -0.62378347],[-0.38331373 -0.30228531],[ 0.03136423 -0.24315733],[ 0.01808952 -0.04890406]
1326,1.3259999999999648,[-0.33303414 -0.624086  ],[-0.38328236 -0.30252847],[ 0.03204267 -0.24814438],[ 0.01848741 -0.04893546]
1327,1.3269999999999647,[-0.33341739 -0.62438878],[-0.38325032 -0.30277661],[ 0.0327217  -0.25310984],[ 0.01888544 -0.04896685]
1328,1.3279999999999645,[-0.33380061 -0.62469181],[-0.3832176  -0.30302972],[ 0.03340133 -0.25805383],[ 0.01928361 -0.04899823]
1329,1.3289999999999644,[-0.33418379 -0.6249951 ],[-0.3831842  -0.30328777],[ 0.03408156 -0.26297644],[ 0.01968192 -0.04902959]
1330,1.3299999999999643,[-0.33456694 -0.62529865],[-0.38315012 -0.30355075],[ 0.03476238 -0.26787777],[ 0.02008038 -0.04906094]
1331,1.3309999999999642,[-0.33495006 -0.62560247],[-0.38311535 -0.30381863],[ 0.03544378 -0.27275791],[ 0.02047897 -0.04909228]
1332,1.331999999999964,[-0.33533314 -0.62590656],[-0.38307991 -0.30409139],[ 0.03612578 -0.27761697],[ 0.0208777  -0.04912361]
1333,1.332999999999964,[-0.33571618 -0.62621093],[-0.38304378 -0.304369  ],[ 0.03680835 -0.28245505],[ 0.02127658 -0.04915493]
1334,1.3339999999999639,[-0.33609919 -0.62651558],[-0.38300698 -0.30465146],[ 0.0374915  -0.28727223],[ 0.02167559 -0.04918624]
1335,1.3349999999999638,[-0.33648216 -0.62682052],[-0.38296948 -0.30493873],[ 0.03817524 -0.29206863],[ 0.02207473 -0.04921753]
1336,1.3359999999999637,[-0.33686509 -0.62712575],[-0.38293131 -0.3052308 ],[ 0.03885955 -0.29684434],[ 0.02247402 -0.04924882]
1337,1.3369999999999636,[-0.33724798 -0.62743128],[-0.38289245 -0.30552764],[ 0.03954443 -0.30159945],[ 0.02287344 -0.04928009]
1338,1.3379999999999634,[-0.33763084 -0.6277371 ],[-0.3828529  -0.30582924],[ 0.04022988 -0.30633406],[ 0.02327299 -0.04931136]
1339,1.3389999999999633,[-0.33801365 -0.62804324],[-0.38281267 -0.30613558],[ 0.0409159  -0.31104828],[ 0.02367269 -0.04934262]
1340,1.3399999999999632,[-0.33839642 -0.62834969],[-0.38277176 -0.30644663],[ 0.04160248 -0.3157422 ],[ 0.02407251 -0.04937387]
1341,1.340999999999963,[-0.33877915 -0.62865645],[-0.38273016 -0.30676237],[ 0.04228963 -0.32041592],[ 0.02447247 -0.04940511]
1342,1.341999999999963,[-0.33916184 -0.62896353],[-0.38268787 -0.30708278],[ 0.04297733 -0.32506954],[ 0.02487256 -0.04943635]
1343,1.342999999999963,[-0.33954448 -0.62927094],[-0.38264489 -0.30740785],[ 0.0436656  -0.32970314],[ 0.02527278 -0.04946757]
1344,1.3439999999999628,[-0.33992709 -0.62957868],[-0.38260122 -0.30773756],[ 0.04435442 -0.33431684],[ 0.02567314 -0.04949879]
1345,1.3449999999999627,[-0.34030964 -0.62988675],[-0.38255687 -0.30807187],[ 0.04504379 -0.33891073],[ 0.02607363 -0.04953001]
1346,1.3459999999999626,[-0.34069215 -0.63019516],[-0.38251183 -0.30841078],[ 0.04573371 -0.3434849 ],[ 0.02647424 -0.04956122]
1347,1.3469999999999624,[-0.34107462 -0.63050391],[-0.38246609 -0.30875427],[ 0.04642418 -0.34803945],[ 0.02687499 -0.04959242]
1348,1.3479999999999623,[-0.34145704 -0.63081302],[-0.38241967 -0.30910231],[ 0.04711519 -0.35257447],[ 0.02727586 -0.04962362]
1349,1.3489999999999622,[-0.34183941 -0.63112247],[-0.38237255 -0.30945488],[ 0.04780675 -0.35709007],[ 0.02767687 -0.04965481]
1350,1.3499999999999621,[-0.34222174 -0.63143228],[-0.38232475 -0.30981197],[ 0.04849884 -0.36158633],[ 0.028078 -0.049686]
1351,1.350999999999962,[-0.34260401 -0.63174246],[-0.38227625 -0.31017356],[ 0.04919147 -0.36606336],[ 0.02847925 -0.04971718]
1352,1.351999999999962,[-0.34298624 -0.632053  ],[-0.38222706 -0.31053962],[ 0.04988464 -0.37052125],[ 0.02888064 -0.04974836]
1353,1.3529999999999618,[-0.34336842 -0.63236391],[-0.38217717 -0.31091014],[ 0.05057834 -0.37496009],[ 0.02928215 -0.04977954]
1354,1.3539999999999617,[-0.34375054 -0.63267519],[-0.38212659 -0.3112851 ],[ 0.05127257 -0.37937997],[ 0.02968378 -0.04981071]
1355,1.3549999999999616,[-0.34413262 -0.63298686],[-0.38207532 -0.31166448],[ 0.05196733 -0.383781  ],[ 0.03008554 -0.04984188]
1356,1.3559999999999615,[-0.34451464 -0.6332989 ],[-0.38202335 -0.31204827],[ 0.05266261 -0.38816326],[ 0.03048742 -0.04987305]
1357,1.3569999999999613,[-0.34489661 -0.63361134],[-0.38197069 -0.31243643],[ 0.05335841 -0.39252685],[ 0.03088942 -0.04990422]
1358,1.3579999999999612,[-0.34527853 -0.63392417],[-0.38191733 -0.31282896],[ 0.05405473 -0.39687186],[ 0.03129155 -0.04993539]
1359,1.3589999999999611,[-0.34566039 -0.6342374 ],[-0.38186328 -0.31322583],[ 0.05475157 -0.40119838],[ 0.0316938  -0.04996655]
1360,1.359999999999961,[-0.3460422  -0.63455102],[-0.38180853 -0.31362703],[ 0.05544893 -0.40550651],[ 0.03209617 -0.04999771]
1361,1.360999999999961,[-0.34642396 -0.63486506],[-0.38175308 -0.31403253],[ 0.0561468  -0.40979634],[ 0.03249866 -0.05002888]
1362,1.3619999999999608,[-0.34680565 -0.6351795 ],[-0.38169693 -0.31444233],[ 0.05684518 -0.41406796],[ 0.03290127 -0.05006004]
1363,1.3629999999999607,[-0.34718729 -0.63549435],[-0.38164008 -0.3148564 ],[ 0.05754406 -0.41832145],[ 0.033304   -0.05009121]
1364,1.3639999999999606,[-0.34756888 -0.63580963],[-0.38158254 -0.31527472],[ 0.05824345 -0.42255692],[ 0.03370684 -0.05012237]
1365,1.3649999999999605,[-0.3479504  -0.63612533],[-0.3815243  -0.31569727],[ 0.05894334 -0.42677444],[ 0.03410981 -0.05015354]
1366,1.3659999999999604,[-0.34833187 -0.63644145],[-0.38146535 -0.31612405],[ 0.05964374 -0.43097412],[ 0.03451289 -0.0501847 ]
1367,1.3669999999999602,[-0.34871327 -0.63675801],[-0.38140571 -0.31655502],[ 0.06034463 -0.43515604],[ 0.03491608 -0.05021587]
1368,1.3679999999999601,[-0.34909462 -0.637075  ],[-0.38134537 -0.31699018],[ 0.06104602 -0.43932028],[ 0.03531939 -0.05024704]
1369,1.36899999999996,[-0.3494759  -0.63739243],[-0.38128432 -0.3174295 ],[ 0.0617479  -0.44346695],[ 0.03572282 -0.05027821]
1370,1.36999999999996,[-0.34985712 -0.6377103 ],[-0.38122257 -0.31787297],[ 0.06245027 -0.44759612],[ 0.03612636 -0.05030939]
1371,1.3709999999999598,[-0.35023828 -0.63802862],[-0.38116012 -0.31832056],[ 0.06315313 -0.45170788],[ 0.03653002 -0.05034057]
1372,1.3719999999999597,[-0.35061938 -0.63834739],[-0.38109697 -0.31877227],[ 0.06385647 -0.45580232],[ 0.03693378 -0.05037175]
1373,1.3729999999999596,[-0.35100041 -0.63866662],[-0.38103311 -0.31922807],[ 0.0645603  -0.45987953],[ 0.03733766 -0.05040294]
1374,1.3739999999999595,[-0.35138138 -0.63898631],[-0.38096855 -0.31968795],[ 0.06526461 -0.4639396 ],[ 0.03774166 -0.05043413]
1375,1.3749999999999594,[-0.35176229 -0.63930646],[-0.38090329 -0.32015189],[ 0.0659694 -0.4679826],[ 0.03814576 -0.05046532]
1376,1.3759999999999593,[-0.35214312 -0.63962708],[-0.38083732 -0.32061987],[ 0.06667466 -0.47200863],[ 0.03854997 -0.05049652]
1377,1.3769999999999591,[-0.35252389 -0.63994817],[-0.38077064 -0.32109188],[ 0.0673804  -0.47601777],[ 0.03895429 -0.05052773]
1378,1.377999999999959,[-0.3529046  -0.64026974],[-0.38070326 -0.3215679 ],[ 0.06808661 -0.48001011],[ 0.03935872 -0.05055894]
1379,1.378999999999959,[-0.35328523 -0.64059179],[-0.38063518 -0.32204791],[ 0.06879329 -0.48398572],[ 0.03976326 -0.05059015]
1380,1.3799999999999588,[-0.3536658  -0.64091432],[-0.38056638 -0.3225319 ],[ 0.06950044 -0.4879447 ],[ 0.0401679  -0.05062137]
1381,1.3809999999999587,[-0.35404629 -0.64123734],[-0.38049688 -0.32301984],[ 0.07020805 -0.49188712],[ 0.04057266 -0.0506526 ]
1382,1.3819999999999586,[-0.35442672 -0.64156085],[-0.38042667 -0.32351173],[ 0.07091613 -0.49581307],[ 0.04097752 -0.05068384]
1383,1.3829999999999585,[-0.35480708 -0.64188486],[-0.38035576 -0.32400754],[ 0.07162466 -0.49972264],[ 0.04138248 -0.05071508]
1384,1.3839999999999584,[-0.35518736 -0.64220936],[-0.38028413 -0.32450726],[ 0.07233366 -0.5036159 ],[ 0.04178755 -0.05074633]
1385,1.3849999999999583,[-0.35556757 -0.64253438],[-0.3802118  -0.32501088],[ 0.0730431  -0.50749293],[ 0.04219272 -0.05077759]
1386,1.3859999999999582,[-0.35594771 -0.64285989],[-0.38013876 -0.32551837],[ 0.07375301 -0.51135382],[ 0.042598   -0.05080885]
1387,1.386999999999958,[-0.35632778 -0.64318592],[-0.380065   -0.32602973],[ 0.07446336 -0.51519864],[ 0.04300337 -0.05084012]
1388,1.387999999999958,[-0.35670777 -0.64351247],[-0.37999054 -0.32654493],[ 0.07517416 -0.51902749],[ 0.04340886 -0.0508714 ]
1389,1.3889999999999578,[-0.35708768 -0.64383953],[-0.37991537 -0.32706395],[ 0.07588541 -0.52284042],[ 0.04381444 -0.0509027 ]
1390,1.3899999999999577,[-0.35746752 -0.64416712],[-0.37983948 -0.32758679],[ 0.0765971  -0.52663754],[ 0.04422012 -0.05093399]
1391,1.3909999999999576,[-0.35784729 -0.64449523],[-0.37976288 -0.32811343],[ 0.07730924 -0.53041891],[ 0.0446259 -0.0509653]
1392,1.3919999999999575,[-0.35822697 -0.64482388],[-0.37968557 -0.32864385],[ 0.07802181 -0.53418461],[ 0.04503178 -0.05099662]
1393,1.3929999999999574,[-0.35860658 -0.64515305],[-0.37960755 -0.32917803],[ 0.07873483 -0.53793472],[ 0.04543776 -0.05102795]
1394,1.3939999999999573,[-0.35898611 -0.64548277],[-0.37952882 -0.32971597],[ 0.07944828 -0.54166931],[ 0.04584384 -0.05105929]
1395,1.3949999999999572,[-0.35936556 -0.64581303],[-0.37944937 -0.33025764],[ 0.08016216 -0.54538848],[ 0.04625002 -0.05109064]
1396,1.395999999999957,[-0.35974493 -0.64614383],[-0.37936921 -0.33080303],[ 0.08087647 -0.54909228],[ 0.04665629 -0.051122  ]
1397,1.396999999999957,[-0.36012421 -0.64647518],[-0.37928833 -0.33135212],[ 0.08159121 -0.5527808 ],[ 0.04706266 -0.05115337]
1398,1.3979999999999568,[-0.36050342 -0.64680709],[-0.37920674 -0.3319049 ],[ 0.08230638 -0.55645411],[ 0.04746912 -0.05118476]
1399,1.3989999999999567,[-0.36088255 -0.64713955],[-0.37912443 -0.33246135],[ 0.08302197 -0.56011229],[ 0.04787567 -0.05121615]
1400,1.3999999999999566,[-0.36126159 -0.64747257],[-0.37904141 -0.33302147],[ 0.08373798 -0.56375541],[ 0.04828233 -0.05124756]
1401,1.4009999999999565,[-0.36164054 -0.64780616],[-0.37895767 -0.33358522],[ 0.08445442 -0.56738355],[ 0.04868907 -0.05127898]
1402,1.4019999999999564,[-0.36201942 -0.64814031],[-0.37887322 -0.33415261],[ 0.08517127 -0.57099678],[ 0.04909591 -0.05131041]
1403,1.4029999999999563,[-0.36239821 -0.64847503],[-0.37878805 -0.3347236 ],[ 0.08588854 -0.57459518],[ 0.04950283 -0.05134186]
1404,1.4039999999999562,[-0.36277691 -0.64881033],[-0.37870216 -0.3352982 ],[ 0.08660622 -0.5781788 ],[ 0.04990985 -0.05137331]
1405,1.404999999999956,[-0.36315552 -0.64914621],[-0.37861555 -0.33587638],[ 0.08732431 -0.58174774],[ 0.05031696 -0.05140479]
1406,1.405999999999956,[-0.36353405 -0.64948267],[-0.37852823 -0.33645812],[ 0.08804281 -0.58530206],[ 0.05072416 -0.05143627]
1407,1.4069999999999558,[-0.36391249 -0.64981971],[-0.37844019 -0.33704343],[ 0.08876172 -0.58884183],[ 0.05113145 -0.05146777]
1408,1.4079999999999557,[-0.36429084 -0.65015734],[-0.37835142 -0.33763227],[ 0.08948104 -0.59236712],[ 0.05153883 -0.05149928]
1409,1.4089999999999556,[-0.3646691  -0.65049557],[-0.37826194 -0.33822463],[ 0.09020075 -0.59587801],[ 0.05194629 -0.05153081]
1410,1.4099999999999555,[-0.36504728 -0.65083439],[-0.37817174 -0.33882051],[ 0.09092087 -0.59937456],[ 0.05235384 -0.05156236]
1411,1.4109999999999554,[-0.36542536 -0.65117381],[-0.37808082 -0.33941989],[ 0.09164139 -0.60285685],[ 0.05276148 -0.05159391]
1412,1.4119999999999553,[-0.36580335 -0.65151383],[-0.37798918 -0.34002274],[ 0.0923623  -0.60632493],[ 0.0531692  -0.05162549]
1413,1.4129999999999552,[-0.36618124 -0.65185446],[-0.37789682 -0.34062907],[ 0.0930836  -0.60977889],[ 0.05357701 -0.05165708]
1414,1.413999999999955,[-0.36655905 -0.6521957 ],[-0.37780373 -0.34123885],[ 0.0938053  -0.61321879],[ 0.0539849  -0.05168868]
1415,1.414999999999955,[-0.36693676 -0.65253755],[-0.37770993 -0.34185207],[ 0.09452739 -0.6166447 ],[ 0.05439287 -0.0517203 ]
1416,1.4159999999999549,[-0.36731437 -0.65288002],[-0.3776154  -0.34246871],[ 0.09524987 -0.62005669],[ 0.05480093 -0.05175194]
1417,1.4169999999999547,[-0.36769189 -0.65322311],[-0.37752015 -0.34308877],[ 0.09597273 -0.62345481],[ 0.05520907 -0.05178359]
1418,1.4179999999999546,[-0.36806932 -0.65356682],[-0.37742418 -0.34371222],[ 0.09669598 -0.62683915],[ 0.05561729 -0.05181526]
1419,1.4189999999999545,[-0.36844664 -0.65391116],[-0.37732748 -0.34433906],[ 0.09741961 -0.63020976],[ 0.05602559 -0.05184695]
1420,1.4199999999999544,[-0.36882387 -0.65425613],[-0.37723006 -0.34496927],[ 0.09814362 -0.63356672],[ 0.05643397 -0.05187866]
1421,1.4209999999999543,[-0.36920101 -0.65460173],[-0.37713192 -0.34560284],[ 0.09886801 -0.63691008],[ 0.05684244 -0.05191038]
1422,1.4219999999999542,[-0.36957804 -0.65494797],[-0.37703305 -0.34623975],[ 0.09959277 -0.64023992],[ 0.05725098 -0.05194212]
1423,1.422999999999954,[-0.36995497 -0.65529485],[-0.37693346 -0.34687999],[ 0.1003179  -0.64355629],[ 0.05765959 -0.05197388]
1424,1.423999999999954,[-0.37033181 -0.65564237],[-0.37683314 -0.34752355],[ 0.10104341 -0.64685926],[ 0.05806829 -0.05200565]
1425,1.4249999999999539,[-0.37070854 -0.65599054],[-0.3767321 -0.3481704],[ 0.10176929 -0.6501489 ],[ 0.05847706 -0.05203745]
1426,1.4259999999999537,[-0.37108517 -0.65633936],[-0.37663033 -0.34882055],[ 0.10249553 -0.65342527],[ 0.05888591 -0.05206926]
1427,1.4269999999999536,[-0.3714617  -0.65668884],[-0.37652783 -0.34947398],[ 0.10322215 -0.65668842],[ 0.05929483 -0.0521011 ]
1428,1.4279999999999535,[-0.37183812 -0.65703897],[-0.37642461 -0.35013067],[ 0.10394912 -0.65993844],[ 0.05970382 -0.05213295]
1429,1.4289999999999534,[-0.37221444 -0.65738976],[-0.37632066 -0.35079061],[ 0.10467646 -0.66317536],[ 0.0601129  -0.05216482]
1430,1.4299999999999533,[-0.37259066 -0.65774121],[-0.37621598 -0.35145378],[ 0.10540415 -0.66639927],[ 0.06052204 -0.05219671]
1431,1.4309999999999532,[-0.37296677 -0.65809333],[-0.37611058 -0.35212018],[ 0.1061322  -0.66961021],[ 0.06093125 -0.05222862]
1432,1.431999999999953,[-0.37334277 -0.65844612],[-0.37600445 -0.35278979],[ 0.10686061 -0.67280826],[ 0.06134054 -0.05226055]
1433,1.432999999999953,[-0.37371867 -0.65879959],[-0.37589759 -0.3534626 ],[ 0.10758938 -0.67599346],[ 0.0617499 -0.0522925]
1434,1.4339999999999529,[-0.37409446 -0.65915372],[-0.37579    -0.35413859],[ 0.10831849 -0.67916589],[ 0.06215933 -0.05232448]
1435,1.4349999999999528,[-0.37447014 -0.65950854],[-0.37568168 -0.35481776],[ 0.10904795 -0.6823256 ],[ 0.06256883 -0.05235647]
1436,1.4359999999999526,[-0.37484571 -0.65986404],[-0.37557263 -0.35550008],[ 0.10977776 -0.68547264],[ 0.06297839 -0.05238848]
1437,1.4369999999999525,[-0.37522118 -0.66022023],[-0.37546285 -0.35618556],[ 0.11050792 -0.68860709],[ 0.06338803 -0.05242052]
1438,1.4379999999999524,[-0.37559653 -0.6605771 ],[-0.37535235 -0.35687416],[ 0.11123842 -0.69172899],[ 0.06379773 -0.05245257]
1439,1.4389999999999523,[-0.37597177 -0.66093467],[-0.37524111 -0.35756589],[ 0.11196927 -0.69483841],[ 0.0642075  -0.05248465]
1440,1.4399999999999522,[-0.3763469  -0.66129293],[-0.37512914 -0.35826073],[ 0.11270045 -0.6979354 ],[ 0.06461734 -0.05251675]
1441,1.440999999999952,[-0.37672192 -0.66165189],[-0.37501644 -0.35895867],[ 0.11343197 -0.70102002],[ 0.06502724 -0.05254887]
1442,1.441999999999952,[-0.37709682 -0.66201155],[-0.37490301 -0.35965969],[ 0.11416382 -0.70409233],[ 0.0654372  -0.05258102]
1443,1.4429999999999519,[-0.37747161 -0.66237191],[-0.37478884 -0.36036378],[ 0.11489601 -0.70715239],[ 0.06584723 -0.05261318]
1444,1.4439999999999518,[-0.37784628 -0.66273298],[-0.37467395 -0.36107093],[ 0.11562854 -0.71020024],[ 0.06625732 -0.05264537]
1445,1.4449999999999517,[-0.37822084 -0.66309476],[-0.37455832 -0.36178113],[ 0.11636139 -0.71323595],[ 0.06666748 -0.05267759]
1446,1.4459999999999515,[-0.37859528 -0.66345726],[-0.37444196 -0.36249437],[ 0.11709457 -0.71625958],[ 0.0670777  -0.05270982]
1447,1.4469999999999514,[-0.37896961 -0.66382047],[-0.37432486 -0.36321063],[ 0.11782808 -0.71927117],[ 0.06748797 -0.05274208]
1448,1.4479999999999513,[-0.37934381 -0.6641844 ],[-0.37420703 -0.3639299 ],[ 0.11856191 -0.72227079],[ 0.06789831 -0.05277436]
1449,1.4489999999999512,[-0.3797179  -0.66454905],[-0.37408847 -0.36465217],[ 0.11929607 -0.72525848],[ 0.06830871 -0.05280667]
1450,1.449999999999951,[-0.38009187 -0.66491443],[-0.37396918 -0.36537743],[ 0.12003054 -0.7282343 ],[ 0.06871917 -0.052839  ]
1451,1.450999999999951,[-0.38046572 -0.66528053],[-0.37384914 -0.36610566],[ 0.12076534 -0.73119831],[ 0.06912969 -0.05287135]
1452,1.4519999999999509,[-0.38083945 -0.66564737],[-0.37372838 -0.36683686],[ 0.12150045 -0.73415055],[ 0.06954026 -0.05290373]
1453,1.4529999999999508,[-0.38121306 -0.66601494],[-0.37360688 -0.36757101],[ 0.12223587 -0.73709109],[ 0.06995089 -0.05293613]
1454,1.4539999999999507,[-0.38158654 -0.66638325],[-0.37348464 -0.3683081 ],[ 0.12297161 -0.74001997],[ 0.07036158 -0.05296856]
1455,1.4549999999999506,[-0.3819599 -0.6667523],[-0.37336167 -0.36904812],[ 0.12370766 -0.74293725],[ 0.07077232 -0.05300101]
1456,1.4559999999999504,[-0.38233314 -0.66712209],[-0.37323796 -0.36979106],[ 0.12444402 -0.74584297],[ 0.07118311 -0.05303349]
1457,1.4569999999999503,[-0.38270625 -0.66749262],[-0.37311352 -0.3705369 ],[ 0.12518069 -0.7487372 ],[ 0.07159397 -0.05306599]
1458,1.4579999999999502,[-0.38307924 -0.66786391],[-0.37298834 -0.37128564],[ 0.12591766 -0.75161998],[ 0.07200487 -0.05309852]
1459,1.4589999999999501,[-0.3834521  -0.66823595],[-0.37286242 -0.37203726],[ 0.12665494 -0.75449135],[ 0.07241583 -0.05313107]
