,time,qpos,qvel,qacc,ctrl
4506,4.5059999999998395,[0.30413956 0.85676168],[0.13790095 0.11938353],[ 0.00730303 -0.02658738],[0.00416695 0.06251133]
4507,4.50699999999984,[0.30427747 0.85688104],[0.13790825 0.11935694],[ 0.00726229 -0.02654068],[0.00414472 0.0625181 ]
4508,4.50799999999984,[0.30441539 0.85700037],[0.13791551 0.1193304 ],[ 0.00722154 -0.02649431],[0.00412249 0.06252486]
4509,4.5089999999998405,[0.30455331 0.85711967],[0.13792274 0.11930391],[ 0.00718076 -0.02644827],[0.00410025 0.06253162]
4510,4.509999999999841,[0.30469124 0.85723895],[0.13792992 0.11927746],[ 0.00713998 -0.02640257],[0.004078   0.06253837]
4511,4.510999999999841,[0.30482918 0.8573582 ],[0.13793706 0.11925106],[ 0.00709917 -0.0263572 ],[0.00405574 0.06254513]
4512,4.5119999999998415,[0.30496712 0.85747742],[0.13794416 0.1192247 ],[ 0.00705835 -0.02631215],[0.00403348 0.06255188]
4513,4.512999999999842,[0.30510507 0.85759662],[0.13795121 0.11919839],[ 0.00701751 -0.02626743],[0.00401121 0.06255863]
4514,4.513999999999842,[0.30524303 0.85771579],[0.13795823 0.11917212],[ 0.00697665 -0.02622304],[0.00398894 0.06256537]
4515,4.5149999999998425,[0.30538099 0.85783494],[0.13796521 0.1191459 ],[ 0.00693578 -0.02617897],[0.00396665 0.06257211]
4516,4.515999999999843,[0.30551897 0.85795406],[0.13797214 0.11911972],[ 0.00689489 -0.02613522],[0.00394436 0.06257885]
4517,4.516999999999843,[0.30565695 0.85807315],[0.13797904 0.11909358],[ 0.00685399 -0.02609179],[0.00392207 0.06258559]
4518,4.5179999999998435,[0.30579493 0.85819222],[0.13798589 0.11906749],[ 0.00681307 -0.02604867],[0.00389976 0.06259233]
4519,4.518999999999844,[0.30593292 0.85831126],[0.13799271 0.11904144],[ 0.00677213 -0.02600587],[0.00387745 0.06259906]
4520,4.519999999999844,[0.30607092 0.85843028],[0.13799948 0.11901543],[ 0.00673118 -0.02596339],[0.00385514 0.06260579]
4521,4.5209999999998445,[0.30620893 0.85854927],[0.13800621 0.11898947],[ 0.00669021 -0.02592121],[0.00383281 0.06261251]
4522,4.521999999999845,[0.30634694 0.85866823],[0.1380129  0.11896355],[ 0.00664922 -0.02587934],[0.00381048 0.06261924]
4523,4.522999999999845,[0.30648496 0.85878717],[0.13801955 0.11893767],[ 0.00660822 -0.02583778],[0.00378814 0.06262596]
4524,4.5239999999998455,[0.30662299 0.85890608],[0.13802616 0.11891183],[ 0.0065672  -0.02579652],[0.0037658  0.06263268]
4525,4.524999999999846,[0.30676102 0.85902497],[0.13803272 0.11888604],[ 0.00652617 -0.02575557],[0.00374345 0.06263939]
4526,4.525999999999846,[0.30689906 0.85914383],[0.13803925 0.11886028],[ 0.00648512 -0.02571492],[0.00372109 0.06264611]
4527,4.5269999999998465,[0.30703711 0.85926266],[0.13804574 0.11883457],[ 0.00644405 -0.02567457],[0.00369872 0.06265282]
4528,4.527999999999847,[0.30717516 0.85938147],[0.13805218 0.11880889],[ 0.00640297 -0.02563452],[0.00367635 0.06265952]
4529,4.528999999999847,[0.30731322 0.85950025],[0.13805858 0.11878326],[ 0.00636187 -0.02559476],[0.00365397 0.06266623]
4530,4.5299999999998475,[0.30745128 0.85961901],[0.13806494 0.11875766],[ 0.00632076 -0.0255553 ],[0.00363159 0.06267293]
4531,4.530999999999848,[0.30758935 0.85973774],[0.13807127 0.11873211],[ 0.00627963 -0.02551613],[0.00360919 0.06267963]
4532,4.531999999999848,[0.30772743 0.85985645],[0.13807755 0.11870659],[ 0.00623848 -0.02547725],[0.00358679 0.06268633]
4533,4.5329999999998485,[0.30786551 0.85997513],[0.13808378 0.11868111],[ 0.00619732 -0.02543866],[0.00356439 0.06269302]
4534,4.533999999999849,[0.3080036  0.86009379],[0.13808998 0.11865567],[ 0.00615615 -0.02540036],[0.00354197 0.06269972]
4535,4.534999999999849,[0.3081417  0.86021242],[0.13809614 0.11863027],[ 0.00611495 -0.02536234],[0.00351956 0.06270641]
4536,4.5359999999998495,[0.3082798  0.86033102],[0.13810225 0.11860491],[ 0.00607374 -0.02532461],[0.00349713 0.06271309]
4537,4.53699999999985,[0.30841791 0.8604496 ],[0.13810833 0.11857959],[ 0.00603252 -0.02528716],[0.0034747  0.06271978]
4538,4.53799999999985,[0.30855603 0.86056815],[0.13811436 0.1185543 ],[ 0.00599128 -0.02524999],[0.00345226 0.06272646]
4539,4.5389999999998505,[0.30869415 0.86068668],[0.13812035 0.11852905],[ 0.00595002 -0.0252131 ],[0.00342981 0.06273314]
4540,4.539999999999851,[0.30883227 0.86080519],[0.1381263  0.11850384],[ 0.00590875 -0.02517649],[0.00340736 0.06273981]
4541,4.540999999999851,[0.3089704  0.86092367],[0.13813221 0.11847866],[ 0.00586747 -0.02514015],[0.00338489 0.06274649]
4542,4.5419999999998515,[0.30910854 0.86104212],[0.13813808 0.11845352],[ 0.00582617 -0.02510408],[0.00336243 0.06275316]
4543,4.542999999999852,[0.30924669 0.86116055],[0.1381439  0.11842842],[ 0.00578485 -0.02506829],[0.00333995 0.06275983]
4544,4.543999999999852,[0.30938484 0.86127895],[0.13814969 0.11840335],[ 0.00574351 -0.02503277],[0.00331747 0.06276649]
4545,4.5449999999998525,[0.30952299 0.86139733],[0.13815543 0.11837832],[ 0.00570217 -0.02499751],[0.00329499 0.06277316]
4546,4.545999999999853,[0.30966115 0.86151568],[0.13816113 0.11835332],[ 0.0056608  -0.02496253],[0.00327249 0.06277982]
4547,4.546999999999853,[0.30979932 0.86163401],[0.13816679 0.11832836],[ 0.00561942 -0.02492781],[0.00324999 0.06278648]
4548,4.5479999999998535,[0.30993749 0.86175231],[0.13817241 0.11830343],[ 0.00557803 -0.02489335],[0.00322748 0.06279313]
4549,4.548999999999854,[0.31007567 0.86187059],[0.13817799 0.11827853],[ 0.00553662 -0.02485915],[0.00320497 0.06279979]
4550,4.549999999999854,[0.31021385 0.86198885],[0.13818353 0.11825368],[ 0.00549519 -0.02482522],[0.00318245 0.06280644]
4551,4.5509999999998545,[0.31035204 0.86210708],[0.13818902 0.11822885],[ 0.00545375 -0.02479155],[0.00315992 0.06281309]
4552,4.551999999999855,[0.31049024 0.86222528],[0.13819448 0.11820406],[ 0.0054123  -0.02475813],[0.00313739 0.06281973]
4553,4.552999999999855,[0.31062844 0.86234346],[0.13819989 0.1181793 ],[ 0.00537083 -0.02472497],[0.00311485 0.06282638]
4554,4.5539999999998555,[0.31076664 0.86246161],[0.13820526 0.11815458],[ 0.00532934 -0.02469206],[0.0030923  0.06283302]
4555,4.554999999999856,[0.31090485 0.86257974],[0.13821059 0.11812988],[ 0.00528784 -0.02465941],[0.00306975 0.06283966]
4556,4.555999999999856,[0.31104307 0.86269785],[0.13821588 0.11810522],[ 0.00524632 -0.02462701],[0.00304719 0.06284629]
4557,4.5569999999998565,[0.31118129 0.86281593],[0.13822112 0.1180806 ],[ 0.00520479 -0.02459486],[0.00302462 0.06285293]
4558,4.557999999999857,[0.31131952 0.86293399],[0.13822633 0.118056  ],[ 0.00516324 -0.02456295],[0.00300204 0.06285956]
4559,4.558999999999857,[0.31145775 0.86305202],[0.13823149 0.11803144],[ 0.00512168 -0.0245313 ],[0.00297946 0.06286619]
4560,4.5599999999998575,[0.31159598 0.86317002],[0.13823661 0.11800691],[ 0.00508011 -0.02449989],[0.00295688 0.06287281]
4561,4.560999999999858,[0.31173423 0.86328801],[0.13824169 0.11798241],[ 0.00503851 -0.02446872],[0.00293428 0.06287943]
4562,4.561999999999858,[0.31187247 0.86340596],[0.13824673 0.11795794],[ 0.00499691 -0.0244378 ],[0.00291168 0.06288606]
4563,4.5629999999998585,[0.31201072 0.8635239 ],[0.13825173 0.1179335 ],[ 0.00495529 -0.02440712],[0.00288907 0.06289267]
4564,4.563999999999859,[0.31214898 0.86364181],[0.13825668 0.11790909],[ 0.00491365 -0.02437667],[0.00286646 0.06289929]
4565,4.564999999999859,[0.31228724 0.86375969],[0.1382616  0.11788472],[ 0.004872   -0.02434647],[0.00284384 0.0629059 ]
4566,4.5659999999998595,[0.31242551 0.86387755],[0.13826647 0.11786037],[ 0.00483033 -0.0243165 ],[0.00282121 0.06291251]
4567,4.56699999999986,[0.31256378 0.86399539],[0.1382713  0.11783605],[ 0.00478865 -0.02428677],[0.00279858 0.06291912]
4568,4.56799999999986,[0.31270206 0.8641132 ],[0.13827609 0.11781177],[ 0.00474696 -0.02425727],[0.00277594 0.06292573]
4569,4.5689999999998605,[0.31284034 0.86423099],[0.13828084 0.11778751],[ 0.00470525 -0.024228  ],[0.00275329 0.06293233]
4570,4.569999999999861,[0.31297862 0.86434875],[0.13828554 0.11776328],[ 0.00466352 -0.02419897],[0.00273064 0.06293893]
4571,4.570999999999861,[0.31311691 0.86446649],[0.1382902  0.11773908],[ 0.00462178 -0.02417016],[0.00270798 0.06294553]
4572,4.5719999999998615,[0.31325521 0.8645842 ],[0.13829483 0.11771491],[ 0.00458003 -0.02414158],[0.00268531 0.06295213]
4573,4.572999999999862,[0.31339351 0.8647019 ],[0.13829941 0.11769077],[ 0.00453826 -0.02411323],[0.00266264 0.06295872]
4574,4.573999999999862,[0.31353181 0.86481956],[0.13830394 0.11766666],[ 0.00449647 -0.02408511],[0.00263996 0.06296531]
4575,4.5749999999998625,[0.31367012 0.8649372 ],[0.13830844 0.11764257],[ 0.00445468 -0.02405721],[0.00261728 0.0629719 ]
4576,4.575999999999863,[0.31380843 0.86505482],[0.1383129  0.11761852],[ 0.00441286 -0.02402953],[0.00259458 0.06297849]
4577,4.576999999999863,[0.31394675 0.86517242],[0.13831731 0.11759449],[ 0.00437104 -0.02400207],[0.00257189 0.06298507]
4578,4.5779999999998635,[0.31408507 0.86528999],[0.13832168 0.11757048],[ 0.0043292  -0.02397484],[0.00254918 0.06299165]
4579,4.578999999999864,[0.3142234  0.86540753],[0.13832601 0.11754651],[ 0.00428734 -0.02394782],[0.00252647 0.06299823]
4580,4.579999999999864,[0.31436173 0.86552506],[0.1383303  0.11752256],[ 0.00424547 -0.02392102],[0.00250375 0.06300481]
4581,4.5809999999998645,[0.31450006 0.86564256],[0.13833454 0.11749864],[ 0.00420358 -0.02389444],[0.00248102 0.06301138]
4582,4.581999999999865,[0.3146384  0.86576003],[0.13833874 0.11747475],[ 0.00416168 -0.02386807],[0.00245829 0.06301796]
4583,4.582999999999865,[0.31477674 0.86587748],[0.13834291 0.11745088],[ 0.00411977 -0.02384192],[0.00243556 0.06302453]
4584,4.5839999999998655,[0.31491509 0.86599491],[0.13834703 0.11742704],[ 0.00407784 -0.02381597],[0.00241281 0.06303109]
4585,4.584999999999866,[0.31505344 0.86611231],[0.1383511  0.11740322],[ 0.0040359  -0.02379024],[0.00239006 0.06303766]
4586,4.585999999999866,[0.3151918  0.86622969],[0.13835514 0.11737943],[ 0.00399394 -0.02376472],[0.0023673  0.06304422]
4587,4.5869999999998665,[0.31533016 0.86634705],[0.13835913 0.11735567],[ 0.00395197 -0.02373941],[0.00234454 0.06305078]
4588,4.587999999999867,[0.31546852 0.86646438],[0.13836309 0.11733193],[ 0.00390999 -0.0237143 ],[0.00232177 0.06305734]
4589,4.588999999999867,[0.31560689 0.86658169],[0.138367   0.11730821],[ 0.00386799 -0.0236894 ],[0.00229899 0.06306389]
4590,4.5899999999998675,[0.31574526 0.86669897],[0.13837086 0.11728452],[ 0.00382597 -0.02366471],[0.00227621 0.06307045]
4591,4.590999999999868,[0.31588363 0.86681623],[0.13837469 0.11726086],[ 0.00378395 -0.02364022],[0.00225342 0.063077  ]
4592,4.591999999999868,[0.31602201 0.86693347],[0.13837847 0.11723722],[ 0.0037419  -0.02361593],[0.00223062 0.06308354]
4593,4.5929999999998685,[0.31616039 0.86705068],[0.13838222 0.1172136 ],[ 0.00369985 -0.02359184],[0.00220782 0.06309009]
4594,4.593999999999869,[0.31629878 0.86716787],[0.13838592 0.11719001],[ 0.00365778 -0.02356795],[0.00218501 0.06309663]
4595,4.594999999999869,[0.31643717 0.86728504],[0.13838957 0.11716644],[ 0.00361569 -0.02354427],[0.0021622  0.06310317]
4596,4.5959999999998695,[0.31657556 0.86740218],[0.13839319 0.1171429 ],[ 0.0035736  -0.02352077],[0.00213938 0.06310971]
4597,4.59699999999987,[0.31671396 0.8675193 ],[0.13839676 0.11711938],[ 0.00353148 -0.02349748],[0.00211655 0.06311625]
4598,4.59799999999987,[0.31685236 0.8676364 ],[0.13840029 0.11709588],[ 0.00348936 -0.02347438],[0.00209371 0.06312278]
4599,4.5989999999998705,[0.31699076 0.86775347],[0.13840378 0.1170724 ],[ 0.00344722 -0.02345147],[0.00207087 0.06312931]
4600,4.599999999999871,[0.31712917 0.86787052],[0.13840723 0.11704895],[ 0.00340506 -0.02342876],[0.00204803 0.06313584]
4601,4.600999999999871,[0.31726758 0.86798754],[0.13841064 0.11702552],[ 0.0033629  -0.02340624],[0.00202517 0.06314237]
4602,4.6019999999998715,[0.31740599 0.86810455],[0.138414   0.11700212],[ 0.00332072 -0.02338391],[0.00200231 0.06314889]
4603,4.602999999999872,[0.31754441 0.86822153],[0.13841732 0.11697873],[ 0.00327852 -0.02336177],[0.00197945 0.06315541]
4604,4.603999999999872,[0.31768283 0.86833848],[0.1384206  0.11695537],[ 0.00323631 -0.02333981],[0.00195657 0.06316193]
4605,4.6049999999998725,[0.31782126 0.86845541],[0.13842383 0.11693203],[ 0.00319409 -0.02331805],[0.0019337  0.06316845]
4606,4.605999999999873,[0.31795968 0.86857232],[0.13842703 0.11690871],[ 0.00315185 -0.02329647],[0.00191081 0.06317497]
4607,4.606999999999873,[0.31809811 0.86868921],[0.13843018 0.11688542],[ 0.0031096  -0.02327507],[0.00188792 0.06318148]
4608,4.6079999999998735,[0.31823655 0.86880607],[0.13843329 0.11686214],[ 0.00306734 -0.02325386],[0.00186502 0.06318799]
4609,4.608999999999874,[0.31837498 0.86892291],[0.13843636 0.11683889],[ 0.00302506 -0.02323283],[0.00184212 0.0631945 ]
4610,4.609999999999874,[0.31851342 0.86903972],[0.13843938 0.11681566],[ 0.00298277 -0.02321198],[0.00181921 0.063201  ]
4611,4.6109999999998745,[0.31865186 0.86915652],[0.13844236 0.11679244],[ 0.00294046 -0.02319131],[0.00179629 0.0632075 ]
4612,4.611999999999875,[0.31879031 0.86927329],[0.13844531 0.11676925],[ 0.00289814 -0.02317083],[0.00177337 0.06321401]
4613,4.612999999999875,[0.31892876 0.86939003],[0.1384482  0.11674608],[ 0.00285581 -0.02315052],[0.00175044 0.0632205 ]
4614,4.6139999999998755,[0.31906721 0.86950675],[0.13845106 0.11672293],[ 0.00281346 -0.02313038],[0.0017275 0.063227 ]
4615,4.614999999999876,[0.31920566 0.86962345],[0.13845387 0.1166998 ],[ 0.0027711  -0.02311043],[0.00170456 0.06323349]
4616,4.615999999999876,[0.31934412 0.86974013],[0.13845664 0.11667669],[ 0.00272873 -0.02309065],[0.00168161 0.06323999]
4617,4.6169999999998765,[0.31948258 0.86985678],[0.13845937 0.1166536 ],[ 0.00268634 -0.02307104],[0.00165866 0.06324648]
4618,4.617999999999877,[0.31962104 0.86997341],[0.13846206 0.11663053],[ 0.00264394 -0.0230516 ],[0.0016357  0.06325296]
4619,4.618999999999877,[0.31975951 0.87009002],[0.1384647  0.11660748],[ 0.00260153 -0.02303234],[0.00161273 0.06325945]
4620,4.6199999999998775,[0.31989797 0.87020661],[0.1384673  0.11658445],[ 0.0025591  -0.02301325],[0.00158976 0.06326593]
4621,4.620999999999878,[0.32003644 0.87032317],[0.13846986 0.11656143],[ 0.00251666 -0.02299433],[0.00156678 0.06327241]
4622,4.621999999999878,[0.32017491 0.87043971],[0.13847238 0.11653844],[ 0.00247421 -0.02297558],[0.00154379 0.06327889]
4623,4.6229999999998785,[0.32031339 0.87055622],[0.13847485 0.11651546],[ 0.00243174 -0.02295699],[0.0015208  0.06328536]
4624,4.623999999999879,[0.32045187 0.87067271],[0.13847729 0.11649251],[ 0.00238926 -0.02293857],[0.0014978  0.06329184]
4625,4.624999999999879,[0.32059035 0.87078918],[0.13847968 0.11646957],[ 0.00234676 -0.02292032],[0.0014748  0.06329831]
4626,4.6259999999998795,[0.32072883 0.87090563],[0.13848202 0.11644665],[ 0.00230426 -0.02290223],[0.00145179 0.06330478]
4627,4.62699999999988,[0.32086731 0.87102205],[0.13848433 0.11642374],[ 0.00226174 -0.02288431],[0.00142877 0.06331124]
4628,4.62799999999988,[0.3210058  0.87113846],[0.13848659 0.11640086],[ 0.0022192  -0.02286655],[0.00140575 0.06331771]
4629,4.6289999999998805,[0.32114429 0.87125483],[0.13848881 0.11637799],[ 0.00217666 -0.02284895],[0.00138272 0.06332417]
4630,4.629999999999881,[0.32128278 0.87137119],[0.13849098 0.11635514],[ 0.0021341  -0.02283151],[0.00135969 0.06333063]
4631,4.630999999999881,[0.32142127 0.87148752],[0.13849312 0.11633231],[ 0.00209152 -0.02281423],[0.00133664 0.06333708]
4632,4.6319999999998815,[0.32155977 0.87160383],[0.13849521 0.1163095 ],[ 0.00204894 -0.02279711],[0.0013136  0.06334354]
4633,4.632999999999882,[0.32169826 0.87172012],[0.13849726 0.1162867 ],[ 0.00200634 -0.02278015],[0.00129054 0.06334999]
4634,4.633999999999882,[0.32183676 0.87183638],[0.13849926 0.11626392],[ 0.00196372 -0.02276335],[0.00126748 0.06335644]
4635,4.6349999999998825,[0.32197527 0.87195262],[0.13850123 0.11624116],[ 0.0019211 -0.0227467],[0.00124442 0.06336289]
4636,4.635999999999883,[0.32211377 0.87206884],[0.13850315 0.11621841],[ 0.00187846 -0.02273021],[0.00122135 0.06336934]
4637,4.636999999999883,[0.32225227 0.87218504],[0.13850503 0.11619568],[ 0.00183581 -0.02271387],[0.00119827 0.06337578]
4638,4.6379999999998835,[0.32239078 0.87230121],[0.13850686 0.11617297],[ 0.00179314 -0.02269769],[0.00117518 0.06338222]
4639,4.638999999999884,[0.32252929 0.87241736],[0.13850866 0.11615027],[ 0.00175046 -0.02268165],[0.00115209 0.06338866]
4640,4.639999999999884,[0.3226678  0.87253349],[0.13851041 0.11612759],[ 0.00170777 -0.02266577],[0.001129  0.0633951]
4641,4.6409999999998846,[0.32280631 0.87264959],[0.13851212 0.11610492],[ 0.00166507 -0.02265004],[0.00110589 0.06340153]
4642,4.641999999999885,[0.32294483 0.87276567],[0.13851378 0.11608227],[ 0.00162235 -0.02263446],[0.00108278 0.06340796]
4643,4.642999999999885,[0.32308334 0.87288173],[0.1385154  0.11605964],[ 0.00157962 -0.02261903],[0.00105967 0.06341439]
4644,4.6439999999998856,[0.32322186 0.87299777],[0.13851698 0.11603702],[ 0.00153688 -0.02260375],[0.00103655 0.06342082]
4645,4.644999999999886,[0.32336038 0.87311379],[0.13851852 0.11601441],[ 0.00149412 -0.02258861],[0.00101342 0.06342725]
4646,4.645999999999886,[0.3234989  0.87322978],[0.13852001 0.11599183],[ 0.00145135 -0.02257362],[0.00099029 0.06343367]
4647,4.6469999999998866,[0.32363742 0.87334575],[0.13852146 0.11596925],[ 0.00140857 -0.02255877],[0.00096715 0.06344009]
4648,4.647999999999887,[0.32377594 0.87346169],[0.13852287 0.11594669],[ 0.00136578 -0.02254407],[0.000944   0.06344651]
4649,4.648999999999887,[0.32391446 0.87357762],[0.13852424 0.11592415],[ 0.00132297 -0.02252951],[0.00092085 0.06345293]
4650,4.649999999999888,[0.32405299 0.87369352],[0.13852556 0.11590162],[ 0.00128015 -0.0225151 ],[0.0008977  0.06345934]
4651,4.650999999999888,[0.32419152 0.8738094 ],[0.13852684 0.11587911],[ 0.00123732 -0.02250082],[0.00087453 0.06346575]
4652,4.651999999999888,[0.32433005 0.87392525],[0.13852808 0.1158566 ],[ 0.00119448 -0.02248669],[0.00085136 0.06347216]
4653,4.652999999999889,[0.32446857 0.87404109],[0.13852927 0.11583412],[ 0.00115162 -0.0224727 ],[0.00082819 0.06347857]
4654,4.653999999999889,[0.3246071 0.8741569],[0.13853043 0.11581165],[ 0.00110875 -0.02245885],[0.00080501 0.06348498]
4655,4.654999999999889,[0.32474564 0.87427269],[0.13853153 0.11578919],[ 0.00106586 -0.02244513],[0.00078182 0.06349138]
4656,4.65599999999989,[0.32488417 0.87438846],[0.1385326  0.11576674],[ 0.00102297 -0.02243156],[0.00075862 0.06349778]
4657,4.65699999999989,[0.3250227 0.8745042],[0.13853362 0.11574431],[ 0.00098006 -0.02241812],[0.00073543 0.06350418]
4658,4.65799999999989,[0.32516124 0.87461992],[0.1385346  0.11572189],[ 0.00093714 -0.02240481],[0.00071222 0.06351058]
4659,4.658999999999891,[0.32529977 0.87473562],[0.13853554 0.11569949],[ 0.00089421 -0.02239164],[0.00068901 0.06351697]
4660,4.659999999999891,[0.32543831 0.8748513 ],[0.13853643 0.11567709],[ 0.00085126 -0.02237861],[0.00066579 0.06352336]
4661,4.660999999999891,[0.32557685 0.87496695],[0.13853729 0.11565472],[ 0.0008083  -0.02236571],[0.00064257 0.06352975]
4662,4.661999999999892,[0.32571538 0.87508259],[0.13853809 0.11563235],[ 0.00076533 -0.02235294],[0.00061934 0.06353614]
4663,4.662999999999892,[0.32585392 0.8751982 ],[0.13853886 0.11561   ],[ 0.00072235 -0.0223403 ],[0.0005961  0.06354253]
4664,4.663999999999892,[0.32599246 0.87531378],[0.13853958 0.11558766],[ 0.00067935 -0.0223278 ],[0.00057286 0.06354891]
4665,4.664999999999893,[0.326131   0.87542935],[0.13854026 0.11556533],[ 0.00063634 -0.02231542],[0.00054961 0.06355529]
4666,4.665999999999893,[0.32626954 0.87554489],[0.1385409  0.11554301],[ 0.00059332 -0.02230317],[0.00052636 0.06356167]
4667,4.666999999999893,[0.32640809 0.87566041],[0.13854149 0.11552071],[ 0.00055029 -0.02229106],[0.0005031  0.06356805]
4668,4.667999999999894,[0.32654663 0.87577591],[0.13854204 0.11549842],[ 0.00050724 -0.02227907],[0.00047984 0.06357442]
4669,4.668999999999894,[0.32668517 0.87589139],[0.13854255 0.11547614],[ 0.00046419 -0.02226721],[0.00045657 0.06358079]
4670,4.669999999999894,[0.32682371 0.87600684],[0.13854301 0.11545387],[ 0.00042112 -0.02225547],[0.00043329 0.06358717]
4671,4.670999999999895,[0.32696226 0.87612227],[0.13854343 0.11543162],[ 0.00037803 -0.02224386],[0.00041001 0.06359353]
