,time,qpos,qvel,qacc,ctrl
2932,2.931999999999788,[0.16346463 0.21695861],[-0.10046133  0.02083781],[-0.00014059 -0.03193358],[0.00018841 0.01778675]
2933,2.932999999999788,[0.16336416 0.21697941],[-0.10046147  0.02080588],[ 0.00021445 -0.03186917],[0.00037889 0.01778559]
2934,2.933999999999788,[0.1632637  0.21700019],[-0.10046126  0.02077401],[ 0.00056965 -0.03180501],[0.00056946 0.01778443]
2935,2.934999999999788,[0.16316324 0.21702093],[-0.10046069  0.02074221],[ 0.00092501 -0.03174109],[0.00076011 0.01778326]
2936,2.9359999999997877,[0.16306278 0.21704164],[-0.10045976  0.02071046],[ 0.00128053 -0.03167743],[0.00095085 0.01778208]
2937,2.9369999999997876,[0.16296232 0.21706232],[-0.10045848  0.02067879],[ 0.00163621 -0.03161401],[0.00114168 0.01778091]
2938,2.9379999999997874,[0.16286187 0.21708297],[-0.10045685  0.02064717],[ 0.00199205 -0.03155084],[0.0013326  0.01777972]
2939,2.9389999999997873,[0.16276141 0.21710358],[-0.10045486  0.02061562],[ 0.00234805 -0.03148791],[0.0015236  0.01777854]
2940,2.9399999999997872,[0.16266096 0.21712417],[-0.10045251  0.02058413],[ 0.0027042  -0.03142522],[0.00171469 0.01777735]
2941,2.940999999999787,[0.16256051 0.21714472],[-0.1004498   0.02055271],[ 0.00306051 -0.03136277],[0.00190587 0.01777615]
2942,2.941999999999787,[0.16246006 0.21716524],[-0.10044674  0.02052135],[ 0.00341697 -0.03130056],[0.00209713 0.01777496]
2943,2.942999999999787,[0.16235962 0.21718573],[-0.10044333  0.02049005],[ 0.0037736  -0.03123858],[0.00228848 0.01777375]
2944,2.943999999999787,[0.16225918 0.21720619],[-0.10043955  0.02045881],[ 0.00413037 -0.03117684],[0.00247991 0.01777255]
2945,2.9449999999997867,[0.16215874 0.21722662],[-0.10043542  0.02042763],[ 0.00448731 -0.03111533],[0.00267143 0.01777134]
2946,2.9459999999997866,[0.16205831 0.21724701],[-0.10043093  0.02039651],[ 0.0048444  -0.03105406],[0.00286304 0.01777012]
2947,2.9469999999997865,[0.16195789 0.21726738],[-0.10042609  0.02036546],[ 0.00520164 -0.03099301],[0.00305473 0.0177689 ]
2948,2.9479999999997863,[0.16185747 0.21728771],[-0.10042089  0.02033447],[ 0.00555904 -0.03093219],[0.0032465  0.01776768]
2949,2.9489999999997862,[0.16175705 0.21730802],[-0.10041533  0.02030354],[ 0.00591659 -0.0308716 ],[0.00343837 0.01776645]
2950,2.949999999999786,[0.16165664 0.21732829],[-0.10040941  0.02027266],[ 0.0062743  -0.03081123],[0.00363031 0.01776522]
2951,2.950999999999786,[0.16155624 0.21734853],[-0.10040314  0.02024185],[ 0.00663216 -0.03075109],[0.00382234 0.01776399]
2952,2.951999999999786,[0.16145584 0.21736874],[-0.10039651  0.0202111 ],[ 0.00699017 -0.03069117],[0.00401445 0.01776275]
2953,2.952999999999786,[0.16135545 0.21738892],[-0.10038952  0.02018041],[ 0.00734834 -0.03063147],[0.00420665 0.01776151]
2954,2.9539999999997857,[0.16125507 0.21740907],[-0.10038217  0.02014978],[ 0.00770665 -0.03057199],[0.00439893 0.01776026]
2955,2.9549999999997856,[0.1611547  0.21742919],[-0.10037446  0.02011921],[ 0.00806512 -0.03051272],[0.0045913  0.01775901]
2956,2.9559999999997855,[0.16105433 0.21744928],[-0.1003664   0.02008869],[ 0.00842374 -0.03045367],[0.00478374 0.01775775]
2957,2.9569999999997854,[0.16095397 0.21746934],[-0.10035797  0.02005824],[ 0.00878251 -0.03039484],[0.00497628 0.0177565 ]
2958,2.9579999999997852,[0.16085362 0.21748937],[-0.10034919  0.02002785],[ 0.00914144 -0.03033622],[0.00516889 0.01775523]
2959,2.958999999999785,[0.16075328 0.21750936],[-0.10034005  0.01999751],[ 0.00950051 -0.03027781],[0.00536159 0.01775397]
2960,2.959999999999785,[0.16065295 0.21752933],[-0.10033055  0.01996723],[ 0.00985973 -0.03021961],[0.00555436 0.0177527 ]
2961,2.960999999999785,[0.16055263 0.21754927],[-0.10032069  0.01993701],[ 0.0102191  -0.03016162],[0.00574723 0.01775142]
2962,2.961999999999785,[0.16045232 0.21756917],[-0.10031047  0.01990685],[ 0.01057863 -0.03010383],[0.00594017 0.01775014]
2963,2.9629999999997847,[0.16035202 0.21758905],[-0.10029989  0.01987675],[ 0.0109383  -0.03004625],[0.00613319 0.01774886]
2964,2.9639999999997846,[0.16025173 0.2176089 ],[-0.10028895  0.0198467 ],[ 0.01129812 -0.02998888],[0.0063263  0.01774757]
2965,2.9649999999997845,[0.16015145 0.21762871],[-0.10027765  0.01981671],[ 0.01165808 -0.02993171],[0.00651949 0.01774628]
2966,2.9659999999997844,[0.16005119 0.2176485 ],[-0.100266    0.01978678],[ 0.0120182  -0.02987474],[0.00671276 0.01774499]
2967,2.9669999999997843,[0.15995093 0.21766826],[-0.10025398  0.01975691],[ 0.01237846 -0.02981796],[0.00690611 0.01774369]
2968,2.967999999999784,[0.15985069 0.21768799],[-0.1002416   0.01972709],[ 0.01273887 -0.02976139],[0.00709954 0.01774239]
2969,2.968999999999784,[0.15975046 0.21770768],[-0.10022886  0.01969733],[ 0.01309942 -0.02970502],[0.00729305 0.01774108]
2970,2.969999999999784,[0.15965025 0.21772735],[-0.10021576  0.01966762],[ 0.01346012 -0.02964883],[0.00748664 0.01773978]
2971,2.970999999999784,[0.15955005 0.21774699],[-0.1002023   0.01963797],[ 0.01382097 -0.02959285],[0.00768031 0.01773846]
2972,2.9719999999997837,[0.15944986 0.2177666 ],[-0.10018848  0.01960838],[ 0.01418196 -0.02953706],[0.00787406 0.01773714]
2973,2.9729999999997836,[0.15934968 0.21778618],[-0.1001743   0.01957884],[ 0.0145431  -0.02948145],[0.00806789 0.01773582]
2974,2.9739999999997835,[0.15924952 0.21780573],[-0.10015975  0.01954936],[ 0.01490438 -0.02942604],[0.0082618 0.0177345]
2975,2.9749999999997834,[0.15914938 0.21782525],[-0.10014485  0.01951993],[ 0.01526581 -0.02937082],[0.00845579 0.01773317]
2976,2.9759999999997833,[0.15904925 0.21784474],[-0.10012958  0.01949056],[ 0.01562738 -0.02931579],[0.00864986 0.01773184]
2977,2.976999999999783,[0.15894913 0.2178642 ],[-0.10011396  0.01946125],[ 0.01598909 -0.02926094],[0.008844  0.0177305]
2978,2.977999999999783,[0.15884904 0.21788363],[-0.10009797  0.01943199],[ 0.01635095 -0.02920627],[0.00903823 0.01772916]
2979,2.978999999999783,[0.15874896 0.21790303],[-0.10008162  0.01940278],[ 0.01671295 -0.02915179],[0.00923253 0.01772782]
2980,2.979999999999783,[0.15864889 0.21792241],[-0.1000649   0.01937363],[ 0.01707509 -0.0290975 ],[0.00942691 0.01772647]
2981,2.9809999999997827,[0.15854884 0.21794175],[-0.10004783  0.01934453],[ 0.01743737 -0.02904338],[0.00962137 0.01772512]
2982,2.9819999999997826,[0.15844881 0.21796107],[-0.10003039  0.01931549],[ 0.0177998  -0.02898944],[0.00981591 0.01772377]
2983,2.9829999999997825,[0.1583488  0.21798035],[-0.10001259  0.0192865 ],[ 0.01816236 -0.02893569],[0.01001052 0.01772241]
2984,2.9839999999997824,[0.15824881 0.21799961],[-0.09999443  0.01925756],[ 0.01852507 -0.02888211],[0.01020522 0.01772104]
2985,2.9849999999997823,[0.15814883 0.21801884],[-0.0999759   0.01922868],[ 0.01888792 -0.0288287 ],[0.01039998 0.01771968]
2986,2.985999999999782,[0.15804887 0.21803804],[-0.09995702  0.01919985],[ 0.0192509  -0.02877547],[0.01059483 0.01771831]
2987,2.986999999999782,[0.15794893 0.21805721],[-0.09993777  0.01917108],[ 0.01961403 -0.02872242],[0.01078975 0.01771694]
2988,2.987999999999782,[0.15784902 0.21807635],[-0.09991815  0.01914235],[ 0.0199773  -0.02866953],[0.01098475 0.01771556]
2989,2.988999999999782,[0.15774912 0.21809547],[-0.09989817  0.01911368],[ 0.0203407  -0.02861682],[0.01117982 0.01771418]
2990,2.9899999999997817,[0.15764924 0.21811455],[-0.09987783  0.01908507],[ 0.02070424 -0.02856428],[0.01137497 0.01771279]
2991,2.9909999999997816,[0.15754938 0.21813361],[-0.09985713  0.0190565 ],[ 0.02106792 -0.0285119 ],[0.0115702  0.01771141]
2992,2.9919999999997815,[0.15744955 0.21815263],[-0.09983606  0.01902799],[ 0.02143174 -0.0284597 ],[0.0117655  0.01771001]
2993,2.9929999999997814,[0.15734973 0.21817163],[-0.09981463  0.01899953],[ 0.0217957  -0.02840766],[0.01196088 0.01770862]
2994,2.9939999999997813,[0.15724994 0.21819061],[-0.09979283  0.01897112],[ 0.02215979 -0.02835578],[0.01215633 0.01770722]
2995,2.994999999999781,[0.15715017 0.21820955],[-0.09977067  0.01894277],[ 0.02252402 -0.02830407],[0.01235186 0.01770582]
2996,2.995999999999781,[0.15705042 0.21822846],[-0.09974815  0.01891446],[ 0.02288839 -0.02825252],[0.01254746 0.01770441]
2997,2.996999999999781,[0.1569507  0.21824735],[-0.09972526  0.01888621],[ 0.02325289 -0.02820114],[0.01274313 0.017703  ]
2998,2.997999999999781,[0.15685099 0.21826621],[-0.09970201  0.01885801],[ 0.02361752 -0.02814991],[0.01293888 0.01770159]
2999,2.9989999999997807,[0.15675132 0.21828504],[-0.09967839  0.01882986],[ 0.0239823  -0.02809885],[0.01313471 0.01770017]
3000,2.9999999999997806,[0.15665166 0.21830384],[-0.09965441  0.01880176],[ 0.0243472  -0.02804794],[0.0133306  0.01769875]
3001,3.0009999999997805,[0.15655203 0.21832261],[-0.09963006  0.01877371],[ 0.02471224 -0.02799719],[0.01352657 0.01769733]
3002,3.0019999999997804,[0.15645243 0.21834136],[-0.09960535  0.01874572],[ 0.02507742 -0.02794659],[0.01372262 0.0176959 ]
3003,3.0029999999997803,[0.15635285 0.21836008],[-0.09958027  0.01871777],[ 0.02544272 -0.02789615],[0.01391873 0.01769447]
3004,3.00399999999978,[0.15625329 0.21837877],[-0.09955483  0.01868987],[ 0.02580816 -0.02784587],[0.01411492 0.01769303]
3005,3.00499999999978,[0.15615376 0.21839743],[-0.09952902  0.01866203],[ 0.02617374 -0.02779574],[0.01431119 0.0176916 ]
3006,3.00599999999978,[0.15605426 0.21841606],[-0.09950285  0.01863423],[ 0.02653944 -0.02774576],[0.01450752 0.01769015]
3007,3.00699999999978,[0.15595478 0.21843467],[-0.09947631  0.01860649],[ 0.02690528 -0.02769593],[0.01470393 0.01768871]
3008,3.0079999999997797,[0.15585533 0.21845325],[-0.0994494   0.01857879],[ 0.02727125 -0.02764625],[0.01490041 0.01768726]
3009,3.0089999999997796,[0.15575591 0.2184718 ],[-0.09942213  0.01855114],[ 0.02763735 -0.02759671],[0.01509696 0.01768581]
3010,3.0099999999997795,[0.15565652 0.21849032],[-0.09939449  0.01852355],[ 0.02800358 -0.02754733],[0.01529358 0.01768435]
3011,3.0109999999997794,[0.15555715 0.21850882],[-0.09936649  0.018496  ],[ 0.02836994 -0.02749809],[0.01549027 0.01768289]
3012,3.0119999999997793,[0.15545781 0.21852729],[-0.09933812  0.0184685 ],[ 0.02873643 -0.027449  ],[0.01568704 0.01768143]
3013,3.012999999999779,[0.1553585  0.21854573],[-0.09930938  0.01844105],[ 0.02910305 -0.02740005],[0.01588387 0.01767996]
3014,3.013999999999779,[0.15525922 0.21856414],[-0.09928028  0.01841365],[ 0.02946979 -0.02735125],[0.01608078 0.0176785 ]
3015,3.014999999999779,[0.15515997 0.21858253],[-0.09925081  0.0183863 ],[ 0.02983667 -0.02730258],[0.01627775 0.01767702]
3016,3.015999999999779,[0.15506075 0.21860089],[-0.09922097  0.018359  ],[ 0.03020368 -0.02725406],[0.0164748  0.01767555]
3017,3.0169999999997787,[0.15496156 0.21861922],[-0.09919077  0.01833175],[ 0.03057081 -0.02720568],[0.01667192 0.01767407]
3018,3.0179999999997786,[0.1548624  0.21863752],[-0.0991602   0.01830454],[ 0.03093807 -0.02715744],[0.0168691  0.01767258]
3019,3.0189999999997785,[0.15476327 0.2186558 ],[-0.09912926  0.01827738],[ 0.03130546 -0.02710934],[0.01706636 0.0176711 ]
3020,3.0199999999997784,[0.15466417 0.21867405],[-0.09909796  0.01825027],[ 0.03167297 -0.02706137],[0.01726368 0.01766961]
3021,3.0209999999997783,[0.15456511 0.21869227],[-0.09906628  0.01822321],[ 0.03204061 -0.02701354],[0.01746108 0.01766811]
3022,3.021999999999778,[0.15446607 0.21871047],[-0.09903424  0.0181962 ],[ 0.03240838 -0.02696585],[0.01765854 0.01766662]
3023,3.022999999999778,[0.15436707 0.21872864],[-0.09900183  0.01816923],[ 0.03277627 -0.02691829],[0.01785607 0.01766512]
3024,3.023999999999778,[0.1542681  0.21874678],[-0.09896906  0.01814231],[ 0.03314429 -0.02687087],[0.01805367 0.01766361]
3025,3.024999999999778,[0.15416916 0.2187649 ],[-0.09893591  0.01811544],[ 0.03351243 -0.02682357],[0.01825134 0.01766211]
3026,3.0259999999997778,[0.15407026 0.21878299],[-0.0989024   0.01808862],[ 0.0338807  -0.02677641],[0.01844907 0.0176606 ]
3027,3.0269999999997776,[0.15397139 0.21880105],[-0.09886852  0.01806184],[ 0.03424909 -0.02672938],[0.01864688 0.01765908]
3028,3.0279999999997775,[0.15387256 0.21881908],[-0.09883427  0.01803511],[ 0.0346176  -0.02668248],[0.01884475 0.01765757]
3029,3.0289999999997774,[0.15377376 0.21883709],[-0.09879965  0.01800843],[ 0.03498624 -0.02663571],[0.01904269 0.01765605]
3030,3.0299999999997773,[0.15367499 0.21885507],[-0.09876467  0.0179818 ],[ 0.035355   -0.02658906],[0.01924069 0.01765452]
3031,3.030999999999777,[0.15357627 0.21887303],[-0.09872931  0.01795521],[ 0.03572388 -0.02654254],[0.01943877 0.017653  ]
3032,3.031999999999777,[0.15347757 0.21889096],[-0.09869359  0.01792866],[ 0.03609288 -0.02649615],[0.0196369  0.01765146]
3033,3.032999999999777,[0.15337891 0.21890886],[-0.0986575   0.01790217],[ 0.03646201 -0.02644989],[0.01983511 0.01764993]
3034,3.033999999999777,[0.15328029 0.21892673],[-0.09862103  0.01787572],[ 0.03683126 -0.02640375],[0.02003338 0.01764839]
3035,3.0349999999997768,[0.15318171 0.21894458],[-0.0985842   0.01784931],[ 0.03720062 -0.02635773],[0.02023172 0.01764686]
3036,3.0359999999997767,[0.15308316 0.21896241],[-0.098547    0.01782296],[ 0.03757011 -0.02631183],[0.02043012 0.01764531]
3037,3.0369999999997765,[0.15298465 0.2189802 ],[-0.09850943  0.01779664],[ 0.03793972 -0.02626606],[0.02062859 0.01764377]
3038,3.0379999999997764,[0.15288618 0.21899797],[-0.09847149  0.01777038],[ 0.03830945 -0.0262204 ],[0.02082713 0.01764222]
3039,3.0389999999997763,[0.15278775 0.21901572],[-0.09843318  0.01774416],[ 0.03867929 -0.02617487],[0.02102573 0.01764066]
3040,3.039999999999776,[0.15268935 0.21903344],[-0.0983945   0.01771798],[ 0.03904926 -0.02612945],[0.02122439 0.01763911]
3041,3.040999999999776,[0.152591   0.21905113],[-0.09835545  0.01769185],[ 0.03941934 -0.02608416],[0.02142312 0.01763755]
3042,3.041999999999776,[0.15249268 0.21906879],[-0.09831604  0.01766577],[ 0.03978954 -0.02603898],[0.02162191 0.01763598]
3043,3.042999999999776,[0.15239441 0.21908643],[-0.09827625  0.01763973],[ 0.04015986 -0.02599392],[0.02182077 0.01763442]
3044,3.0439999999997758,[0.15229617 0.21910405],[-0.09823609  0.01761374],[ 0.0405303  -0.02594897],[0.02201969 0.01763285]
3045,3.0449999999997757,[0.15219797 0.21912163],[-0.09819556  0.01758779],[ 0.04090085 -0.02590414],[0.02221868 0.01763128]
3046,3.0459999999997756,[0.15209982 0.2191392 ],[-0.09815465  0.01756188],[ 0.04127152 -0.02585942],[0.02241773 0.0176297 ]
3047,3.0469999999997754,[0.15200171 0.21915673],[-0.09811338  0.01753602],[ 0.0416423  -0.02581482],[0.02261684 0.01762812]
3048,3.0479999999997753,[0.15190363 0.21917424],[-0.09807174  0.01751021],[ 0.0420132  -0.02577032],[0.02281601 0.01762654]
3049,3.0489999999997752,[0.1518056  0.21919173],[-0.09802973  0.01748444],[ 0.04238422 -0.02572594],[0.02301525 0.01762496]
3050,3.049999999999775,[0.15170762 0.21920919],[-0.09798734  0.01745871],[ 0.04275535 -0.02568167],[0.02321455 0.01762337]
3051,3.050999999999775,[0.15160967 0.21922662],[-0.09794459  0.01743303],[ 0.04312659 -0.02563751],[0.02341392 0.01762178]
3052,3.051999999999775,[0.15151177 0.21924403],[-0.09790146  0.01740739],[ 0.04349795 -0.02559346],[0.02361334 0.01762018]
3053,3.052999999999775,[0.15141391 0.21926141],[-0.09785796  0.0173818 ],[ 0.04386942 -0.02554952],[0.02381283 0.01761859]
3054,3.0539999999997747,[0.1513161  0.21927876],[-0.09781409  0.01735625],[ 0.04424101 -0.02550568],[0.02401238 0.01761699]
3055,3.0549999999997746,[0.15121833 0.21929609],[-0.09776985  0.01733075],[ 0.0446127  -0.02546196],[0.02421199 0.01761538]
3056,3.0559999999997745,[0.1511206 0.2193134],[-0.09772524  0.01730528],[ 0.04498451 -0.02541834],[0.02441166 0.01761377]
3057,3.0569999999997743,[0.15102292 0.21933068],[-0.09768026  0.01727987],[ 0.04535644 -0.02537482],[0.02461139 0.01761216]
3058,3.0579999999997742,[0.15092529 0.21934793],[-0.0976349   0.01725449],[ 0.04572847 -0.02533141],[0.02481119 0.01761055]
3059,3.058999999999774,[0.1508277  0.21936516],[-0.09758917  0.01722916],[ 0.04610061 -0.0252881 ],[0.02501104 0.01760894]
3060,3.059999999999774,[0.15073016 0.21938237],[-0.09754307  0.01720387],[ 0.04647287 -0.02524489],[0.02521096 0.01760732]
3061,3.060999999999774,[0.15063266 0.21939955],[-0.0974966   0.01717863],[ 0.04684523 -0.02520179],[0.02541093 0.01760569]
3062,3.061999999999774,[0.15053521 0.2194167 ],[-0.09744975  0.01715342],[ 0.04721771 -0.02515879],[0.02561097 0.01760407]
3063,3.0629999999997737,[0.15043781 0.21943383],[-0.09740253  0.01712827],[ 0.04759029 -0.02511589],[0.02581106 0.01760244]
3064,3.0639999999997736,[0.15034045 0.21945093],[-0.09735494  0.01710315],[ 0.04796299 -0.02507309],[0.02601122 0.01760081]
3065,3.0649999999997735,[0.15024315 0.21946801],[-0.09730698  0.01707808],[ 0.04833579 -0.02503039],[0.02621143 0.01759918]
3066,3.0659999999997734,[0.15014589 0.21948506],[-0.09725865  0.01705305],[ 0.0487087  -0.02498779],[0.0264117  0.01759754]
3067,3.0669999999997732,[0.15004868 0.21950209],[-0.09720994  0.01702806],[ 0.04908172 -0.02494528],[0.02661203 0.0175959 ]
3068,3.067999999999773,[0.14995152 0.21951909],[-0.09716086  0.01700311],[ 0.04945485 -0.02490288],[0.02681242 0.01759425]
3069,3.068999999999773,[0.14985441 0.21953607],[-0.0971114   0.01697821],[ 0.04982808 -0.02486057],[0.02701287 0.01759261]
3070,3.069999999999773,[0.14975734 0.21955302],[-0.09706157  0.01695335],[ 0.05020142 -0.02481835],[0.02721338 0.01759096]
3071,3.070999999999773,[0.14966033 0.21956995],[-0.09701137  0.01692853],[ 0.05057487 -0.02477623],[0.02741394 0.01758931]
3072,3.0719999999997727,[0.14956337 0.21958686],[-0.0969608   0.01690375],[ 0.05094842 -0.02473421],[0.02761457 0.01758765]
3073,3.0729999999997726,[0.14946646 0.21960374],[-0.09690985  0.01687902],[ 0.05132207 -0.02469228],[0.02781525 0.01758599]
3074,3.0739999999997725,[0.1493696  0.21962059],[-0.09685853  0.01685433],[ 0.05169584 -0.02465044],[0.02801598 0.01758433]
3075,3.0749999999997724,[0.1492728  0.21963742],[-0.09680683  0.01682968],[ 0.0520697 -0.0246087],[0.02821678 0.01758267]
3076,3.0759999999997722,[0.14917604 0.21965423],[-0.09675476  0.01680507],[ 0.05244367 -0.02456704],[0.02841763 0.017581  ]
3077,3.076999999999772,[0.14907934 0.21967101],[-0.09670232  0.0167805 ],[ 0.05281775 -0.02452548],[0.02861854 0.01757933]
3078,3.077999999999772,[0.14898269 0.21968776],[-0.0966495   0.01675598],[ 0.05319193 -0.02448401],[0.0288195  0.01757766]
3079,3.078999999999772,[0.14888609 0.21970449],[-0.09659631  0.01673149],[ 0.05356621 -0.02444263],[0.02902052 0.01757598]
3080,3.079999999999772,[0.14878955 0.2197212 ],[-0.09654274  0.01670705],[ 0.05394059 -0.02440133],[0.0292216 0.0175743]
3081,3.0809999999997717,[0.14869306 0.21973788],[-0.0964888   0.01668265],[ 0.05431508 -0.02436013],[0.02942273 0.01757262]
3082,3.0819999999997716,[0.14859663 0.21975454],[-0.09643448  0.01665829],[ 0.05468967 -0.02431901],[0.02962392 0.01757093]
3083,3.0829999999997715,[0.14850025 0.21977118],[-0.0963798   0.01663397],[ 0.05506436 -0.02427798],[0.02982516 0.01756925]
3084,3.0839999999997714,[0.14840392 0.21978778],[-0.09632473  0.01660969],[ 0.05543915 -0.02423704],[0.03002646 0.01756756]
3085,3.0849999999997713,[0.14830765 0.21980437],[-0.09626929  0.01658545],[ 0.05581404 -0.02419618],[0.03022781 0.01756586]
3086,3.085999999999771,[0.14821144 0.21982093],[-0.09621348  0.01656126],[ 0.05618903 -0.02415541],[0.03042921 0.01756417]
3087,3.086999999999771,[0.14811528 0.21983747],[-0.09615729  0.0165371 ],[ 0.05656412 -0.02411472],[0.03063068 0.01756247]
3088,3.087999999999771,[0.14801918 0.21985398],[-0.09610072  0.01651299],[ 0.05693931 -0.02407412],[0.03083219 0.01756076]
3089,3.088999999999771,[0.14792314 0.21987047],[-0.09604379  0.01648891],[ 0.0573146 -0.0240336],[0.03103376 0.01755906]
3090,3.0899999999997707,[0.14782715 0.21988694],[-0.09598647  0.01646488],[ 0.05768998 -0.02399317],[0.03123538 0.01755735]
3091,3.0909999999997706,[0.14773122 0.21990338],[-0.09592878  0.01644089],[ 0.05806547 -0.02395281],[0.03143706 0.01755564]
3092,3.0919999999997705,[0.14763535 0.21991979],[-0.09587072  0.01641693],[ 0.05844105 -0.02391254],[0.03163879 0.01755393]
