,time,qpos,qvel,qacc,ctrl
1452,1.4519999999999509,[ 0.6400631  -3.77966406],[ 0.3970482  -0.09370331],[-0.73941824  0.21437758],[-0.39630917  0.04459327]
1453,1.4529999999999508,[ 0.64045941 -3.77975755],[ 0.39630878 -0.09348893],[-0.74017225  0.19171985],[-0.39686875  0.04456533]
1454,1.4539999999999507,[ 0.64085498 -3.77985085],[ 0.39556861 -0.09329721],[-0.74092504  0.16907228],[-0.39742757  0.0445374 ]
1455,1.4549999999999506,[ 0.64124981 -3.77994398],[ 0.39482769 -0.09312814],[-0.74167661  0.14643482],[-0.39798562  0.04450947]
1456,1.4559999999999504,[ 0.64164389 -3.78003696],[ 0.39408601 -0.0929817 ],[-0.74242695  0.12380742],[-0.3985429   0.04448156]
1457,1.4569999999999503,[ 0.64203724 -3.78012981],[ 0.39334358 -0.09285789],[-0.74317608  0.10119002],[-0.39909941  0.04445366]
1458,1.4579999999999502,[ 0.64242984 -3.78022257],[ 0.39260041 -0.0927567 ],[-0.74392398  0.07858262],[-0.39965515  0.04442578]
1459,1.4589999999999501,[ 0.64282169 -3.78031525],[ 0.39185648 -0.09267812],[-0.74467065  0.05598519],[-0.40021013  0.04439791]
1460,1.45999999999995,[ 0.64321281 -3.78040787],[ 0.39111181 -0.09262214],[-0.74541609  0.03339773],[-0.40076433  0.04437006]
1461,1.46099999999995,[ 0.64360317 -3.78050046],[ 0.3903664  -0.09258874],[-0.74616029  0.01082027],[-0.40131776  0.04434223]
1462,1.4619999999999498,[ 0.64399279 -3.78059304],[ 0.38962024 -0.09257792],[-0.74690327 -0.01174719],[-0.40187041  0.04431442]
1463,1.4629999999999497,[ 0.64438167 -3.78068563],[ 0.38887333 -0.09258967],[-0.74764501 -0.0343046 ],[-0.40242229  0.04428663]
1464,1.4639999999999496,[ 0.64476979 -3.78077825],[ 0.38812569 -0.09262397],[-0.74838552 -0.05685192],[-0.4029734   0.04425887]
1465,1.4649999999999495,[ 0.64515717 -3.78087093],[ 0.3873773  -0.09268082],[-0.74912479 -0.0793891 ],[-0.40352373  0.04423113]
1466,1.4659999999999493,[ 0.6455438  -3.78096369],[ 0.38662818 -0.09276021],[-0.74986283 -0.10191607],[-0.40407329  0.04420342]
1467,1.4669999999999492,[ 0.64592968 -3.78105656],[ 0.38587831 -0.09286213],[-0.75059963 -0.12443277],[-0.40462207  0.04417574]
1468,1.4679999999999491,[ 0.6463148  -3.78114954],[ 0.38512771 -0.09298656],[-0.7513352 -0.1469391],[-0.40517007  0.04414809]
1469,1.468999999999949,[ 0.64669918 -3.78124268],[ 0.38437638 -0.0931335 ],[-0.75206953 -0.16943497],[-0.40571729  0.04412048]
1470,1.469999999999949,[ 0.6470828  -3.78133598],[ 0.38362431 -0.09330293],[-0.75280262 -0.1919203 ],[-0.40626373  0.04409289]
1471,1.4709999999999488,[ 0.64746568 -3.78142947],[ 0.38287151 -0.09349485],[-0.75353447 -0.21439496],[-0.40680939  0.04406535]
1472,1.4719999999999487,[ 0.64784779 -3.78152318],[ 0.38211797 -0.09370925],[-0.75426509 -0.23685886],[-0.40735428  0.04403784]
1473,1.4729999999999486,[ 0.64822916 -3.78161713],[ 0.38136371 -0.09394611],[-0.75499448 -0.25931185],[-0.40789838  0.04401037]
1474,1.4739999999999485,[ 0.64860977 -3.78171133],[ 0.38060871 -0.09420542],[-0.75572263 -0.28175383],[-0.40844169  0.04398294]
1475,1.4749999999999484,[ 0.64898962 -3.78180582],[ 0.37985299 -0.09448717],[-0.75644954 -0.30418464],[-0.40898423  0.04395555]
1476,1.4759999999999482,[ 0.64936872 -3.78190061],[ 0.37909654 -0.09479136],[-0.75717523 -0.32660416],[-0.40952598  0.04392821]
1477,1.4769999999999481,[ 0.64974705 -3.78199573],[ 0.37833937 -0.09511796],[-0.75789968 -0.34901223],[-0.41006694  0.04390092]
1478,1.477999999999948,[ 0.65012464 -3.7820912 ],[ 0.37758147 -0.09546697],[-0.7586229 -0.3714087],[-0.41060713  0.04387367]
1479,1.478999999999948,[ 0.65050146 -3.78218704],[ 0.37682284 -0.09583838],[-0.75934489 -0.3937934 ],[-0.41114652  0.04384647]
1480,1.4799999999999478,[ 0.65087752 -3.78228327],[ 0.3760635  -0.09623218],[-0.76006566 -0.41616618],[-0.41168513  0.04381933]
1481,1.4809999999999477,[ 0.65125283 -3.78237992],[ 0.37530343 -0.09664834],[-0.76078519 -0.43852687],[-0.41222294  0.04379224]
1482,1.4819999999999476,[ 0.65162737 -3.782477  ],[ 0.37454265 -0.09708687],[-0.76150351 -0.46087528],[-0.41275998  0.0437652 ]
1483,1.4829999999999475,[ 0.65200115 -3.78257455],[ 0.37378114 -0.09754775],[-0.7622206  -0.48321125],[-0.41329622  0.04373822]
1484,1.4839999999999474,[ 0.65237417 -3.78267258],[ 0.37301892 -0.09803096],[-0.76293647 -0.50553458],[-0.41383167  0.0437113 ]
1485,1.4849999999999473,[ 0.65274642 -3.78277112],[ 0.37225599 -0.09853649],[-0.76365112 -0.52784509],[-0.41436633  0.04368444]
1486,1.4859999999999471,[ 0.65311792 -3.78287018],[ 0.37149234 -0.09906434],[-0.76436455 -0.55014258],[-0.4149002   0.04365765]
1487,1.486999999999947,[ 0.65348864 -3.7829698 ],[ 0.37072797 -0.09961448],[-0.76507676 -0.57242686],[-0.41543327  0.04363091]
1488,1.487999999999947,[ 0.65385861 -3.78306998],[ 0.36996289 -0.10018691],[-0.76578777 -0.59469773],[-0.41596555  0.04360425]
1489,1.4889999999999468,[ 0.6542278  -3.78317077],[ 0.36919711 -0.1007816 ],[-0.76649756 -0.61695497],[-0.41649704  0.04357765]
1490,1.4899999999999467,[ 0.65459624 -3.78327216],[ 0.36843061 -0.10139856],[-0.76720615 -0.6391984 ],[-0.41702774  0.04355112]
1491,1.4909999999999466,[ 0.6549639 -3.7833742],[ 0.3676634  -0.10203776],[-0.76791353 -0.66142778],[-0.41755764  0.04352466]
1492,1.4919999999999465,[ 0.65533079 -3.7834769 ],[ 0.36689549 -0.10269918],[-0.76861971 -0.68364291],[-0.41808674  0.04349828]
1493,1.4929999999999464,[ 0.65569692 -3.78358028],[ 0.36612687 -0.10338283],[-0.76932469 -0.70584357],[-0.41861504  0.04347197]
1494,1.4939999999999463,[ 0.65606228 -3.78368437],[ 0.36535755 -0.10408867],[-0.77002847 -0.72802954],[-0.41914255  0.04344574]
1495,1.4949999999999461,[ 0.65642687 -3.78378919],[ 0.36458752 -0.1048167 ],[-0.77073105 -0.75020059],[-0.41966926  0.04341958]
1496,1.495999999999946,[ 0.65679068 -3.78389476],[ 0.36381679 -0.1055669 ],[-0.77143245 -0.77235651],[-0.42019517  0.04339351]
1497,1.496999999999946,[ 0.65715373 -3.7840011 ],[ 0.36304535 -0.10633926],[-0.77213265 -0.79449705],[-0.42072028  0.04336752]
1498,1.4979999999999458,[ 0.657516   -3.78410823],[ 0.36227322 -0.10713375],[-0.77283167 -0.81662198],[-0.42124459  0.04334162]
1499,1.4989999999999457,[ 0.6578775  -3.78421618],[ 0.36150039 -0.10795038],[-0.77352951 -0.83873108],[-0.4217681  0.0433158]
1500,1.4999999999999456,[ 0.65823823 -3.78432497],[ 0.36072686 -0.10878911],[-0.77422617 -0.86082411],[-0.42229081  0.04329006]
1501,1.5009999999999455,[ 0.65859818 -3.78443462],[ 0.35995263 -0.10964993],[-0.77492166 -0.88290082],[-0.42281271  0.04326442]
1502,1.5019999999999454,[ 0.65895736 -3.78454515],[ 0.35917771 -0.11053283],[-0.77561597 -0.90496098],[-0.42333381  0.04323887]
1503,1.5029999999999453,[ 0.65931576 -3.78465659],[ 0.3584021  -0.11143779],[-0.77630911 -0.92700434],[-0.42385411  0.04321342]
1504,1.5039999999999452,[ 0.65967339 -3.78476895],[ 0.35762579 -0.1123648 ],[-0.77700109 -0.94903066],[-0.4243736   0.04318805]
1505,1.504999999999945,[ 0.66003024 -3.78488227],[ 0.35684879 -0.11331383],[-0.77769191 -0.97103969],[-0.42489228  0.04316279]
1506,1.505999999999945,[ 0.66038631 -3.78499655],[ 0.35607109 -0.11428487],[-0.77838157 -0.99303119],[-0.42541016  0.04313762]
1507,1.5069999999999448,[ 0.6607416  -3.78511183],[ 0.35529271 -0.1152779 ],[-0.77907007 -1.0150049 ],[-0.42592723  0.04311256]
1508,1.5079999999999447,[ 0.66109611 -3.78522812],[ 0.35451364 -0.1162929 ],[-0.77975743 -1.03696057],[-0.42644349  0.0430876 ]
1509,1.5089999999999446,[ 0.66144985 -3.78534545],[ 0.35373388 -0.11732987],[-0.78044364 -1.05889794],[-0.42695895  0.04306274]
1510,1.5099999999999445,[ 0.6618028  -3.78546384],[ 0.35295344 -0.11838876],[-0.7811287  -1.08081677],[-0.42747359  0.04303799]
1511,1.5109999999999444,[ 0.66215497 -3.78558331],[ 0.35217231 -0.11946958],[-0.78181263 -1.1027168 ],[-0.42798743  0.04301335]
1512,1.5119999999999443,[ 0.66250636 -3.78570388],[ 0.3513905 -0.1205723],[-0.78249543 -1.12459776],[-0.42850045  0.04298881]
1513,1.5129999999999442,[ 0.66285697 -3.78582558],[ 0.350608   -0.12169689],[-0.78317709 -1.14645941],[-0.42901266  0.04296439]
1514,1.513999999999944,[ 0.6632068  -3.78594842],[ 0.34982483 -0.12284335],[-0.78385763 -1.16830147],[-0.42952406  0.04294008]
1515,1.514999999999944,[ 0.66355584 -3.78607244],[ 0.34904097 -0.12401166],[-0.78453705 -1.19012369],[-0.43003465  0.04291589]
1516,1.5159999999999438,[ 0.66390409 -3.78619764],[ 0.34825643 -0.12520178],[-0.78521535 -1.21192581],[-0.43054442  0.04289182]
1517,1.5169999999999437,[ 0.66425157 -3.78632405],[ 0.34747122 -0.1264137 ],[-0.78589253 -1.23370756],[-0.43105338  0.04286786]
1518,1.5179999999999436,[ 0.66459825 -3.7864517 ],[ 0.34668532 -0.12764741],[-0.78656861 -1.25546868],[-0.43156152  0.04284403]
1519,1.5189999999999435,[ 0.66494415 -3.7865806 ],[ 0.34589876 -0.12890288],[-0.78724359 -1.2772089 ],[-0.43206885  0.04282031]
1520,1.5199999999999434,[ 0.66528926 -3.78671078],[ 0.34511151 -0.13018009],[-0.78791746 -1.29892795],[-0.43257536  0.04279673]
1521,1.5209999999999433,[ 0.66563358 -3.78684226],[ 0.34432359 -0.13147902],[-0.78859025 -1.32062557],[-0.43308105  0.04277326]
1522,1.5219999999999432,[ 0.66597712 -3.78697506],[ 0.343535   -0.13279964],[-0.78926194 -1.34230149],[-0.43358593  0.04274993]
1523,1.522999999999943,[ 0.66631987 -3.7871092 ],[ 0.34274574 -0.13414194],[-0.78993254 -1.36395544],[-0.43408999  0.04272673]
1524,1.523999999999943,[ 0.66666182 -3.78724471],[ 0.34195581 -0.1355059 ],[-0.79060207 -1.38558715],[-0.43459322  0.04270366]
1525,1.5249999999999428,[ 0.66700299 -3.7873816 ],[ 0.34116521 -0.13689149],[-0.79127052 -1.40719635],[-0.43509564  0.04268072]
1526,1.5259999999999427,[ 0.66734336 -3.7875199 ],[ 0.34037394 -0.13829868],[-0.7919379  -1.42878277],[-0.43559724  0.04265792]
1527,1.5269999999999426,[ 0.66768294 -3.78765963],[ 0.339582   -0.13972747],[-0.79260421 -1.45034614],[-0.43609801  0.04263526]
1528,1.5279999999999425,[ 0.66802173 -3.7878008 ],[ 0.3387894  -0.14117781],[-0.79326946 -1.47188618],[-0.43659796  0.04261273]
1529,1.5289999999999424,[ 0.66835973 -3.78794345],[ 0.33799613 -0.1426497 ],[-0.79393366 -1.49340262],[-0.43709709  0.04259035]
1530,1.5299999999999423,[ 0.66869693 -3.7880876 ],[ 0.33720219 -0.1441431 ],[-0.7945968  -1.51489519],[-0.4375954   0.04256811]
1531,1.5309999999999422,[ 0.66903334 -3.78823325],[ 0.3364076 -0.145658 ],[-0.7952589  -1.53636361],[-0.43809288  0.04254601]
1532,1.531999999999942,[ 0.66936895 -3.78838045],[ 0.33561234 -0.14719436],[-0.79591996 -1.55780761],[-0.43858954  0.04252406]
1533,1.532999999999942,[ 0.66970377 -3.7885292 ],[ 0.33481642 -0.14875217],[-0.79657999 -1.57922692],[-0.43908537  0.04250226]
1534,1.5339999999999419,[ 0.67003779 -3.78867953],[ 0.33401984 -0.15033139],[-0.79723898 -1.60062125],[-0.43958037  0.04248061]
1535,1.5349999999999417,[ 0.67037101 -3.78883146],[ 0.3332226  -0.15193202],[-0.79789695 -1.62199033],[-0.44007455  0.04245911]
1536,1.5359999999999416,[ 0.67070343 -3.78898502],[ 0.3324247  -0.15355401],[-0.79855391 -1.64333389],[-0.4405679   0.04243777]
1537,1.5369999999999415,[ 0.67103506 -3.78914022],[ 0.33162615 -0.15519734],[-0.79920984 -1.66465164],[-0.44106042  0.04241658]
1538,1.5379999999999414,[ 0.67136589 -3.78929708],[ 0.33082694 -0.15686199],[-0.79986477 -1.68594332],[-0.44155211  0.04239554]
1539,1.5389999999999413,[ 0.67169591 -3.78945563],[ 0.33002707 -0.15854794],[-0.8005187  -1.70720864],[-0.44204297  0.04237467]
1540,1.5399999999999412,[ 0.67202514 -3.78961588],[ 0.32922655 -0.16025514],[-0.80117163 -1.72844733],[-0.442533    0.04235396]
1541,1.540999999999941,[ 0.67235357 -3.78977786],[ 0.32842538 -0.16198359],[-0.80182357 -1.7496591 ],[-0.4430222   0.04233341]
1542,1.541999999999941,[ 0.67268119 -3.7899416 ],[ 0.32762356 -0.16373325],[-0.80247452 -1.77084368],[-0.44351057  0.04231302]
1543,1.5429999999999409,[ 0.67300801 -3.7901071 ],[ 0.32682108 -0.16550409],[-0.80312449 -1.79200079],[-0.4439981  0.0422928]
1544,1.5439999999999408,[ 0.67333403 -3.7902744 ],[ 0.32601796 -0.16729609],[-0.80377349 -1.81313016],[-0.44448481  0.04227275]
1545,1.5449999999999406,[ 0.67365924 -3.79044351],[ 0.32521419 -0.16910923],[-0.80442151 -1.83423149],[-0.44497067  0.04225287]
1546,1.5459999999999405,[ 0.67398365 -3.79061445],[ 0.32440976 -0.17094346],[-0.80506858 -1.85530452],[-0.44545571  0.04223316]
1547,1.5469999999999404,[ 0.67430726 -3.79078725],[ 0.3236047  -0.17279876],[-0.80571469 -1.87634897],[-0.44593991  0.04221363]
1548,1.5479999999999403,[ 0.67463006 -3.79096192],[ 0.32279898 -0.17467511],[-0.80635984 -1.89736454],[-0.44642327  0.04219426]
1549,1.5489999999999402,[ 0.67495205 -3.7911385 ],[ 0.32199262 -0.17657247],[-0.80700406 -1.91835098],[-0.44690579  0.04217508]
1550,1.54999999999994,[ 0.67527323 -3.79131699],[ 0.32118562 -0.17849083],[-0.80764733 -1.93930798],[-0.44738748  0.04215607]
1551,1.55099999999994,[ 0.67559361 -3.79149742],[ 0.32037797 -0.18043013],[-0.80828967 -1.96023528],[-0.44786833  0.04213725]
1552,1.5519999999999399,[ 0.67591318 -3.79167981],[ 0.31956968 -0.18239037],[-0.80893108 -1.98113259],[-0.44834834  0.04211861]
1553,1.5529999999999398,[ 0.67623194 -3.79186418],[ 0.31876075 -0.1843715 ],[-0.80957157 -2.00199964],[-0.44882752  0.04210015]
1554,1.5539999999999397,[ 0.67654989 -3.79205055],[ 0.31795118 -0.1863735 ],[-0.81021115 -2.02283614],[-0.44930585  0.04208187]
1555,1.5549999999999395,[ 0.67686703 -3.79223895],[ 0.31714097 -0.18839634],[-0.81084982 -2.04364181],[-0.44978334  0.04206379]
1556,1.5559999999999394,[ 0.67718336 -3.79242939],[ 0.31633012 -0.19043998],[-0.81148759 -2.06441637],[-0.45025999  0.04204589]
1557,1.5569999999999393,[ 0.67749888 -3.79262189],[ 0.31551863 -0.1925044 ],[-0.81212446 -2.08515954],[-0.4507358   0.04202818]
1558,1.5579999999999392,[ 0.67781359 -3.79281648],[ 0.3147065  -0.19458955],[-0.81276044 -2.10587105],[-0.45121076  0.04201067]
1559,1.558999999999939,[ 0.67812748 -3.79301318],[ 0.31389374 -0.19669543],[-0.81339553 -2.1265506 ],[-0.45168488  0.04199335]
1560,1.559999999999939,[ 0.67844056 -3.793212  ],[ 0.31308035 -0.19882198],[-0.81402975 -2.14719792],[-0.45215816  0.04197623]
1561,1.5609999999999389,[ 0.67875283 -3.79341297],[ 0.31226632 -0.20096917],[-0.8146631  -2.16781273],[-0.4526306   0.04195931]
1562,1.5619999999999388,[ 0.67906428 -3.79361611],[ 0.31145166 -0.20313699],[-0.81529559 -2.18839474],[-0.45310219  0.04194258]
1563,1.5629999999999387,[ 0.67937492 -3.79382143],[ 0.31063636 -0.20532538],[-0.81592722 -2.20894368],[-0.45357293  0.04192606]
1564,1.5639999999999386,[ 0.67968474 -3.79402897],[ 0.30982043 -0.20753433],[-0.81655799 -2.22945927],[-0.45404282  0.04190974]
1565,1.5649999999999384,[ 0.67999374 -3.79423873],[ 0.30900387 -0.20976378],[-0.81718793 -2.24994122],[-0.45451187  0.04189362]
1566,1.5659999999999383,[ 0.68030193 -3.79445074],[ 0.30818669 -0.21201373],[-0.81781702 -2.27038925],[-0.45498007  0.04187771]
1567,1.5669999999999382,[ 0.6806093  -3.79466503],[ 0.30736887 -0.21428412],[-0.81844528 -2.29080308],[-0.45544742  0.04186201]
1568,1.567999999999938,[ 0.68091585 -3.7948816 ],[ 0.30655042 -0.21657492],[-0.81907272 -2.31118243],[-0.45591393  0.04184652]
1569,1.568999999999938,[ 0.68122158 -3.79510049],[ 0.30573135 -0.2188861 ],[-0.81969934 -2.33152703],[-0.45637958  0.04183124]
1570,1.569999999999938,[ 0.68152649 -3.79532171],[ 0.30491165 -0.22121763],[-0.82032515 -2.35183658],[-0.45684438  0.04181617]
1571,1.5709999999999378,[ 0.68183058 -3.79554528],[ 0.30409133 -0.22356946],[-0.82095016 -2.37211081],[-0.45730833  0.04180132]
1572,1.5719999999999377,[ 0.68213385 -3.79577122],[ 0.30327038 -0.22594158],[-0.82157437 -2.39234944],[-0.45777143  0.04178668]
1573,1.5729999999999376,[ 0.6824363  -3.79599955],[ 0.3024488  -0.22833392],[-0.82219779 -2.41255219],[-0.45823368  0.04177227]
1574,1.5739999999999374,[ 0.68273793 -3.7962303 ],[ 0.3016266  -0.23074648],[-0.82282042 -2.43271877],[-0.45869508  0.04175807]
1575,1.5749999999999373,[ 0.68303873 -3.79646348],[ 0.30080378 -0.2331792 ],[-0.82344228 -2.45284891],[-0.45915562  0.04174409]
1576,1.5759999999999372,[ 0.68333871 -3.79669911],[ 0.29998034 -0.23563204],[-0.82406337 -2.47294232],[-0.4596153   0.04173034]
1577,1.5769999999999371,[ 0.68363787 -3.79693721],[ 0.29915628 -0.23810499],[-0.8246837  -2.49299872],[-0.46007413  0.04171681]
1578,1.577999999999937,[ 0.6839362  -3.79717781],[ 0.2983316  -0.24059799],[-0.82530327 -2.51301784],[-0.46053211  0.04170351]
1579,1.578999999999937,[ 0.68423371 -3.79742092],[ 0.29750629 -0.243111  ],[-0.82592209 -2.5329994 ],[-0.46098923  0.04169044]
1580,1.5799999999999368,[ 0.68453039 -3.79766657],[ 0.29668037 -0.245644  ],[-0.82654018 -2.55294311],[-0.46144549  0.0416776 ]
1581,1.5809999999999367,[ 0.68482624 -3.79791476],[ 0.29585383 -0.24819695],[-0.82715752 -2.57284869],[-0.4619009   0.04166499]
1582,1.5819999999999366,[ 0.68512127 -3.79816553],[ 0.29502667 -0.25076979],[-0.82777414 -2.59271586],[-0.46235545  0.04165261]
1583,1.5829999999999365,[ 0.68541547 -3.7984189 ],[ 0.2941989  -0.25336251],[-0.82839004 -2.61254434],[-0.46280913  0.04164047]
1584,1.5839999999999363,[ 0.68570884 -3.79867487],[ 0.29337051 -0.25597505],[-0.82900523 -2.63233386],[-0.46326196  0.04162856]
1585,1.5849999999999362,[ 0.68600138 -3.79893348],[ 0.2925415  -0.25860739],[-0.82961972 -2.65208414],[-0.46371393  0.0416169 ]
1586,1.5859999999999361,[ 0.68629309 -3.79919474],[ 0.29171188 -0.26125947],[-0.8302335  -2.67179488],[-0.46416504  0.04160547]
1587,1.586999999999936,[ 0.68658397 -3.79945867],[ 0.29088165 -0.26393127],[-0.8308466  -2.69146582],[-0.46461529  0.04159428]
1588,1.587999999999936,[ 0.68687402 -3.79972529],[ 0.2900508  -0.26662273],[-0.83145901 -2.71109667],[-0.46506467  0.04158334]
1589,1.5889999999999358,[ 0.68716324 -3.79999463],[ 0.28921934 -0.26933383],[-0.83207074 -2.73068716],[-0.4655132   0.04157264]
1590,1.5899999999999357,[ 0.68745163 -3.80026669],[ 0.28838727 -0.27206452],[-0.83268181 -2.75023701],[-0.46596086  0.04156219]
1591,1.5909999999999356,[ 0.68773918 -3.80054151],[ 0.28755459 -0.27481475],[-0.83329222 -2.76974593],[-0.46640765  0.04155198]
1592,1.5919999999999355,[ 0.68802591 -3.80081909],[ 0.2867213 -0.2775845],[-0.83390197 -2.78921364],[-0.46685358  0.04154203]
1593,1.5929999999999354,[ 0.68831179 -3.80109946],[ 0.2858874  -0.28037371],[-0.83451108 -2.80863988],[-0.46729865  0.04153232]
1594,1.5939999999999352,[ 0.68859685 -3.80138265],[ 0.28505289 -0.28318235],[-0.83511955 -2.82802435],[-0.46774285  0.04152287]
1595,1.5949999999999351,[ 0.68888106 -3.80166866],[ 0.28421777 -0.28601038],[-0.83572739 -2.84736679],[-0.46818619  0.04151367]
1596,1.595999999999935,[ 0.68916445 -3.80195751],[ 0.28338204 -0.28885774],[-0.8363346 -2.8666669],[-0.46862865  0.04150473]
1597,1.596999999999935,[ 0.68944699 -3.80224924],[ 0.2825457  -0.29172441],[-0.8369412  -2.88592442],[-0.46907026  0.04149604]
1598,1.5979999999999348,[ 0.6897287  -3.80254385],[ 0.28170876 -0.29461034],[-0.8375472  -2.90513906],[-0.46951099  0.04148762]
1599,1.5989999999999347,[ 0.69000957 -3.80284137],[ 0.28087122 -0.29751548],[-0.83815259 -2.92431055],[-0.46995085  0.04147945]
1600,1.5999999999999346,[ 0.6902896 -3.8031418],[ 0.28003306 -0.30043979],[-0.83875739 -2.94343861],[-0.47038985  0.04147155]
1601,1.6009999999999345,[ 0.6905688  -3.80344519],[ 0.27919431 -0.30338322],[-0.83936161 -2.96252296],[-0.47082797  0.04146391]
1602,1.6019999999999344,[ 0.69084715 -3.80375153],[ 0.27835494 -0.30634575],[-0.83996525 -2.98156332],[-0.47126523  0.04145653]
1603,1.6029999999999343,[ 0.69112467 -3.80406086],[ 0.27751498 -0.30932731],[-0.84056832 -3.00055942],[-0.47170161  0.04144943]
1604,1.6039999999999341,[ 0.69140134 -3.80437319],[ 0.27667441 -0.31232787],[-0.84117083 -3.01951097],[-0.47213712  0.04144258]
1605,1.604999999999934,[ 0.69167718 -3.80468854],[ 0.27583324 -0.31534738],[-0.84177279 -3.03841771],[-0.47257176  0.04143601]
1606,1.605999999999934,[ 0.69195217 -3.80500692],[ 0.27499147 -0.3183858 ],[-0.8423742  -3.05727934],[-0.47300553  0.04142971]
1607,1.6069999999999338,[ 0.69222632 -3.80532837],[ 0.27414909 -0.32144308],[-0.84297507 -3.0760956 ],[-0.47343842  0.04142369]
1608,1.6079999999999337,[ 0.69249962 -3.80565288],[ 0.27330612 -0.32451917],[-0.84357542 -3.09486621],[-0.47387044  0.04141793]
1609,1.6089999999999336,[ 0.69277209 -3.8059805 ],[ 0.27246254 -0.32761404],[-0.84417524 -3.11359089],[-0.47430159  0.04141246]
1610,1.6099999999999335,[ 0.6930437  -3.80631123],[ 0.27161837 -0.33072763],[-0.84477455 -3.13226937],[-0.47473186  0.04140726]
1611,1.6109999999999334,[ 0.69331448 -3.80664509],[ 0.27077359 -0.3338599 ],[-0.84537336 -3.15090136],[-0.47516125  0.04140234]
1612,1.6119999999999333,[ 0.69358441 -3.8069821 ],[ 0.26992822 -0.3370108 ],[-0.84597167 -3.16948659],[-0.47558977  0.0413977 ]
1613,1.6129999999999332,[ 0.69385349 -3.80732228],[ 0.26908225 -0.34018029],[-0.84656949 -3.18802479],[-0.47601741  0.04139334]
1614,1.613999999999933,[ 0.69412172 -3.80766565],[ 0.26823568 -0.34336831],[-0.84716683 -3.20651568],[-0.47644417  0.04138926]
