,time,qpos,qvel,qacc,ctrl
2186,2.1859999999998703,[1.43543992 2.24073159],[0.95449372 2.95850518],[-0.35253863 -8.20747807],[-0.17476872  0.05242055]
2187,2.18699999999987,[1.43639406 2.24368188],[0.95414118 2.9502977 ],[-0.35237995 -8.24130475],[-0.17547715  0.05221863]
2188,2.18799999999987,[1.43734785 2.24662394],[0.9537888  2.94205639],[-0.35222184 -8.2751662 ],[-0.17618562  0.05201657]
2189,2.18899999999987,[1.43830128 2.24955772],[0.95343658 2.93378123],[-0.35206436 -8.3090618 ],[-0.1768941   0.05181437]
2190,2.18999999999987,[1.43925437 2.25248319],[0.95308451 2.92547216],[-0.35190759 -8.34299092],[-0.17760262  0.05161204]
2191,2.1909999999998697,[1.4402071  2.25540032],[0.9527326  2.91712917],[-0.35175157 -8.37695294],[-0.17831115  0.0514096 ]
2192,2.1919999999998696,[1.44115948 2.25830907],[0.95238085 2.90875222],[-0.35159637 -8.41094722],[-0.17901971  0.05120704]
2193,2.1929999999998695,[1.44211151 2.26120942],[0.95202926 2.90034127],[-0.35144204 -8.44497314],[-0.1797283   0.05100438]
2194,2.1939999999998694,[1.44306319 2.26410131],[0.95167781 2.8918963 ],[-0.35128864 -8.47903005],[-0.1804369   0.05080163]
2195,2.1949999999998693,[1.44401451 2.26698473],[0.95132653 2.88341727],[-0.35113624 -8.51311733],[-0.18114553  0.05059879]
2196,2.195999999999869,[1.44496549 2.26985963],[0.95097539 2.87490415],[-0.35098488 -8.54723433],[-0.18185417  0.05039587]
2197,2.196999999999869,[1.44591611 2.27272599],[0.9506244  2.86635692],[-0.35083463 -8.58138041],[-0.18256284  0.05019288]
2198,2.197999999999869,[1.44686639 2.27558377],[0.95027357 2.85777554],[-0.35068554 -8.61555493],[-0.18327152  0.04998984]
2199,2.198999999999869,[1.44781631 2.27843293],[0.94992288 2.84915998],[-0.35053768 -8.64975724],[-0.18398021  0.04978673]
2200,2.1999999999998687,[1.44876588 2.28127344],[0.94957235 2.84051023],[-0.35039109 -8.68398668],[-0.18468893  0.04958358]
2201,2.2009999999998686,[1.44971511 2.28410526],[0.94922196 2.83182624],[-0.35024584 -8.71824261],[-0.18539766  0.0493804 ]
2202,2.2019999999998685,[1.45066398 2.28692837],[0.94887171 2.823108  ],[-0.35010197 -8.75252438],[-0.1861064   0.04917718]
2203,2.2029999999998684,[1.4516125  2.28974273],[0.94852161 2.81435547],[-0.34995956 -8.78683133],[-0.18681515  0.04897395]
2204,2.2039999999998683,[1.45256067 2.29254829],[0.94817165 2.80556864],[-0.34981865 -8.82116279],[-0.18752392  0.0487707 ]
2205,2.204999999999868,[1.45350849 2.29534504],[0.94782183 2.79674748],[-0.3496793  -8.85551811],[-0.1882327   0.04856744]
2206,2.205999999999868,[1.45445596 2.29813293],[0.94747215 2.78789196],[-0.34954156 -8.88989663],[-0.18894149  0.04836419]
2207,2.206999999999868,[1.45540309 2.30091194],[0.94712261 2.77900206],[-0.3494055  -8.92429768],[-0.18965028  0.04816095]
2208,2.207999999999868,[1.45634986 2.30368201],[0.9467732  2.77007777],[-0.34927115 -8.95872059],[-0.19035909  0.04795773]
2209,2.2089999999998677,[1.45729628 2.30644313],[0.94642393 2.76111905],[-0.34913859 -8.9931647 ],[-0.1910679   0.04775454]
2210,2.2099999999998676,[1.45824236 2.30919526],[0.94607479 2.75212588],[-0.34900786 -9.02762934],[-0.19177672  0.04755138]
2211,2.2109999999998675,[1.45918808 2.31193836],[0.94572579 2.74309825],[-0.34887901 -9.06211382],[-0.19248554  0.04734827]
2212,2.2119999999998674,[1.46013346 2.31467239],[0.94537691 2.73403614],[-0.34875211 -9.09661749],[-0.19319436  0.04714521]
2213,2.2129999999998673,[1.46107849 2.31739733],[0.94502815 2.72493952],[-0.3486272  -9.13113965],[-0.19390319  0.0469422 ]
2214,2.213999999999867,[1.46202317 2.32011314],[0.94467953 2.71580838],[-0.34850433 -9.16567964],[-0.19461202  0.04673927]
2215,2.214999999999867,[1.4629675  2.32281978],[0.94433102 2.7066427 ],[-0.34838356 -9.20023678],[-0.19532085  0.04653641]
2216,2.215999999999867,[1.46391148 2.32551723],[0.94398264 2.69744246],[-0.34826494 -9.23481037],[-0.19602968  0.04633363]
2217,2.216999999999867,[1.46485512 2.32820543],[0.94363437 2.68820765],[-0.34814853 -9.26939974],[-0.19673851  0.04613095]
2218,2.2179999999998667,[1.4657984  2.33088437],[0.94328623 2.67893825],[-0.34803437 -9.30400421],[-0.19744734  0.04592836]
2219,2.2189999999998666,[1.46674134 2.33355401],[0.94293819 2.66963425],[-0.34792251 -9.33862308],[-0.19815617  0.04572588]
2220,2.2199999999998665,[1.46768393 2.3362143 ],[0.94259027 2.66029563],[-0.34781301 -9.37325568],[-0.19886499  0.04552352]
2221,2.2209999999998664,[1.46862617 2.33886522],[0.94224246 2.65092237],[-0.34770592 -9.4079013 ],[-0.1995738   0.04532128]
2222,2.2219999999998663,[1.46956807 2.34150674],[0.94189475 2.64151447],[-0.34760128 -9.44255925],[-0.20028261  0.04511918]
2223,2.222999999999866,[1.47050962 2.34413881],[0.94154715 2.63207191],[-0.34749915 -9.47722886],[-0.20099141  0.04491721]
2224,2.223999999999866,[1.47145082 2.3467614 ],[0.94119965 2.62259468],[-0.34739957 -9.51190941],[-0.2017002   0.04471539]
2225,2.224999999999866,[1.47239167 2.34937449],[0.94085225 2.61308277],[-0.3473026  -9.54660022],[-0.20240898  0.04451372]
2226,2.225999999999866,[1.47333217 2.35197802],[0.94050495 2.60353617],[-0.34720828 -9.58130059],[-0.20311775  0.04431222]
2227,2.2269999999998658,[1.47427233 2.35457198],[0.94015774 2.59395487],[-0.34711666 -9.61600981],[-0.20382651  0.04411089]
2228,2.2279999999998656,[1.47521214 2.35715632],[0.93981062 2.58433886],[-0.34702778 -9.6507272 ],[-0.20453526  0.04390973]
2229,2.2289999999998655,[1.4761516  2.35973101],[0.9394636  2.57468813],[-0.34694171 -9.68545205],[-0.20524399  0.04370876]
2230,2.2299999999998654,[1.47709072 2.36229601],[0.93911665 2.56500268],[-0.34685848 -9.72018366],[-0.20595271  0.04350799]
2231,2.2309999999998653,[1.47802949 2.36485129],[0.93876979 2.5552825 ],[-0.34677813 -9.75492132],[-0.20666142  0.04330742]
2232,2.231999999999865,[1.47896791 2.36739682],[0.93842302 2.54552758],[-0.34670072 -9.78966433],[-0.2073701   0.04310706]
2233,2.232999999999865,[1.47990599 2.36993256],[0.93807632 2.53573791],[-0.3466263  -9.82441198],[-0.20807877  0.04290692]
2234,2.233999999999865,[1.48084372 2.37245847],[0.93772969 2.5259135 ],[-0.3465549  -9.85916358],[-0.20878742  0.042707  ]
2235,2.234999999999865,[1.4817811  2.37497452],[0.93738313 2.51605434],[-0.34648657 -9.8939184 ],[-0.20949605  0.04250731]
2236,2.2359999999998648,[1.48271814 2.37748068],[0.93703665 2.50616042],[-0.34642136 -9.92867575],[-0.21020465  0.04230787]
2237,2.2369999999998647,[1.48365483 2.37997692],[0.93669023 2.49623174],[-0.34635932 -9.96343491],[-0.21091324  0.04210868]
2238,2.2379999999998645,[1.48459117 2.38246318],[0.93634387 2.48626831],[-0.34630047 -9.99819517],[-0.2116218   0.04190974]
2239,2.2389999999998644,[1.48552717 2.38493945],[0.93599757 2.47627011],[ -0.34624488 -10.03295583],[-0.21233034  0.04171106]
2240,2.2399999999998643,[1.48646282 2.38740569],[0.93565132 2.46623716],[ -0.34619257 -10.06771616],[-0.21303885  0.04151266]
2241,2.240999999999864,[1.48739813 2.38986186],[0.93530513 2.45616944],[ -0.3461436  -10.10247545],[-0.21374733  0.04131454]
2242,2.241999999999864,[1.48833309 2.39230793],[0.93495899 2.44606697],[ -0.34609801 -10.137233  ],[-0.21445579  0.0411167 ]
2243,2.242999999999864,[1.4892677  2.39474386],[0.93461289 2.43592973],[ -0.34605583 -10.17198808],[-0.21516422  0.04091916]
2244,2.243999999999864,[1.49020197 2.39716962],[0.93426683 2.42575774],[ -0.34601712 -10.20673998],[-0.21587262  0.04072192]
2245,2.2449999999998638,[1.49113589 2.39958517],[0.93392082 2.415551  ],[ -0.3459819  -10.24148799],[-0.21658098  0.040525  ]
2246,2.2459999999998637,[1.49206946 2.40199048],[0.93357483 2.40530952],[ -0.34595022 -10.27623138],[-0.21728932  0.04032839]
2247,2.2469999999998636,[1.49300269 2.40438551],[0.93322888 2.39503329],[ -0.34592213 -10.31096945],[-0.21799762  0.0401321 ]
2248,2.2479999999998634,[1.49393557 2.40677023],[0.93288296 2.38472232],[ -0.34589765 -10.34570146],[-0.21870589  0.03993615]
2249,2.2489999999998633,[1.49486811 2.40914461],[0.93253706 2.37437661],[ -0.34587683 -10.38042671],[-0.21941412  0.03974053]
2250,2.249999999999863,[1.4958003 2.4115086],[0.93219119 2.36399619],[ -0.34585971 -10.41514446],[-0.22012231  0.03954527]
2251,2.250999999999863,[1.49673215 2.41386219],[0.93184533 2.35358104],[ -0.34584633 -10.44985401],[-0.22083047  0.03935036]
2252,2.251999999999863,[1.49766365 2.41620532],[0.93149948 2.34313119],[ -0.34583672 -10.48455463],[-0.22153859  0.03915581]
2253,2.252999999999863,[1.4985948  2.41853796],[0.93115364 2.33264663],[ -0.34583093 -10.51924561],[-0.22224667  0.03896164]
2254,2.253999999999863,[1.49952561 2.42086009],[0.93080781 2.32212739],[ -0.34582898 -10.55392621],[-0.2229547   0.03876784]
2255,2.2549999999998627,[1.50045607 2.42317166],[0.93046198 2.31157346],[ -0.34583092 -10.58859571],[-0.2236627   0.03857443]
2256,2.2559999999998626,[1.50138619 2.42547265],[0.93011615 2.30098487],[ -0.34583678 -10.6232534 ],[-0.22437065  0.03838141]
2257,2.2569999999998624,[1.50231596 2.42776301],[0.92977032 2.29036161],[ -0.3458466  -10.65789855],[-0.22507856  0.03818878]
2258,2.2579999999998623,[1.50324538 2.43004271],[0.92942447 2.27970371],[ -0.34586041 -10.69253044],[-0.22578642  0.03799657]
2259,2.2589999999998622,[1.50417446 2.43231173],[0.92907861 2.26901118],[ -0.34587825 -10.72714835],[-0.22649423  0.03780477]
2260,2.259999999999862,[1.50510319 2.43457001],[0.92873273 2.25828404],[ -0.34590015 -10.76175154],[-0.227202   0.0376134]
2261,2.260999999999862,[1.50603158 2.43681753],[0.92838683 2.24752228],[ -0.34592615 -10.7963393 ],[-0.22790972  0.03742245]
2262,2.261999999999862,[1.50695962 2.43905426],[0.9280409  2.23672595],[ -0.34595628 -10.8309109 ],[-0.22861739  0.03723194]
2263,2.262999999999862,[1.50788732 2.44128015],[0.92769495 2.22589503],[ -0.34599057 -10.86546562],[-0.229325    0.03704187]
2264,2.2639999999998617,[1.50881466 2.44349518],[0.92734896 2.21502957],[ -0.34602905 -10.90000273],[-0.23003257  0.03685226]
2265,2.2649999999998616,[1.50974167 2.44569931],[0.92700293 2.20412957],[ -0.34607177 -10.9345215 ],[-0.23074008  0.0366631 ]
2266,2.2659999999998615,[1.51066832 2.44789251],[0.92665686 2.19319504],[ -0.34611874 -10.96902122],[-0.23144754  0.03647441]
2267,2.2669999999998613,[1.51159464 2.45007473],[0.92631074 2.18222602],[ -0.34617    -11.00350116],[-0.23215494  0.03628619]
2268,2.2679999999998612,[1.5125206  2.45224596],[0.92596457 2.17122252],[ -0.34622559 -11.03796058],[-0.23286228  0.03609845]
2269,2.268999999999861,[1.51344622 2.45440614],[0.92561834 2.16018456],[ -0.34628553 -11.07239877],[-0.23356956  0.0359112 ]
2270,2.269999999999861,[1.51437149 2.45655525],[0.92527206 2.14911216],[ -0.34634985 -11.106815  ],[-0.23427679  0.03572445]
2271,2.270999999999861,[1.51529642 2.45869326],[0.92492571 2.13800535],[ -0.34641859 -11.14120855],[-0.23498395  0.03553819]
2272,2.271999999999861,[1.516221   2.46082012],[0.92457929 2.12686414],[ -0.34649177 -11.17557868],[-0.23569106  0.03535244]
2273,2.2729999999998607,[1.51714523 2.46293581],[0.9242328  2.11568856],[ -0.34656942 -11.20992467],[-0.2363981   0.03516721]
2274,2.2739999999998606,[1.51806911 2.46504029],[0.92388623 2.10447864],[ -0.34665157 -11.24424581],[-0.23710508  0.03498251]
2275,2.2749999999998605,[1.51899265 2.46713352],[0.92353958 2.09323439],[ -0.34673824 -11.27854135],[-0.23781199  0.03479833]
2276,2.2759999999998604,[1.51991585 2.46921548],[0.92319284 2.08195585],[ -0.34682947 -11.31281058],[-0.23851883  0.03461469]
2277,2.2769999999998602,[1.52083869 2.47128612],[0.92284601 2.07064304],[ -0.34692528 -11.34705277],[-0.23922561  0.03443159]
2278,2.27799999999986,[1.52176119 2.47334542],[0.92249908 2.05929599],[ -0.34702571 -11.38126719],[-0.23993232  0.03424904]
2279,2.27899999999986,[1.52268334 2.47539333],[0.92215206 2.04791472],[ -0.34713076 -11.41545313],[-0.24063896  0.03406706]
2280,2.27999999999986,[1.52360515 2.47742983],[0.92180493 2.03649927],[ -0.34724048 -11.44960985],[-0.24134553  0.03388563]
2281,2.28099999999986,[1.52452661 2.47945488],[0.92145769 2.02504966],[ -0.34735489 -11.48373663],[-0.24205202  0.03370478]
2282,2.2819999999998597,[1.52544772 2.48146845],[0.92111033 2.01356592],[ -0.347474   -11.51783275],[-0.24275845  0.03352451]
2283,2.2829999999998596,[1.52636848 2.4834705 ],[0.92076286 2.00204809],[ -0.34759786 -11.55189748],[-0.2434648   0.03334482]
2284,2.2839999999998595,[1.52728889 2.48546099],[0.92041526 1.99049619],[ -0.34772647 -11.58593009],[-0.24417107  0.03316572]
2285,2.2849999999998594,[1.52820896 2.4874399 ],[0.92006753 1.97891026],[ -0.34785987 -11.61992988],[-0.24487726  0.03298723]
2286,2.2859999999998593,[1.52912868 2.48940719],[0.91971967 1.96729033],[ -0.34799808 -11.6538961 ],[-0.24558338  0.03280934]
2287,2.286999999999859,[1.53004805 2.49136283],[0.91937167 1.95563643],[ -0.34814112 -11.68782803],[-0.24628942  0.03263206]
2288,2.287999999999859,[1.53096708 2.49330678],[0.91902353 1.9439486 ],[ -0.34828901 -11.72172497],[-0.24699538  0.0324554 ]
2289,2.288999999999859,[1.53188575 2.495239  ],[0.91867524 1.93222688],[ -0.34844179 -11.75558617],[-0.24770126  0.03227937]
2290,2.289999999999859,[1.53280408 2.49715948],[0.9183268  1.92047129],[ -0.34859946 -11.78941092],[-0.24840705  0.03210397]
2291,2.2909999999998587,[1.53372206 2.49906816],[0.9179782  1.90868188],[ -0.34876205 -11.8231985 ],[-0.24911276  0.03192921]
2292,2.2919999999998586,[1.53463969 2.50096502],[0.91762944 1.89685868],[ -0.34892958 -11.85694819],[-0.24981838  0.03175509]
2293,2.2929999999998585,[1.53555697 2.50285002],[0.91728051 1.88500174],[ -0.34910207 -11.89065926],[-0.25052392  0.03158163]
2294,2.2939999999998584,[1.5364739  2.50472313],[0.91693141 1.87311108],[ -0.34927955 -11.924331  ],[-0.25122937  0.03140883]
2295,2.2949999999998583,[1.53739048 2.50658432],[0.91658213 1.86118675],[ -0.34946203 -11.95796268],[-0.25193473  0.03123669]
2296,2.295999999999858,[1.53830671 2.50843354],[0.91623267 1.84922878],[ -0.34964953 -11.99155359],[-0.25264001  0.03106523]
2297,2.296999999999858,[1.5392226  2.51027078],[0.91588302 1.83723723],[ -0.34984208 -12.02510301],[-0.25334519  0.03089445]
2298,2.297999999999858,[1.54013813 2.51209599],[0.91553318 1.82521213],[ -0.35003968 -12.05861021],[-0.25405027  0.03072435]
2299,2.298999999999858,[1.54105331 2.51390915],[0.91518314 1.81315352],[ -0.35024237 -12.09207448],[-0.25475527  0.03055494]
2300,2.2999999999998577,[1.54196815 2.51571021],[0.91483289 1.80106144],[ -0.35045016 -12.1254951 ],[-0.25546017  0.03038624]
2301,2.3009999999998576,[1.54288263 2.51749915],[0.91448244 1.78893595],[ -0.35066306 -12.15887136],[-0.25616497  0.03021823]
2302,2.3019999999998575,[1.54379676 2.51927592],[0.91413178 1.77677707],[ -0.35088109 -12.19220253],[-0.25686968  0.03005094]
2303,2.3029999999998574,[1.54471054 2.52104051],[0.9137809  1.76458487],[ -0.35110428 -12.22548791],[-0.25757429  0.02988437]
2304,2.3039999999998573,[1.54562397 2.52279287],[0.9134298  1.75235938],[ -0.35133263 -12.25872678],[-0.25827879  0.02971852]
2305,2.304999999999857,[1.54653705 2.52453297],[0.91307846 1.74010066],[ -0.35156617 -12.29191842],[-0.2589832  0.0295534]
2306,2.305999999999857,[1.54744978 2.52626078],[0.9127269  1.72780874],[ -0.35180492 -12.32506212],[-0.25968751  0.02938902]
2307,2.306999999999857,[1.54836215 2.52797626],[0.91237509 1.71548368],[ -0.35204887 -12.35815716],[-0.26039171  0.02922538]
2308,2.307999999999857,[1.54927417 2.52967939],[0.91202304 1.70312552],[ -0.35229807 -12.39120284],[-0.26109581  0.0290625 ]
2309,2.3089999999998567,[1.55018585 2.53137012],[0.91167074 1.69073432],[ -0.35255251 -12.42419843],[-0.2617998   0.02890036]
2310,2.3099999999998566,[1.55109716 2.53304843],[0.91131819 1.67831012],[ -0.35281221 -12.45714324],[-0.26250368  0.02873899]
2311,2.3109999999998565,[1.55200813 2.53471428],[0.91096538 1.66585298],[ -0.35307719 -12.49003654],[-0.26320746  0.02857839]
2312,2.3119999999998564,[1.55291874 2.53636765],[0.9106123  1.65336294],[ -0.35334747 -12.52287764],[-0.26391113  0.02841856]
2313,2.3129999999998563,[1.553829   2.53800849],[0.91025896 1.64084006],[ -0.35362305 -12.55566581],[-0.26461468  0.02825951]
2314,2.313999999999856,[1.55473891 2.53963677],[0.90990533 1.6282844 ],[ -0.35390396 -12.58840035],[-0.26531813  0.02810125]
2315,2.314999999999856,[1.55564846 2.54125247],[0.90955143 1.615696  ],[ -0.3541902  -12.62108056],[-0.26602146  0.02794378]
2316,2.315999999999856,[1.55655765 2.54285554],[0.90919724 1.60307491],[ -0.35448179 -12.65370573],[-0.26672468  0.02778711]
2317,2.316999999999856,[1.5574665  2.54444596],[0.90884276 1.59042121],[ -0.35477874 -12.68627514],[-0.26742778  0.02763125]
2318,2.3179999999998557,[1.55837498 2.5460237 ],[0.90848798 1.57773493],[ -0.35508106 -12.7187881 ],[-0.26813077  0.02747619]
2319,2.3189999999998556,[1.55928312 2.54758871],[0.9081329  1.56501615],[ -0.35538878 -12.7512439 ],[-0.26883363  0.02732196]
2320,2.3199999999998555,[1.5601909  2.54914098],[0.90777751 1.5522649 ],[ -0.35570189 -12.78364184],[-0.26953638  0.02716854]
2321,2.3209999999998554,[1.56109832 2.55068046],[0.90742181 1.53948126],[ -0.35602042 -12.81598121],[-0.27023901  0.02701595]
2322,2.3219999999998553,[1.56200538 2.55220712],[0.90706579 1.52666528],[ -0.35634436 -12.84826131],[-0.27094152  0.0268642 ]
2323,2.322999999999855,[1.56291209 2.55372094],[0.90670944 1.51381702],[ -0.35667375 -12.88048145],[-0.2716439   0.02671329]
2324,2.323999999999855,[1.56381844 2.55522188],[0.90635277 1.50093654],[ -0.35700858 -12.91264091],[-0.27234616  0.02656323]
2325,2.324999999999855,[1.56472444 2.5567099 ],[0.90599576 1.48802389],[ -0.35734888 -12.944739  ],[-0.27304829  0.02641401]
2326,2.325999999999855,[1.56563008 2.55818498],[0.90563841 1.47507916],[ -0.35769464 -12.97677503],[-0.2737503   0.02626566]
2327,2.3269999999998547,[1.56653536 2.55964708],[0.90528072 1.46210238],[ -0.35804588 -13.00874828],[-0.27445218  0.02611817]
2328,2.3279999999998546,[1.56744028 2.56109618],[0.90492267 1.44909363],[ -0.35840261 -13.04065808],[-0.27515393  0.02597154]
2329,2.3289999999998545,[1.56834485 2.56253223],[0.90456427 1.43605297],[ -0.35876485 -13.07250371],[-0.27585555  0.0258258 ]
2330,2.3299999999998544,[1.56924905 2.56395521],[0.9042055  1.42298047],[ -0.3591326  -13.10428449],[-0.27655704  0.02568093]
2331,2.3309999999998543,[1.5701529  2.56536509],[0.90384637 1.40987619],[ -0.35950587 -13.13599972],[-0.27725839  0.02553695]
2332,2.331999999999854,[1.57105639 2.56676183],[0.90348686 1.39674019],[ -0.35988468 -13.16764871],[-0.27795961  0.02539386]
2333,2.332999999999854,[1.57195951 2.5681454 ],[0.90312698 1.38357254],[ -0.36026903 -13.19923076],[-0.2786607   0.02525167]
2334,2.333999999999854,[1.57286228 2.56951577],[0.90276671 1.37037331],[ -0.36065893 -13.23074519],[-0.27936165  0.02511038]
2335,2.334999999999854,[1.57376469 2.57087292],[0.90240605 1.35714256],[ -0.36105439 -13.26219129],[-0.28006246  0.02497   ]
2336,2.3359999999998537,[1.57466673 2.5722168 ],[0.902045   1.34388037],[ -0.36145543 -13.2935684 ],[-0.28076313  0.02483054]
2337,2.3369999999998536,[1.57556841 2.57354738],[0.90168354 1.3305868 ],[ -0.36186204 -13.3248758 ],[-0.28146366  0.02469199]
2338,2.3379999999998535,[1.57646974 2.57486464],[0.90132168 1.31726193],[ -0.36227425 -13.35611283],[-0.28216406  0.02455437]
2339,2.3389999999998534,[1.57737069 2.57616855],[0.9009594  1.30390581],[ -0.36269206 -13.38727878],[-0.2828643   0.02441768]
2340,2.3399999999998533,[1.57827129 2.57745907],[0.90059671 1.29051853],[ -0.36311547 -13.41837298],[-0.28356441  0.02428193]
2341,2.340999999999853,[1.57917153 2.57873617],[0.9002336  1.27710016],[ -0.3635445  -13.44939473],[-0.28426437  0.02414712]
2342,2.341999999999853,[1.5800714  2.57999982],[0.89987005 1.26365077],[ -0.36397916 -13.48034337],[-0.28496418  0.02401325]
2343,2.342999999999853,[1.5809709  2.58124999],[0.89950607 1.25017042],[ -0.36441946 -13.51121819],[-0.28566384  0.02388034]
2344,2.343999999999853,[1.58187004 2.58248665],[0.89914165 1.23665921],[ -0.36486539 -13.54201853],[-0.28636336  0.02374838]
