,time,qpos,qvel,qacc,ctrl
1350,1.3499999999999621,[-0.63475442  2.20530962],[-0.91333081 -6.63217803],[-1.50152305 -0.27166585],[-0.51012607  0.05883023]
1351,1.350999999999962,[-0.63566925  2.19867717],[-0.91483234 -6.6324497 ],[-1.50478902 -0.22523372],[-0.51016266  0.05926628]
1352,1.351999999999962,[-0.63658559  2.1920445 ],[-0.91633713 -6.63267493],[-1.5080171  -0.17855023],[-0.51019896  0.05970052]
1353,1.3529999999999618,[-0.63750344  2.18541164],[-0.91784514 -6.63285348],[-1.51120689 -0.13161464],[-0.51023497  0.06013295]
1354,1.3539999999999617,[-0.63842279  2.17877866],[-0.91935635 -6.6329851 ],[-1.51435798 -0.08442631],[-0.51027069  0.06056354]
1355,1.3549999999999616,[-0.63934366  2.17214559],[-0.92087071 -6.63306952],[-1.51746996 -0.03698464],[-0.51030611  0.06099227]
1356,1.3559999999999615,[-0.64026605  2.16551248],[-0.92238818 -6.63310651],[-1.52054242  0.01071087],[-0.51034125  0.06141912]
1357,1.3569999999999613,[-0.64118996  2.15887939],[-0.92390872 -6.6330958 ],[-1.52357497  0.05866066],[-0.51037609  0.06184407]
1358,1.3579999999999612,[-0.64211539  2.15224635],[-0.9254323  -6.63303714],[-1.52656719  0.1068651 ],[-0.51041066  0.0622671 ]
1359,1.3589999999999611,[-0.64304235  2.14561342],[-0.92695886 -6.63293027],[-1.52951871  0.15532449],[-0.51044493  0.06268819]
1360,1.359999999999961,[-0.64397084  2.13898065],[-0.92848838 -6.63277495],[-1.53242912  0.20403908],[-0.51047893  0.06310731]
1361,1.360999999999961,[-0.64490086  2.13234807],[-0.93002081 -6.63257091],[-1.53529804  0.25300901],[-0.51051264  0.06352446]
1362,1.3619999999999608,[-0.64583242  2.12571576],[-0.93155611 -6.6323179 ],[-1.53812507  0.3022344 ],[-0.51054608  0.06393959]
1363,1.3629999999999607,[-0.64676551  2.11908374],[-0.93309423 -6.63201566],[-1.54090984  0.35171527],[-0.51057924  0.0643527 ]
1364,1.3639999999999606,[-0.64770015  2.11245208],[-0.93463514 -6.63166395],[-1.54365196  0.40145159],[-0.51061212  0.06476377]
1365,1.3649999999999605,[-0.64863632  2.10582081],[-0.93617879 -6.6312625 ],[-1.54635106  0.45144326],[-0.51064473  0.06517277]
1366,1.3659999999999604,[-0.64957405  2.09919   ],[-0.93772515 -6.63081105],[-1.54900676  0.50169011],[-0.51067707  0.06557968]
1367,1.3669999999999602,[-0.65051332  2.09255969],[-0.93927415 -6.63030936],[-1.5516187   0.55219192],[-0.51070914  0.06598448]
1368,1.3679999999999601,[-0.65145415  2.08592994],[-0.94082577 -6.62975717],[-1.55418651  0.60294839],[-0.51074094  0.06638715]
1369,1.36899999999996,[-0.65239653  2.07930078],[-0.94237996 -6.62915422],[-1.55670983  0.65395916],[-0.51077248  0.06678767]
1370,1.36999999999996,[-0.65334047  2.07267228],[-0.94393667 -6.62850026],[-1.5591883   0.70522381],[-0.51080375  0.06718601]
1371,1.3709999999999598,[-0.65428596  2.06604449],[-0.94549586 -6.62779504],[-1.56162158  0.75674186],[-0.51083476  0.06758216]
1372,1.3719999999999597,[-0.65523302  2.05941745],[-0.94705748 -6.6270383 ],[-1.56400931  0.80851275],[-0.51086551  0.0679761 ]
1373,1.3729999999999596,[-0.65618164  2.05279122],[-0.94862149 -6.62622979],[-1.56635116  0.86053586],[-0.51089601  0.06836779]
1374,1.3739999999999595,[-0.65713183  2.04616585],[-0.95018784 -6.62536925],[-1.56864678  0.91281052],[-0.51092625  0.06875723]
1375,1.3749999999999594,[-0.65808359  2.03954139],[-0.95175648 -6.62445644],[-1.57089584  0.96533598],[-0.51095623  0.06914439]
1376,1.3759999999999593,[-0.65903691  2.0329179 ],[-0.95332738 -6.6234911 ],[-1.57309802  1.01811144],[-0.51098596  0.06952925]
1377,1.3769999999999591,[-0.65999181  2.02629543],[-0.95490048 -6.62247299],[-1.57525298  1.07113602],[-0.51101544  0.06991179]
1378,1.377999999999959,[-0.66094829  2.01967403],[-0.95647573 -6.62140186],[-1.57736042  1.12440878],[-0.51104468  0.07029198]
1379,1.378999999999959,[-0.66190634  2.01305375],[-0.95805309 -6.62027745],[-1.57942001  1.17792873],[-0.51107367  0.0706698 ]
1380,1.3799999999999588,[-0.66286597  2.00643465],[-0.95963251 -6.61909952],[-1.58143146  1.2316948 ],[-0.51110242  0.07104524]
1381,1.3809999999999587,[-0.66382719  1.99981678],[-0.96121394 -6.61786782],[-1.58339445  1.28570585],[-0.51113092  0.07141827]
1382,1.3819999999999586,[-0.66478999  1.9932002 ],[-0.96279734 -6.61658212],[-1.58530871  1.33996069],[-0.51115919  0.07178887]
1383,1.3829999999999585,[-0.66575437  1.98658496],[-0.96438265 -6.61524216],[-1.58717392  1.39445806],[-0.51118722  0.07215702]
1384,1.3839999999999584,[-0.66672034  1.97997111],[-0.96596982 -6.6138477 ],[-1.58898982  1.44919662],[-0.51121502  0.0725227 ]
1385,1.3849999999999583,[-0.6676879   1.97335871],[-0.96755881 -6.6123985 ],[-1.59075611  1.50417499],[-0.51124259  0.07288589]
1386,1.3859999999999582,[-0.66865705  1.96674782],[-0.96914957 -6.61089433],[-1.59247254  1.5593917 ],[-0.51126992  0.07324655]
1387,1.386999999999958,[-0.66962779  1.96013848],[-0.97074204 -6.60933494],[-1.59413883  1.61484523],[-0.51129703  0.07360469]
1388,1.387999999999958,[-0.67060012  1.95353076],[-0.97233618 -6.60772009],[-1.59575472  1.67053398],[-0.51132392  0.07396026]
1389,1.3889999999999578,[-0.67157406  1.94692471],[-0.97393193 -6.60604956],[-1.59731996  1.72645628],[-0.51135058  0.07431325]
1390,1.3899999999999577,[-0.67254959  1.94032039],[-0.97552925 -6.6043231 ],[-1.59883431  1.78261041],[-0.51137702  0.07466365]
1391,1.3909999999999576,[-0.67352671  1.93371785],[-0.97712809 -6.60254049],[-1.60029751  1.83899457],[-0.51140324  0.07501142]
1392,1.3919999999999575,[-0.67450544  1.92711715],[-0.97872838 -6.60070149],[-1.60170935  1.89560688],[-0.51142925  0.07535655]
1393,1.3929999999999574,[-0.67548577  1.92051834],[-0.98033009 -6.59880589],[-1.60306959  1.95244542],[-0.51145504  0.07569902]
1394,1.3939999999999573,[-0.67646771  1.91392149],[-0.98193316 -6.59685344],[-1.60437802  2.00950818],[-0.51148063  0.0760388 ]
1395,1.3949999999999572,[-0.67745124  1.90732665],[-0.98353754 -6.59484393],[-1.60563442  2.06679307],[-0.511506    0.07637588]
1396,1.395999999999957,[-0.67843639  1.90073387],[-0.98514318 -6.59277714],[-1.60683859  2.12429797],[-0.51153117  0.07671023]
1397,1.396999999999957,[-0.67942314  1.89414322],[-0.98675001 -6.59065284],[-1.60799032  2.18202064],[-0.51155614  0.07704183]
1398,1.3979999999999568,[-0.68041149  1.88755474],[-0.988358   -6.58847082],[-1.60908943  2.2399588 ],[-0.5115809   0.07737066]
1399,1.3989999999999567,[-0.68140146  1.88096851],[-0.98996709 -6.58623086],[-1.61013574  2.2981101 ],[-0.51160547  0.07769671]
1400,1.3999999999999566,[-0.68239304  1.87438458],[-0.99157723 -6.58393275],[-1.61112907  2.3564721 ],[-0.51162984  0.07801994]
1401,1.4009999999999565,[-0.68338623  1.867803  ],[-0.99318836 -6.58157628],[-1.61206925  2.4150423 ],[-0.51165402  0.07834034]
1402,1.4019999999999564,[-0.68438103  1.86122384],[-0.99480043 -6.57916124],[-1.61295612  2.47381812],[-0.51167801  0.0786579 ]
1403,1.4029999999999563,[-0.68537744  1.85464716],[-0.99641338 -6.57668742],[-1.61378953  2.53279692],[-0.51170181  0.07897258]
1404,1.4039999999999562,[-0.68637547  1.848073  ],[-0.99802717 -6.57415462],[-1.61456934  2.59197597],[-0.51172542  0.07928437]
1405,1.404999999999956,[-0.68737511  1.84150144],[-0.99964174 -6.57156265],[-1.61529541  2.65135249],[-0.51174885  0.07959324]
1406,1.405999999999956,[-0.68837637  1.83493253],[-1.00125704 -6.5689113 ],[-1.6159676  2.7109236],[-0.5117721   0.07989919]
1407,1.4069999999999558,[-0.68937924  1.82836633],[-1.00287301 -6.56620037],[-1.61658582  2.77068635],[-0.51179517  0.08020218]
1408,1.4079999999999557,[-0.69038373  1.8218029 ],[-1.00448959 -6.56342969],[-1.61714993  2.83063774],[-0.51181806  0.0805022 ]
1409,1.4089999999999556,[-0.69138984  1.8152423 ],[-1.00610674 -6.56059905],[-1.61765984  2.89077468],[-0.51184079  0.08079923]
1410,1.4099999999999555,[-0.69239756  1.80868459],[-1.0077244  -6.55770827],[-1.61811545  2.95109398],[-0.51186334  0.08109325]
1411,1.4109999999999554,[-0.6934069   1.80212983],[-1.00934252 -6.55475718],[-1.61851668  3.01159242],[-0.51188573  0.08138423]
1412,1.4119999999999553,[-0.69441786  1.79557809],[-1.01096103 -6.55174559],[-1.61886345  3.07226668],[-0.51190795  0.08167217]
1413,1.4129999999999552,[-0.69543044  1.78902941],[-1.0125799  -6.54867332],[-1.61915568  3.13311336],[-0.51193     0.08195704]
1414,1.413999999999955,[-0.69644464  1.78248387],[-1.01419905 -6.54554021],[-1.61939334  3.19412899],[-0.5119519   0.08223881]
1415,1.414999999999955,[-0.69746046  1.77594153],[-1.01581845 -6.54234608],[-1.61957635  3.25531003],[-0.51197365  0.08251748]
1416,1.4159999999999549,[-0.6984779   1.76940244],[-1.01743802 -6.53909077],[-1.61970468  3.31665286],[-0.51199523  0.08279302]
1417,1.4169999999999547,[-0.69949696  1.76286666],[-1.01905773 -6.53577412],[-1.61977829  3.37815378],[-0.51201667  0.08306541]
1418,1.4179999999999546,[-0.70051763  1.75633427],[-1.02067751 -6.53239596],[-1.61979717  3.43980901],[-0.51203796  0.08333464]
1419,1.4189999999999545,[-0.70153993  1.74980531],[-1.0222973  -6.52895615],[-1.61976129  3.50161471],[-0.5120591   0.08360069]
1420,1.4199999999999544,[-0.70256385  1.74327986],[-1.02391706 -6.52545454],[-1.61967066  3.56356695],[-0.5120801   0.08386354]
1421,1.4209999999999543,[-0.70358939  1.73675797],[-1.02553673 -6.52189097],[-1.61952527  3.62566173],[-0.51210095  0.08412316]
1422,1.4219999999999542,[-0.70461654  1.7302397 ],[-1.02715626 -6.51826531],[-1.61932514  3.68789497],[-0.51212167  0.08437955]
1423,1.422999999999954,[-0.70564532  1.72372512],[-1.02877559 -6.51457741],[-1.61907029  3.7502625 ],[-0.51214226  0.08463268]
1424,1.423999999999954,[-0.70667571  1.7172143 ],[-1.03039466 -6.51082715],[-1.61876075  3.8127601 ],[-0.51216271  0.08488254]
1425,1.4249999999999539,[-0.70770773  1.71070728],[-1.03201342 -6.50701439],[-1.61839656  3.87538346],[-0.51218303  0.08512911]
1426,1.4259999999999537,[-0.70874136  1.70420414],[-1.03363181 -6.50313901],[-1.61797779  3.9381282 ],[-0.51220322  0.08537237]
1427,1.4269999999999536,[-0.70977661  1.69770494],[-1.03524979 -6.49920088],[-1.61750447  4.00098985],[-0.51222329  0.08561231]
1428,1.4279999999999535,[-0.71081347  1.69120974],[-1.0368673  -6.49519989],[-1.6169767   4.06396387],[-0.51224324  0.08584891]
1429,1.4289999999999534,[-0.71185196  1.68471861],[-1.03848427 -6.49113593],[-1.61639454  4.12704566],[-0.51226307  0.08608215]
1430,1.4299999999999533,[-0.71289206  1.6782316 ],[-1.04010067 -6.48700888],[-1.61575808  4.19023052],[-0.51228278  0.08631201]
1431,1.4309999999999532,[-0.71393378  1.67174878],[-1.04171642 -6.48281865],[-1.61506743  4.25351369],[-0.51230238  0.08653848]
1432,1.431999999999953,[-0.71497711  1.66527021],[-1.04333149 -6.47856514],[-1.6143227   4.31689034],[-0.51232187  0.08676155]
1433,1.432999999999953,[-0.71602205  1.65879596],[-1.04494581 -6.47424825],[-1.613524    4.38035555],[-0.51234125  0.08698119]
1434,1.4339999999999529,[-0.71706861  1.6523261 ],[-1.04655934 -6.46986789],[-1.61267146  4.44390434],[-0.51236053  0.0871974 ]
1435,1.4349999999999528,[-0.71811678  1.64586067],[-1.04817201 -6.46542399],[-1.61176522  4.50753165],[-0.5123797   0.08741015]
1436,1.4359999999999526,[-0.71916657  1.63939976],[-1.04978378 -6.46091645],[-1.61080543  4.57123235],[-0.51239878  0.08761943]
1437,1.4369999999999525,[-0.72021796  1.63294341],[-1.05139458 -6.45634522],[-1.60979224  4.63500122],[-0.51241775  0.08782523]
1438,1.4379999999999524,[-0.72127097  1.6264917 ],[-1.05300437 -6.45171022],[-1.60872584  4.69883301],[-0.51243664  0.08802753]
1439,1.4389999999999523,[-0.72232558  1.62004469],[-1.0546131  -6.44701139],[-1.60760638  4.76272235],[-0.51245543  0.08822632]
1440,1.4399999999999522,[-0.7233818   1.61360244],[-1.05622071 -6.44224867],[-1.60643407  4.82666383],[-0.51247413  0.08842158]
1441,1.440999999999952,[-0.72443963  1.60716502],[-1.05782714 -6.437422  ],[-1.6052091   4.89065197],[-0.51249274  0.0886133 ]
1442,1.441999999999952,[-0.72549906  1.60073249],[-1.05943235 -6.43253135],[-1.60393168  4.9546812 ],[-0.51251127  0.08880147]
1443,1.4429999999999519,[-0.7265601   1.59430491],[-1.06103628 -6.42757667],[-1.60260202  5.01874591],[-0.51252972  0.08898607]
1444,1.4439999999999518,[-0.72762274  1.58788235],[-1.06263888 -6.42255792],[-1.60122036  5.08284039],[-0.5125481   0.08916709]
1445,1.4449999999999517,[-0.72868698  1.58146488],[-1.0642401  -6.41747508],[-1.59978693  5.14695889],[-0.51256639  0.08934452]
1446,1.4459999999999515,[-0.72975282  1.57505255],[-1.06583989 -6.41232812],[-1.59830198  5.21109558],[-0.51258462  0.08951834]
1447,1.4469999999999514,[-0.73082025  1.56864543],[-1.06743819 -6.40711703],[-1.59676576  5.27524458],[-0.51260277  0.08968854]
1448,1.4479999999999513,[-0.73188929  1.56224359],[-1.06903496 -6.40184178],[-1.59517855  5.33939993],[-0.51262086  0.08985511]
1449,1.4489999999999512,[-0.73295992  1.55584709],[-1.07063014 -6.39650238],[-1.59354062  5.40355562],[-0.51263888  0.09001804]
1450,1.449999999999951,[-0.73403214  1.54945599],[-1.07222368 -6.39109883],[-1.59185226  5.46770556],[-0.51265684  0.09017732]
1451,1.450999999999951,[-0.73510596  1.54307036],[-1.07381553 -6.38563112],[-1.59011376  5.53184362],[-0.51267474  0.09033294]
1452,1.4519999999999509,[-0.73618136  1.53669026],[-1.07540564 -6.38009928],[-1.58832544  5.5959636 ],[-0.51269259  0.09048488]
1453,1.4529999999999508,[-0.73725836  1.53031576],[-1.07699397 -6.37450331],[-1.5864876   5.66005925],[-0.51271038  0.09063314]
1454,1.4539999999999507,[-0.73833694  1.52394691],[-1.07858046 -6.36884326],[-1.58460057  5.72412424],[-0.51272811  0.0907777 ]
1455,1.4549999999999506,[-0.7394171   1.51758379],[-1.08016506 -6.36311913],[-1.58266469  5.78815222],[-0.5127458   0.09091855]
1456,1.4559999999999504,[-0.74049885  1.51122646],[-1.08174772 -6.35733098],[-1.5806803   5.85213676],[-0.51276344  0.0910557 ]
1457,1.4569999999999503,[-0.74158218  1.50487498],[-1.0833284  -6.35147884],[-1.57864776  5.91607139],[-0.51278104  0.09118911]
1458,1.4579999999999502,[-0.74266709  1.49852942],[-1.08490705 -6.34556277],[-1.57656743  5.97994958],[-0.5127986  0.0913188]
1459,1.4589999999999501,[-0.74375357  1.49218984],[-1.08648362 -6.33958282],[-1.57443968  6.04376475],[-0.51281612  0.09144475]
1460,1.45999999999995,[-0.74484163  1.4858563 ],[-1.08805806 -6.33353906],[-1.57226489  6.10751027],[-0.5128336   0.09156695]
1461,1.46099999999995,[-0.74593126  1.47952887],[-1.08963032 -6.32743155],[-1.57004346  6.17117949],[-0.51285105  0.09168539]
1462,1.4619999999999498,[-0.74702246  1.47320761],[-1.09120036 -6.32126037],[-1.56777579  6.23476567],[-0.51286846  0.09180006]
1463,1.4629999999999497,[-0.74811523  1.46689258],[-1.09276814 -6.3150256 ],[-1.56546228  6.29826207],[-0.51288585  0.09191097]
1464,1.4639999999999496,[-0.74920956  1.46058385],[-1.0943336  -6.30872734],[-1.56310336  6.36166187],[-0.51290321  0.0920181 ]
1465,1.4649999999999495,[-0.75030546  1.45428149],[-1.09589671 -6.30236568],[-1.56069945  6.42495824],[-0.51292055  0.09212145]
1466,1.4659999999999493,[-0.75140292  1.44798555],[-1.09745741 -6.29594072],[-1.55825099  6.48814429],[-0.51293787  0.092221  ]
1467,1.4669999999999492,[-0.75250193  1.44169609],[-1.09901566 -6.28945257],[-1.55575841  6.55121312],[-0.51295516  0.09231676]
1468,1.4679999999999491,[-0.7536025   1.43541319],[-1.10057141 -6.28290136],[-1.55322219  6.61415776],[-0.51297245  0.09240872]
1469,1.468999999999949,[-0.75470463  1.42913691],[-1.10212464 -6.2762872 ],[-1.55064276  6.67697124],[-0.51298971  0.09249687]
1470,1.469999999999949,[-0.7558083  1.4228673],[-1.10367528 -6.26961023],[-1.54802062  6.73964654],[-0.51300696  0.09258122]
1471,1.4709999999999488,[-0.75691353  1.41660443],[-1.1052233  -6.26287059],[-1.54535623  6.80217661],[-0.51302421  0.09266175]
1472,1.4719999999999487,[-0.75802029  1.41034836],[-1.10676866 -6.25606841],[-1.54265008  6.8645544 ],[-0.51304145  0.09273846]
1473,1.4729999999999486,[-0.75912861  1.40409915],[-1.10831131 -6.24920385],[-1.53990267  6.92677279],[-0.51305868  0.09281135]
1474,1.4739999999999485,[-0.76023846  1.39785688],[-1.10985121 -6.24227708],[-1.53711449  6.98882469],[-0.51307591  0.09288041]
1475,1.4749999999999484,[-0.76134984  1.39162159],[-1.11138832 -6.23528826],[-1.53428606  7.05070294],[-0.51309314  0.09294565]
1476,1.4759999999999482,[-0.76246277  1.38539335],[-1.11292261 -6.22823755],[-1.53141789  7.1124004 ],[-0.51311037  0.09300706]
1477,1.4769999999999481,[-0.76357722  1.37917223],[-1.11445403 -6.22112515],[-1.52851051  7.17390989],[-0.5131276   0.09306463]
1478,1.477999999999948,[-0.7646932   1.37295827],[-1.11598254 -6.21395124],[-1.52556446  7.23522422],[-0.51314484  0.09311838]
1479,1.478999999999948,[-0.76581071  1.36675156],[-1.1175081  -6.20671602],[ -0.79403685 -63.55860525],[0. 0.]
1480,1.4799999999999478,[-0.76692901  1.36048128],[-1.11830214 -6.27027463],[ -0.81145807 -63.53164198],[0. 0.]
1481,1.4809999999999477,[-0.76804813  1.35414748],[-1.1191136  -6.33380627],[ -0.82897634 -63.50316995],[0. 0.]
1482,1.4819999999999476,[-0.76916807  1.34775017],[-1.11994257 -6.39730944],[ -0.84658683 -63.47313795],[0. 0.]
1483,1.4829999999999475,[-0.77028886  1.34128938],[-1.12078916 -6.46078258],[ -0.86428451 -63.44149315],[0. 0.]
1484,1.4839999999999474,[-0.77141051  1.33476516],[-1.12165344 -6.52422407],[ -0.8820642  -63.40818117],[0. 0.]
1485,1.4849999999999473,[-0.77253305  1.32817753],[-1.12253551 -6.58763225],[ -0.89992054 -63.3731459 ],[0. 0.]
1486,1.4859999999999471,[-0.77365648  1.32152652],[-1.12343543 -6.6510054 ],[ -0.91784799 -63.33632955],[0. 0.]
1487,1.486999999999947,[-0.77478084  1.31481218],[-1.12435328 -6.71434172],[ -0.93584082 -63.29767254],[0. 0.]
1488,1.487999999999947,[-0.77590613  1.30803454],[-1.12528912 -6.7776394 ],[ -0.95389313 -63.25711344],[0. 0.]
1489,1.4889999999999468,[-0.77703237  1.30119365],[-1.12624301 -6.84089651],[ -0.9719988  -63.21458895],[0. 0.]
1490,1.4899999999999467,[-0.77815958  1.29428953],[-1.12721501 -6.9041111 ],[ -0.99015156 -63.17003381],[0. 0.]
1491,1.4909999999999466,[-0.77928779  1.28732225],[-1.12820516 -6.96728113],[ -1.00834489 -63.12338074],[0. 0.]
1492,1.4919999999999465,[-0.780417    1.28029185],[-1.12921351 -7.03040451],[ -1.02657212 -63.0745604 ],[0. 0.]
1493,1.4929999999999464,[-0.78154724  1.27319837],[-1.13024008 -7.09347907],[ -1.04482635 -63.02350134],[0. 0.]
1494,1.4939999999999463,[-0.78267853  1.26604187],[-1.13128491 -7.15650258],[ -1.06310048 -62.97012988],[0. 0.]
1495,1.4949999999999461,[-0.78381088  1.25882239],[-1.13234801 -7.21947271],[ -1.08138718 -62.91437011],[0. 0.]
1496,1.495999999999946,[-0.78494431  1.25154001],[-1.13342939 -7.28238708],[ -1.09967895 -62.85614383],[0. 0.]
1497,1.496999999999946,[-0.78607883  1.24419476],[-1.13452907 -7.34524322],[ -1.11796803 -62.79537042],[0. 0.]
1498,1.4979999999999458,[-0.78721448  1.23678673],[-1.13564704 -7.40803859],[ -1.13624647 -62.73196685],[0. 0.]
1499,1.4989999999999457,[-0.78835126  1.22931596],[-1.13678329 -7.47077056],[ -1.15450607 -62.66584758],[0. 0.]
1500,1.4999999999999456,[-0.7894892   1.22178252],[-1.13793779 -7.5334364 ],[ -1.17273844 -62.59692453],[0. 0.]
1501,1.5009999999999455,[-0.79062831  1.21418649],[-1.13911053 -7.59603333],[ -1.19093492 -62.52510698],[0. 0.]
1502,1.5019999999999454,[-0.79176861  1.20652793],[-1.14030147 -7.65855844],[ -1.20908666 -62.45030151],[0. 0.]
1503,1.5029999999999453,[-0.79291013  1.19880692],[-1.14151055 -7.72100874],[ -1.22718455 -62.372412  ],[0. 0.]
1504,1.5039999999999452,[-0.79405286  1.19102354],[-1.14273774 -7.78338115],[ -1.24521925 -62.29133949],[0. 0.]
1505,1.504999999999945,[-0.79519685  1.18317786],[-1.14398296 -7.84567249],[ -1.26318119 -62.20698218],[0. 0.]
1506,1.505999999999945,[-0.79634209  1.17526998],[-1.14524614 -7.90787947],[ -1.28106053 -62.11923532],[0. 0.]
1507,1.5069999999999448,[-0.79748862  1.16729999],[-1.1465272  -7.96999871],[ -1.29884723 -62.02799121],[0. 0.]
1508,1.5079999999999447,[-0.79863645  1.15926796],[-1.14782605 -8.0320267 ],[ -1.31653098 -61.93313912],[0. 0.]
1509,1.5089999999999446,[-0.79978559  1.151174  ],[-1.14914258 -8.09395984],[ -1.33410122 -61.83456522],[0. 0.]
1510,1.5099999999999445,[-0.80093606  1.14301821],[-1.15047668 -8.1557944 ],[ -1.35154715 -61.73215255],[0. 0.]
1511,1.5109999999999444,[-0.80208789  1.13480068],[-1.15182822 -8.21752655],[ -1.36885773 -61.62578097],[0. 0.]
1512,1.5119999999999443,[-0.80324109  1.12652153],[-1.15319708 -8.27915234],[ -1.38602166 -61.51532711],[0. 0.]
