,time,qpos,qvel,qacc,ctrl
3175,3.1749999999997613,[1.39190509 0.12576585],[ 0.33418213 -0.88539127],[-0.39207751 -0.2753406 ],[-0.20780153  0.01331456]
3176,3.1759999999997612,[1.39223888 0.12488018],[ 0.33379006 -0.88566661],[-0.39222609 -0.27364278],[-0.20790073  0.0132456 ]
3177,3.176999999999761,[1.39257228 0.12399424],[ 0.33339783 -0.88594025],[-0.39237451 -0.27195313],[-0.2079998  0.0131766]
3178,3.177999999999761,[1.39290529 0.12310803],[ 0.33300546 -0.88621221],[-0.39252278 -0.27027158],[-0.20809873  0.01310755]
3179,3.178999999999761,[1.3932379  0.12222155],[ 0.33261293 -0.88648248],[-0.3926709  -0.26859809],[-0.20819753  0.01303846]
3180,3.179999999999761,[1.39357012 0.1213348 ],[ 0.33222026 -0.88675108],[-0.39281885 -0.26693262],[-0.2082962   0.01296932]
3181,3.1809999999997607,[1.39390195 0.12044778],[ 0.33182744 -0.88701801],[-0.39296665 -0.2652751 ],[-0.20839473  0.01290015]
3182,3.1819999999997606,[1.39423338 0.1195605 ],[ 0.33143448 -0.88728329],[-0.39311429 -0.26362551],[-0.20849312  0.01283092]
3183,3.1829999999997605,[1.39456442 0.11867295],[ 0.33104136 -0.88754691],[-0.39326177 -0.26198377],[-0.20859139  0.01276166]
3184,3.1839999999997604,[1.39489507 0.11778514],[ 0.3306481  -0.88780889],[-0.39340909 -0.26034986],[-0.20868951  0.01269235]
3185,3.1849999999997602,[1.39522533 0.11689707],[ 0.33025469 -0.88806924],[-0.39355626 -0.25872372],[-0.20878751  0.012623  ]
3186,3.18599999999976,[1.39555519 0.11600874],[ 0.32986113 -0.88832797],[-0.39370326 -0.2571053 ],[-0.20888536  0.0125536 ]
3187,3.18699999999976,[1.39588466 0.11512016],[ 0.32946743 -0.88858507],[-0.3938501  -0.25549456],[-0.20898309  0.01248416]
3188,3.18799999999976,[1.39621373 0.11423132],[ 0.32907358 -0.88884057],[-0.39399678 -0.25389146],[-0.20908067  0.01241469]
3189,3.18899999999976,[1.39654241 0.11334222],[ 0.32867958 -0.88909446],[-0.39414329 -0.25229593],[-0.20917813  0.01234517]
3190,3.1899999999997597,[1.39687069 0.11245288],[ 0.32828544 -0.88934676],[-0.39428965 -0.25070795],[-0.20927544  0.0122756 ]
3191,3.1909999999997596,[1.39719859 0.11156328],[ 0.32789115 -0.88959746],[-0.39443584 -0.24912746],[-0.20937263  0.012206  ]
3192,3.1919999999997595,[1.39752608 0.11067343],[ 0.32749672 -0.88984659],[-0.39458186 -0.24755442],[-0.20946968  0.01213636]
3193,3.1929999999997594,[1.39785318 0.10978334],[ 0.32710213 -0.89009415],[-0.39472773 -0.24598878],[-0.20956659  0.01206667]
3194,3.1939999999997593,[1.39817989 0.108893  ],[ 0.32670741 -0.89034013],[-0.39487342 -0.24443049],[-0.20966337  0.01199694]
3195,3.194999999999759,[1.3985062  0.10800241],[ 0.32631253 -0.89058456],[-0.39501895 -0.24287953],[-0.20976001  0.01192718]
3196,3.195999999999759,[1.39883212 0.10711159],[ 0.32591751 -0.89082744],[-0.39516432 -0.24133583],[-0.20985652  0.01185737]
3197,3.196999999999759,[1.39915764 0.10622052],[ 0.32552235 -0.89106878],[-0.39530952 -0.23979935],[-0.20995289  0.01178752]
3198,3.197999999999759,[1.39948277 0.10532921],[ 0.32512704 -0.89130858],[-0.39545455 -0.23827006],[-0.21004913  0.01171764]
3199,3.1989999999997587,[1.3998075  0.10443766],[ 0.32473159 -0.89154685],[-0.39559941 -0.2367479 ],[-0.21014523  0.01164771]
3200,3.1999999999997586,[1.40013184 0.10354588],[ 0.32433599 -0.8917836 ],[-0.39574411 -0.23523284],[-0.21024119  0.01157775]
3201,3.2009999999997585,[1.40045578 0.10265386],[ 0.32394024 -0.89201883],[-0.39588864 -0.23372483],[-0.21033702  0.01150774]
3202,3.2019999999997584,[1.40077932 0.10176161],[ 0.32354435 -0.89225255],[-0.39603299 -0.23222383],[-0.21043272  0.0114377 ]
3203,3.2029999999997583,[1.40110247 0.10086912],[ 0.32314832 -0.89248478],[-0.39617718 -0.23072979],[-0.21052828  0.01136762]
3204,3.203999999999758,[1.40142522 0.09997641],[ 0.32275214 -0.89271551],[-0.3963212  -0.22924268],[-0.2106237  0.0112975]
3205,3.204999999999758,[1.40174758 0.09908346],[ 0.32235582 -0.89294475],[-0.39646504 -0.22776245],[-0.21071899  0.01122734]
3206,3.205999999999758,[1.40206954 0.09819029],[ 0.32195936 -0.89317251],[-0.39660872 -0.22628906],[-0.21081414  0.01115714]
3207,3.206999999999758,[1.4023911  0.09729689],[ 0.32156275 -0.8933988 ],[-0.39675222 -0.22482247],[-0.21090916  0.01108691]
3208,3.2079999999997577,[1.40271227 0.09640327],[ 0.321166   -0.89362363],[-0.39689555 -0.22336264],[-0.21100404  0.01101663]
3209,3.2089999999997576,[1.40303304 0.09550942],[ 0.3207691  -0.89384699],[-0.39703871 -0.22190952],[-0.21109879  0.01094633]
3210,3.2099999999997575,[1.40335341 0.09461535],[ 0.32037206 -0.8940689 ],[-0.39718169 -0.22046308],[-0.2111934   0.01087598]
3211,3.2109999999997574,[1.40367338 0.09372106],[ 0.31997488 -0.89428936],[-0.3973245  -0.21902327],[-0.21128787  0.0108056 ]
3212,3.2119999999997573,[1.40399296 0.09282655],[ 0.31957756 -0.89450838],[-0.39746714 -0.21759006],[-0.21138221  0.01073518]
3213,3.212999999999757,[1.40431214 0.09193183],[ 0.31918009 -0.89472597],[-0.3976096  -0.21616341],[-0.21147641  0.01066472]
3214,3.213999999999757,[1.40463092 0.09103689],[ 0.31878248 -0.89494214],[-0.39775189 -0.21474326],[-0.21157047  0.01059423]
3215,3.214999999999757,[1.40494931 0.09014173],[ 0.31838473 -0.89515688],[-0.397894  -0.2133296],[-0.2116644  0.0105237]
3216,3.215999999999757,[1.4052673  0.08924636],[ 0.31798683 -0.89537021],[-0.39803593 -0.21192237],[-0.2117582   0.01045313]
3217,3.2169999999997567,[1.40558488 0.08835078],[ 0.3175888  -0.89558213],[-0.39817768 -0.21052153],[-0.21185185  0.01038253]
3218,3.2179999999997566,[1.40590207 0.08745498],[ 0.31719062 -0.89579265],[-0.39831926 -0.20912706],[-0.21194537  0.0103119 ]
3219,3.2189999999997565,[1.40621887 0.08655898],[ 0.3167923  -0.89600178],[-0.39846066 -0.2077389 ],[-0.21203876  0.01024123]
3220,3.2199999999997564,[1.40653526 0.08566277],[ 0.31639384 -0.89620952],[-0.39860189 -0.20635703],[-0.21213201  0.01017052]
3221,3.2209999999997563,[1.40685126 0.08476636],[ 0.31599524 -0.89641588],[-0.39874293 -0.2049814 ],[-0.21222512  0.01009978]
3222,3.221999999999756,[1.40716685 0.08386974],[ 0.31559649 -0.89662086],[-0.39888379 -0.20361197],[-0.21231809  0.01002901]
3223,3.222999999999756,[1.40748205 0.08297291],[ 0.31519761 -0.89682447],[-0.39902448 -0.20224871],[-0.21241093  0.0099582 ]
3224,3.223999999999756,[1.40779685 0.08207588],[ 0.31479859 -0.89702672],[-0.39916498 -0.20089158],[-0.21250363  0.00988735]
3225,3.224999999999756,[1.40811125 0.08117866],[ 0.31439942 -0.89722761],[-0.39930531 -0.19954055],[-0.2125962   0.00981648]
3226,3.2259999999997557,[1.40842525 0.08028123],[ 0.31400012 -0.89742715],[-0.39944545 -0.19819556],[-0.21268863  0.00974557]
3227,3.2269999999997556,[1.40873885 0.0793836 ],[ 0.31360067 -0.89762535],[-0.39958541 -0.1968566 ],[-0.21278092  0.00967462]
3228,3.2279999999997555,[1.40905205 0.07848578],[ 0.31320109 -0.8978222 ],[-0.39972519 -0.19552362],[-0.21287308  0.00960364]
3229,3.2289999999997554,[1.40936485 0.07758776],[ 0.31280136 -0.89801773],[-0.39986478 -0.19419659],[-0.2129651   0.00953263]
3230,3.2299999999997553,[1.40967725 0.07668955],[ 0.3124015  -0.89821192],[-0.4000042  -0.19287546],[-0.21305698  0.00946159]
3231,3.230999999999755,[1.40998925 0.07579115],[ 0.31200149 -0.8984048 ],[-0.40014343 -0.19156021],[-0.21314872  0.00939051]
3232,3.231999999999755,[1.41030086 0.07489255],[ 0.31160135 -0.89859636],[-0.40028247 -0.1902508 ],[-0.21324033  0.0093194 ]
3233,3.232999999999755,[1.41061206 0.07399376],[ 0.31120107 -0.89878661],[-0.40042133 -0.18894719],[-0.2133318   0.00924826]
3234,3.233999999999755,[1.41092286 0.07309479],[ 0.31080064 -0.89897556],[-0.40056001 -0.18764935],[-0.21342314  0.00917709]
3235,3.2349999999997547,[1.41123326 0.07219563],[ 0.31040008 -0.89916321],[-0.4006985  -0.18635724],[-0.21351433  0.00910588]
3236,3.2359999999997546,[1.41154326 0.07129628],[ 0.30999939 -0.89934956],[-0.40083681 -0.18507083],[-0.21360539  0.00903464]
3237,3.2369999999997545,[1.41185286 0.07039674],[ 0.30959855 -0.89953463],[-0.40097493 -0.18379008],[-0.21369632  0.00896337]
3238,3.2379999999997544,[1.41216205 0.06949702],[ 0.30919757 -0.89971842],[-0.40111286 -0.18251496],[-0.2137871   0.00889207]
3239,3.2389999999997543,[1.41247085 0.06859712],[ 0.30879646 -0.89990094],[-0.4012506  -0.18124543],[-0.21387775  0.00882074]
3240,3.239999999999754,[1.41277924 0.06769704],[ 0.30839521 -0.90008219],[-0.40138816 -0.17998146],[-0.21396826  0.00874938]
3241,3.240999999999754,[1.41308724 0.06679678],[ 0.30799382 -0.90026217],[-0.40152553 -0.17872302],[-0.21405864  0.00867799]
3242,3.241999999999754,[1.41339483 0.06589634],[ 0.3075923  -0.90044089],[-0.40166272 -0.17747007],[-0.21414887  0.00860656]
3243,3.242999999999754,[1.41370202 0.06499572],[ 0.30719063 -0.90061836],[-0.40179971 -0.17622258],[-0.21423897  0.00853511]
3244,3.2439999999997537,[1.41400881 0.06409492],[ 0.30678883 -0.90079458],[-0.40193652 -0.17498051],[-0.21432894  0.00846363]
3245,3.2449999999997536,[1.4143152  0.06319395],[ 0.3063869  -0.90096956],[-0.40207313 -0.17374384],[-0.21441876  0.00839211]
3246,3.2459999999997535,[1.41462118 0.06229281],[ 0.30598482 -0.90114331],[-0.40220956 -0.17251253],[-0.21450845  0.00832057]
3247,3.2469999999997534,[1.41492676 0.0613915 ],[ 0.30558261 -0.90131582],[-0.40234579 -0.17128654],[-0.214598  0.008249]
3248,3.2479999999997533,[1.41523194 0.06049001],[ 0.30518027 -0.90148711],[-0.40248184 -0.17006585],[-0.21468741  0.00817739]
3249,3.248999999999753,[1.41553672 0.05958835],[ 0.30477779 -0.90165717],[-0.40261769 -0.16885043],[-0.21477669  0.00810576]
3250,3.249999999999753,[1.4158411  0.05868653],[ 0.30437517 -0.90182602],[-0.40275335 -0.16764023],[-0.21486582  0.0080341 ]
3251,3.250999999999753,[1.41614507 0.05778453],[ 0.30397242 -0.90199366],[-0.40288882 -0.16643523],[-0.21495482  0.00796241]
3252,3.251999999999753,[1.41644864 0.05688237],[ 0.30356953 -0.9021601 ],[-0.4030241 -0.1652354],[-0.21504368  0.00789069]
3253,3.2529999999997528,[1.41675181 0.05598005],[ 0.3031665  -0.90232533],[-0.40315918 -0.1640407 ],[-0.21513241  0.00781895]
3254,3.2539999999997526,[1.41705457 0.05507756],[ 0.30276334 -0.90248937],[-0.40329408 -0.16285111],[-0.21522099  0.00774717]
3255,3.2549999999997525,[1.41735693 0.0541749 ],[ 0.30236005 -0.90265222],[-0.40342877 -0.16166659],[-0.21530944  0.00767537]
3256,3.2559999999997524,[1.41765889 0.05327209],[ 0.30195662 -0.90281389],[-0.40356328 -0.16048711],[-0.21539775  0.00760354]
3257,3.2569999999997523,[1.41796044 0.05236912],[ 0.30155306 -0.90297438],[-0.40369759 -0.15931265],[-0.21548592  0.00753168]
3258,3.257999999999752,[1.41826159 0.05146598],[ 0.30114936 -0.90313369],[-0.4038317  -0.15814316],[-0.21557396  0.0074598 ]
3259,3.258999999999752,[1.41856233 0.05056269],[ 0.30074553 -0.90329183],[-0.40396562 -0.15697863],[-0.21566185  0.00738788]
3260,3.259999999999752,[1.41886268 0.04965924],[ 0.30034156 -0.90344881],[-0.40409935 -0.15581902],[-0.21574961  0.00731594]
3261,3.260999999999752,[1.41916261 0.04875564],[ 0.29993746 -0.90360463],[-0.40423288 -0.15466429],[-0.21583723  0.00724398]
3262,3.2619999999997518,[1.41946215 0.04785188],[ 0.29953323 -0.9037593 ],[-0.40436621 -0.15351443],[-0.21592471  0.00717198]
3263,3.2629999999997517,[1.41976128 0.04694797],[ 0.29912886 -0.90391281],[-0.40449935 -0.1523694 ],[-0.21601205  0.00709996]
3264,3.2639999999997515,[1.42006   0.0460439],[ 0.29872437 -0.90406518],[-0.40463229 -0.15122916],[-0.21609926  0.00702792]
3265,3.2649999999997514,[1.42035832 0.04513968],[ 0.29831973 -0.90421641],[-0.40476503 -0.15009371],[-0.21618633  0.00695584]
3266,3.2659999999997513,[1.42065623 0.04423532],[ 0.29791497 -0.9043665 ],[-0.40489757 -0.14896299],[-0.21627325  0.00688375]
3267,3.266999999999751,[1.42095374 0.0433308 ],[ 0.29751007 -0.90451547],[-0.40502992 -0.14783699],[-0.21636004  0.00681162]
3268,3.267999999999751,[1.42125085 0.04242614],[ 0.29710504 -0.9046633 ],[-0.40516207 -0.14671567],[-0.2164467   0.00673947]
3269,3.268999999999751,[1.42154755 0.04152133],[ 0.29669988 -0.90481002],[-0.40529402 -0.14559901],[-0.21653321  0.0066673 ]
3270,3.269999999999751,[1.42184384 0.04061637],[ 0.29629458 -0.90495562],[-0.40542577 -0.14448697],[-0.21661958  0.0065951 ]
3271,3.2709999999997508,[1.42213973 0.03971127],[ 0.29588916 -0.9051001 ],[-0.40555732 -0.14337954],[-0.21670582  0.00652287]
3272,3.2719999999997507,[1.42243522 0.03880603],[ 0.2954836  -0.90524348],[-0.40568867 -0.14227668],[-0.21679192  0.00645062]
3273,3.2729999999997506,[1.42273029 0.03790064],[ 0.29507791 -0.90538576],[-0.40581982 -0.14117836],[-0.21687788  0.00637835]
3274,3.2739999999997504,[1.42302497 0.03699512],[ 0.29467209 -0.90552694],[-0.40595077 -0.14008456],[-0.2169637   0.00630605]
3275,3.2749999999997503,[1.42331923 0.03608945],[ 0.29426614 -0.90566702],[-0.40608152 -0.13899525],[-0.21704938  0.00623372]
3276,3.2759999999997502,[1.42361309 0.03518364],[ 0.29386006 -0.90580602],[-0.40621206 -0.1379104 ],[-0.21713492  0.00616137]
3277,3.27699999999975,[1.42390655 0.0342777 ],[ 0.29345385 -0.90594393],[-0.40634241 -0.13682998],[-0.21722033  0.006089  ]
3278,3.27799999999975,[1.42419959 0.03337162],[ 0.29304751 -0.90608076],[-0.40647255 -0.13575397],[-0.21730559  0.00601661]
3279,3.27899999999975,[1.42449224 0.0324654 ],[ 0.29264103 -0.90621651],[-0.4066025  -0.13468233],[-0.21739072  0.00594419]
3280,3.27999999999975,[1.42478447 0.03155905],[ 0.29223443 -0.9063512 ],[-0.40673224 -0.13361506],[-0.2174757   0.00587174]
3281,3.2809999999997497,[1.4250763  0.03065257],[ 0.2918277  -0.90648481],[-0.40686177 -0.1325521 ],[-0.21756055  0.00579928]
3282,3.2819999999997496,[1.42536772 0.02974595],[ 0.29142084 -0.90661736],[-0.40699111 -0.13149345],[-0.21764526  0.00572679]
3283,3.2829999999997495,[1.42565873 0.0288392 ],[ 0.29101385 -0.90674886],[-0.40712023 -0.13043907],[-0.21772983  0.00565427]
3284,3.2839999999997493,[1.42594934 0.02793232],[ 0.29060673 -0.9068793 ],[-0.40724916 -0.12938894],[-0.21781427  0.00558174]
3285,3.2849999999997492,[1.42623954 0.02702531],[ 0.29019948 -0.90700868],[-0.40737788 -0.12834303],[-0.21789856  0.00550918]
3286,3.285999999999749,[1.42652933 0.02611817],[ 0.2897921  -0.90713703],[-0.4075064  -0.12730131],[-0.21798271  0.0054366 ]
3287,3.286999999999749,[1.42681871 0.02521091],[ 0.28938459 -0.90726433],[-0.40763471 -0.12626377],[-0.21806673  0.005364  ]
3288,3.287999999999749,[1.42710769 0.02430352],[ 0.28897696 -0.90739059],[-0.40776282 -0.12523037],[-0.2181506   0.00529138]
3289,3.288999999999749,[1.42739626 0.023396  ],[ 0.28856919 -0.90751582],[-0.40789072 -0.12420109],[-0.21823434  0.00521873]
3290,3.2899999999997487,[1.42768442 0.02248836],[ 0.2881613  -0.90764002],[-0.40801841 -0.1231759 ],[-0.21831793  0.00514606]
3291,3.2909999999997486,[1.42797218 0.0215806 ],[ 0.28775329 -0.9077632 ],[-0.4081459  -0.12215478],[-0.21840139  0.00507337]
3292,3.2919999999997485,[1.42825952 0.02067272],[ 0.28734514 -0.90788535],[-0.40827318 -0.12113771],[-0.21848471  0.00500066]
3293,3.2929999999997484,[1.42854646 0.01976471],[ 0.28693687 -0.90800649],[-0.40840026 -0.12012465],[-0.21856789  0.00492793]
3294,3.2939999999997482,[1.42883299 0.01885658],[ 0.28652847 -0.90812662],[-0.40852712 -0.11911559],[-0.21865093  0.00485518]
3295,3.294999999999748,[1.42911911 0.01794834],[ 0.28611994 -0.90824573],[-0.40865379 -0.1181105 ],[-0.21873382  0.0047824 ]
3296,3.295999999999748,[1.42940482 0.01703997],[ 0.28571129 -0.90836384],[-0.40878024 -0.11710936],[-0.21881658  0.00470961]
3297,3.296999999999748,[1.42969012 0.01613149],[ 0.2853025  -0.90848095],[-0.40890648 -0.11611213],[-0.2188992   0.00463679]
3298,3.297999999999748,[1.42997501 0.01522289],[ 0.2848936  -0.90859706],[-0.40903252 -0.11511881],[-0.21898169  0.00456396]
3299,3.2989999999997477,[1.4302595  0.01431418],[ 0.28448457 -0.90871218],[-0.40915835 -0.11412935],[-0.21906403  0.0044911 ]
3300,3.2999999999997476,[1.43054357 0.01340536],[ 0.28407541 -0.90882631],[-0.40928396 -0.11314375],[-0.21914623  0.00441823]
3301,3.3009999999997475,[1.43082724 0.01249642],[ 0.28366612 -0.90893946],[-0.40940937 -0.11216197],[-0.21922829  0.00434533]
3302,3.3019999999997474,[1.4311105  0.01158737],[ 0.28325671 -0.90905162],[-0.40953457 -0.111184  ],[-0.21931021  0.00427241]
3303,3.3029999999997472,[1.43139334 0.0106782 ],[ 0.28284718 -0.9091628 ],[-0.40965956 -0.11020981],[-0.219392    0.00419948]
3304,3.303999999999747,[1.43167578 0.00976893],[ 0.28243752 -0.90927301],[-0.40978434 -0.10923937],[-0.21947364  0.00412653]
3305,3.304999999999747,[1.43195781 0.00885955],[ 0.28202774 -0.90938225],[-0.40990891 -0.10827266],[-0.21955514  0.00405355]
3306,3.305999999999747,[1.43223943 0.00795006],[ 0.28161783 -0.90949052],[-0.41003327 -0.10730967],[-0.2196365   0.00398056]
3307,3.306999999999747,[1.43252063 0.00704046],[ 0.28120779 -0.90959783],[-0.41015741 -0.10635036],[-0.21971773  0.00390755]
3308,3.3079999999997467,[1.43280143 0.00613075],[ 0.28079764 -0.90970418],[-0.41028135 -0.10539472],[-0.21979881  0.00383452]
3309,3.3089999999997466,[1.43308182 0.00522095],[ 0.28038735 -0.90980958],[-0.41040507 -0.10444272],[-0.21987975  0.00376147]
3310,3.3099999999997465,[1.4333618  0.00431103],[ 0.27997695 -0.90991402],[-0.41052858 -0.10349434],[-0.21996056  0.00368841]
3311,3.3109999999997464,[1.43364136 0.00340101],[ 0.27956642 -0.91001752],[-0.41065188 -0.10254956],[-0.22004122  0.00361532]
3312,3.3119999999997463,[1.43392052 0.00249089],[ 0.27915577 -0.91012007],[-0.41077497 -0.10160836],[-0.22012174  0.00354222]
3313,3.312999999999746,[1.43419926 0.00158067],[ 0.27874499 -0.91022167],[-0.41089785 -0.1006707 ],[-0.22020212  0.0034691 ]
3314,3.313999999999746,[1.43447760e+00 6.70349488e-04],[ 0.2783341  -0.91032234],[-0.41102051 -0.09973658],[-0.22028237  0.00339596]
3315,3.314999999999746,[ 1.43475552e+00 -2.40072593e-04],[ 0.27792308 -0.91042208],[-0.41114295 -0.09880597],[-0.22036247  0.0033228 ]
3316,3.315999999999746,[ 1.43503303e+00 -1.15059348e-03],[ 0.27751193 -0.91052089],[-0.41126519 -0.09787885],[-0.22044243  0.00324963]
3317,3.3169999999997457,[ 1.43531013 -0.00206121],[ 0.27710067 -0.91061877],[-0.41138721 -0.0969552 ],[-0.22052225  0.00317644]
3318,3.3179999999997456,[ 1.43558682 -0.00297193],[ 0.27668928 -0.91071572],[-0.41150901 -0.09603499],[-0.22060193  0.00310323]
3319,3.3189999999997455,[ 1.4358631  -0.00388274],[ 0.27627777 -0.91081176],[-0.41163061 -0.09511821],[-0.22068148  0.00303001]
3320,3.3199999999997454,[ 1.43613897 -0.00479365],[ 0.27586614 -0.91090687],[-0.41175198 -0.09420483],[-0.22076088  0.00295677]
3321,3.3209999999997453,[ 1.43641442 -0.00570465],[ 0.27545439 -0.91100108],[-0.41187314 -0.09329484],[-0.22084014  0.00288351]
3322,3.321999999999745,[ 1.43668946 -0.00661574],[ 0.27504252 -0.91109437],[-0.41199409 -0.0923882 ],[-0.22091926  0.00281023]
3323,3.322999999999745,[ 1.43696409 -0.00752693],[ 0.27463052 -0.91118676],[-0.41211482 -0.09148491],[-0.22099824  0.00273694]
3324,3.323999999999745,[ 1.43723831 -0.00843821],[ 0.27421841 -0.91127825],[-0.41223534 -0.09058494],[-0.22107708  0.00266364]
3325,3.324999999999745,[ 1.43751212 -0.00934958],[ 0.27380617 -0.91136883],[-0.41235564 -0.08968826],[-0.22115577  0.00259032]
3326,3.3259999999997447,[ 1.43778551 -0.01026103],[ 0.27339382 -0.91145852],[-0.41247572 -0.08879487],[-0.22123433  0.00251698]
3327,3.3269999999997446,[ 1.43805849 -0.01117258],[ 0.27298134 -0.91154732],[-0.41259558 -0.08790474],[-0.22131275  0.00244362]
3328,3.3279999999997445,[ 1.43833106 -0.01208422],[ 0.27256874 -0.91163522],[-0.41271523 -0.08701785],[-0.22139103  0.00237025]
3329,3.3289999999997444,[ 1.43860322 -0.01299594],[ 0.27215603 -0.91172224],[-0.41283467 -0.08613417],[-0.22146916  0.00229687]
3330,3.3299999999997443,[ 1.43887496 -0.01390775],[ 0.27174319 -0.91180837],[-0.41295388 -0.0852537 ],[-0.22154716  0.00222347]
3331,3.330999999999744,[ 1.43914629 -0.01481964],[ 0.27133024 -0.91189363],[-0.41307288 -0.08437641],[-0.22162501  0.00215006]
3332,3.331999999999744,[ 1.43941721 -0.01573162],[ 0.27091717 -0.911978  ],[-0.41319166 -0.08350228],[-0.22170272  0.00207663]
3333,3.332999999999744,[ 1.43968771 -0.01664368],[ 0.27050398 -0.9120615 ],[-0.41331022 -0.08263129],[-0.2217803   0.00200318]
3334,3.333999999999744,[ 1.4399578  -0.01755582],[ 0.27009067 -0.91214414],[-0.41342856 -0.08176342],[-0.22185773  0.00192972]
3335,3.3349999999997437,[ 1.44022748 -0.01846805],[ 0.26967724 -0.9122259 ],[-0.41354669 -0.08089865],[-0.22193502  0.00185625]
3336,3.3359999999997436,[ 1.44049674 -0.01938036],[ 0.26926369 -0.9123068 ],[-0.41366459 -0.08003697],[-0.22201217  0.00178276]
3337,3.3369999999997435,[ 1.44076559 -0.02029274],[ 0.26885003 -0.91238683],[-0.41378228 -0.07917835],[-0.22208918  0.00170926]
