,time,qpos,qvel,qacc,ctrl
2135,2.134999999999876,[-0.74828621 -0.52924087],[-0.02499063 -1.61285811],[0.2412491  1.73206064],[ 0.10608313 -0.04132295]
2136,2.1359999999998758,[-0.74831096 -0.53085199],[-0.02474938 -1.61112605],[0.24004487 1.74321562],[ 0.1053593  -0.04141317]
2137,2.1369999999998757,[-0.74833547 -0.53246138],[-0.02450933 -1.60938283],[0.2388393  1.75436749],[ 0.10463526 -0.04150317]
2138,2.1379999999998756,[-0.74835974 -0.53406901],[-0.0242705  -1.60762847],[0.2376324  1.76551625],[ 0.10391102 -0.04159294]
2139,2.1389999999998754,[-0.74838377 -0.53567487],[-0.02403286 -1.60586295],[0.23642418 1.77666186],[ 0.10318659 -0.04168248]
2140,2.1399999999998753,[-0.74840757 -0.53727896],[-0.02379644 -1.60408629],[0.23521464 1.78780431],[ 0.10246197 -0.0417718 ]
2141,2.1409999999998752,[-0.74843113 -0.53888125],[-0.02356122 -1.60229848],[0.23400378 1.79894356],[ 0.10173715 -0.04186089]
2142,2.141999999999875,[-0.74845446 -0.54048175],[-0.02332722 -1.60049954],[0.23279161 1.8100796 ],[ 0.10101216 -0.04194975]
2143,2.142999999999875,[-0.74847755 -0.54208044],[-0.02309443 -1.59868946],[0.23157814 1.82121241],[ 0.10028698 -0.04203839]
2144,2.143999999999875,[-0.74850041 -0.54367731],[-0.02286285 -1.59686825],[0.23036338 1.83234195],[ 0.09956162 -0.04212679]
2145,2.144999999999875,[-0.74852305 -0.54527235],[-0.02263249 -1.59503591],[0.22914732 1.84346822],[ 0.09883609 -0.04221497]
2146,2.1459999999998747,[-0.74854545 -0.54686554],[-0.02240334 -1.59319244],[0.22792997 1.85459117],[ 0.09811039 -0.04230291]
2147,2.1469999999998746,[-0.74856763 -0.54845688],[-0.02217541 -1.59133785],[0.22671134 1.86571079],[ 0.09738452 -0.04239062]
2148,2.1479999999998745,[-0.74858957 -0.55004635],[-0.0219487  -1.58947214],[0.22549144 1.87682705],[ 0.09665849 -0.04247811]
2149,2.1489999999998743,[-0.7486113  -0.55163394],[-0.02172321 -1.58759531],[0.22427027 1.88793993],[ 0.0959323  -0.04256536]
2150,2.1499999999998742,[-0.7486328  -0.55321965],[-0.02149894 -1.58570737],[0.22304784 1.8990494 ],[ 0.09520594 -0.04265238]
2151,2.150999999999874,[-0.74865407 -0.55480346],[-0.02127589 -1.58380832],[0.22182415 1.91015544],[ 0.09447944 -0.04273917]
2152,2.151999999999874,[-0.74867513 -0.55638536],[-0.02105407 -1.58189816],[0.2205992  1.92125802],[ 0.09375278 -0.04282572]
2153,2.152999999999874,[-0.74869596 -0.55796534],[-0.02083347 -1.57997691],[0.21937301 1.93235711],[ 0.09302598 -0.04291204]
2154,2.153999999999874,[-0.74871657 -0.55954338],[-0.02061409 -1.57804455],[0.21814558 1.94345269],[ 0.09229903 -0.04299813]
2155,2.1549999999998737,[-0.74873697 -0.56111948],[-0.02039595 -1.5761011 ],[0.21691692 1.95454473],[ 0.09157194 -0.04308398]
2156,2.1559999999998736,[-0.74875715 -0.56269363],[-0.02017903 -1.57414655],[0.21568703 1.9656332 ],[ 0.09084472 -0.0431696 ]
2157,2.1569999999998735,[-0.74877711 -0.56426581],[-0.01996334 -1.57218092],[0.21445592 1.97671807],[ 0.09011736 -0.04325498]
2158,2.1579999999998734,[-0.74879686 -0.56583601],[-0.01974889 -1.5702042 ],[0.21322359 1.98779932],[ 0.08938987 -0.04334012]
2159,2.1589999999998732,[-0.7488164  -0.56740423],[-0.01953566 -1.5682164 ],[0.21199005 1.99887692],[ 0.08866226 -0.04342503]
2160,2.159999999999873,[-0.74883572 -0.56897045],[-0.01932367 -1.56621752],[0.21075531 2.00995084],[ 0.08793452 -0.0435097 ]
2161,2.160999999999873,[-0.74885483 -0.57053465],[-0.01911292 -1.56420757],[0.20951938 2.02102105],[ 0.08720667 -0.04359414]
2162,2.161999999999873,[-0.74887374 -0.57209684],[-0.0189034  -1.56218655],[0.20828225 2.03208752],[ 0.08647869 -0.04367833]
2163,2.162999999999873,[-0.74889243 -0.573657  ],[-0.01869512 -1.56015447],[0.20704394 2.04315022],[ 0.0857506  -0.04376229]
2164,2.1639999999998727,[-0.74891092 -0.57521511],[-0.01848807 -1.55811131],[0.20580445 2.05420913],[ 0.08502241 -0.04384601]
2165,2.1649999999998726,[-0.7489292  -0.57677116],[-0.01828227 -1.55605711],[0.20456379 2.0652642 ],[ 0.08429411 -0.04392949]
2166,2.1659999999998725,[-0.74894728 -0.57832516],[-0.0180777  -1.55399184],[0.20332197 2.07631541],[ 0.0835657  -0.04401273]
2167,2.1669999999998724,[-0.74896515 -0.57987707],[-0.01787438 -1.55191553],[0.20207898 2.08736274],[ 0.0828372  -0.04409573]
2168,2.1679999999998723,[-0.74898283 -0.5814269 ],[-0.0176723  -1.54982816],[0.20083485 2.09840614],[ 0.0821086  -0.04417849]
2169,2.168999999999872,[-0.7490003  -0.58297463],[-0.01747147 -1.54772976],[0.19958957 2.10944558],[ 0.08137991 -0.04426101]
2170,2.169999999999872,[-0.74901757 -0.58452025],[-0.01727188 -1.54562031],[0.19834315 2.12048104],[ 0.08065112 -0.04434329]
2171,2.170999999999872,[-0.74903464 -0.58606375],[-0.01707354 -1.54349983],[0.1970956  2.13151248],[ 0.07992226 -0.04442533]
2172,2.171999999999872,[-0.74905152 -0.58760512],[-0.01687644 -1.54136832],[0.19584692 2.14253987],[ 0.07919331 -0.04450712]
2173,2.1729999999998717,[-0.7490682  -0.58914434],[-0.01668059 -1.53922578],[0.19459713 2.15356317],[ 0.07846428 -0.04458867]
2174,2.1739999999998716,[-0.74908469 -0.59068142],[-0.016486   -1.53707222],[0.19334623 2.16458236],[ 0.07773518 -0.04466998]
2175,2.1749999999998715,[-0.74910098 -0.59221632],[-0.01629265 -1.53490763],[0.19209422 2.17559739],[ 0.077006   -0.04475105]
2176,2.1759999999998714,[-0.74911708 -0.59374905],[-0.01610056 -1.53273204],[0.19084111 2.18660823],[ 0.07627676 -0.04483187]
2177,2.1769999999998713,[-0.74913299 -0.5952796 ],[-0.01590971 -1.53054543],[0.18958691 2.19761485],[ 0.07554745 -0.04491245]
2178,2.177999999999871,[-0.74914871 -0.59680795],[-0.01572013 -1.52834781],[0.18833163 2.20861722],[ 0.07481808 -0.04499278]
2179,2.178999999999871,[-0.74916424 -0.59833409],[-0.0155318 -1.5261392],[0.18707527 2.21961529],[ 0.07408866 -0.04507287]
2180,2.179999999999871,[-0.74917959 -0.59985801],[-0.01534472 -1.52391958],[0.18581784 2.23060904],[ 0.07335917 -0.04515272]
2181,2.180999999999871,[-0.74919474 -0.6013797 ],[-0.0151589  -1.52168897],[0.18455935 2.24159842],[ 0.07262964 -0.04523231]
2182,2.1819999999998707,[-0.74920972 -0.60289914],[-0.01497434 -1.51944737],[0.1832998 2.2525834],[ 0.07190006 -0.04531167]
2183,2.1829999999998706,[-0.74922451 -0.60441634],[-0.01479104 -1.51719479],[0.1820392  2.26356394],[ 0.07117043 -0.04539077]
2184,2.1839999999998705,[-0.74923912 -0.60593127],[-0.014609   -1.51493122],[0.18077757 2.27454   ],[ 0.07044076 -0.04546964]
2185,2.1849999999998704,[-0.74925355 -0.60744393],[-0.01442823 -1.51265668],[0.17951489 2.28551156],[ 0.06971106 -0.04554825]
2186,2.1859999999998703,[-0.7492678 -0.6089543],[-0.01424871 -1.51037117],[0.1782512  2.29647856],[ 0.06898132 -0.04562662]
2187,2.18699999999987,[-0.74928187 -0.61046237],[-0.01407046 -1.50807469],[0.17698648 2.30744097],[ 0.06825155 -0.04570473]
2188,2.18799999999987,[-0.74929576 -0.61196814],[-0.01389347 -1.50576725],[0.17572075 2.31839875],[ 0.06752175 -0.04578261]
2189,2.18899999999987,[-0.74930948 -0.61347159],[-0.01371775 -1.50344886],[0.17445401 2.32935187],[ 0.06679193 -0.04586023]
2190,2.18999999999987,[-0.74932302 -0.61497271],[-0.0135433 -1.5011195],[0.17318628 2.34030027],[ 0.06606209 -0.0459376 ]
2191,2.1909999999998697,[-0.74933639 -0.61647149],[-0.01337011 -1.4987792 ],[0.17191756 2.35124393],[ 0.06533223 -0.04601473]
2192,2.1919999999998696,[-0.74934959 -0.61796791],[-0.0131982  -1.49642796],[0.17064786 2.3621828 ],[ 0.06460236 -0.04609161]
2193,2.1929999999998695,[-0.74936262 -0.61946198],[-0.01302755 -1.49406578],[0.16937718 2.37311685],[ 0.06387247 -0.04616824]
2194,2.1939999999998694,[-0.74937548 -0.62095367],[-0.01285817 -1.49169266],[0.16810553 2.38404602],[ 0.06314258 -0.04624462]
2195,2.1949999999998693,[-0.74938817 -0.62244298],[-0.01269007 -1.48930861],[0.16683292 2.39497028],[ 0.06241269 -0.04632075]
2196,2.195999999999869,[-0.74940069 -0.6239299 ],[-0.01252323 -1.48691364],[0.16555937 2.40588959],[ 0.06168279 -0.04639662]
2197,2.196999999999869,[-0.74941305 -0.6254144 ],[-0.01235767 -1.48450775],[0.16428487 2.4168039 ],[ 0.0609529  -0.04647225]
2198,2.197999999999869,[-0.74942524 -0.62689649],[-0.01219339 -1.48209095],[0.16300943 2.42771317],[ 0.06022302 -0.04654763]
2199,2.198999999999869,[-0.74943727 -0.62837616],[-0.01203038 -1.47966324],[0.16173306 2.43861735],[ 0.05949314 -0.04662276]
2200,2.1999999999998687,[-0.74944914 -0.62985338],[-0.01186865 -1.47722462],[0.16045577 2.44951641],[ 0.05876328 -0.04669763]
2201,2.2009999999998686,[-0.74946085 -0.63132816],[-0.01170819 -1.4747751 ],[0.15917757 2.4604103 ],[ 0.05803344 -0.04677226]
2202,2.2019999999998685,[-0.7494724  -0.63280047],[-0.01154901 -1.47231469],[0.15789847 2.47129898],[ 0.05730362 -0.04684663]
2203,2.2029999999998684,[-0.74948379 -0.63427032],[-0.01139111 -1.46984339],[0.15661847 2.4821824 ],[ 0.05657382 -0.04692075]
2204,2.2039999999998683,[-0.74949502 -0.63573768],[-0.0112345  -1.46736121],[0.15533758 2.49306051],[ 0.05584405 -0.04699462]
2205,2.204999999999868,[-0.7495061  -0.63720254],[-0.01107916 -1.46486815],[0.1540558  2.50393326],[ 0.0551143  -0.04706824]
2206,2.205999999999868,[-0.74951703 -0.63866491],[-0.0109251  -1.46236422],[0.15277316 2.51480063],[ 0.0543846 -0.0471416]
2207,2.206999999999868,[-0.7495278  -0.64012476],[-0.01077233 -1.45984942],[0.15148965 2.52566254],[ 0.05365492 -0.04721471]
2208,2.207999999999868,[-0.74953842 -0.64158208],[-0.01062084 -1.45732375],[0.15020528 2.53651897],[ 0.0529253  -0.04728757]
2209,2.2089999999998677,[-0.74954889 -0.64303687],[-0.01047063 -1.45478724],[0.14892007 2.54736986],[ 0.05219571 -0.04736017]
2210,2.2099999999998676,[-0.74955921 -0.64448911],[-0.01032171 -1.45223987],[0.14763401 2.55821516],[ 0.05146617 -0.04743253]
2211,2.2109999999998675,[-0.74956939 -0.64593879],[-0.01017408 -1.44968165],[0.14634713 2.56905483],[ 0.05073668 -0.04750462]
2212,2.2119999999998674,[-0.74957941 -0.6473859 ],[-0.01002773 -1.4471126 ],[0.14505942 2.57988882],[ 0.05000725 -0.04757647]
2213,2.2129999999998673,[-0.7495893  -0.64883044],[-0.00988267 -1.44453271],[0.14377089 2.59071707],[ 0.04927788 -0.04764806]
2214,2.213999999999867,[-0.74959903 -0.65027238],[-0.0097389  -1.44194199],[0.14248156 2.60153954],[ 0.04854856 -0.04771939]
2215,2.214999999999867,[-0.74960863 -0.65171172],[-0.00959642 -1.43934045],[0.14119143 2.61235618],[ 0.04781931 -0.04779047]
2216,2.215999999999867,[-0.74961809 -0.65314845],[-0.00945523 -1.43672809],[0.1399005  2.62316694],[ 0.04709013 -0.0478613 ]
2217,2.216999999999867,[-0.7496274  -0.65458255],[-0.00931533 -1.43410493],[0.1386088  2.63397176],[ 0.04636102 -0.04793187]
2218,2.2179999999998667,[-0.74963658 -0.65601402],[-0.00917672 -1.43147095],[0.13731632 2.6447706 ],[ 0.04563199 -0.04800219]
2219,2.2189999999998666,[-0.74964562 -0.65744285],[-0.0090394  -1.42882618],[0.13602308 2.65556341],[ 0.04490303 -0.04807225]
2220,2.2199999999998665,[-0.74965452 -0.65886902],[-0.00890338 -1.42617062],[0.13472909 2.66635012],[ 0.04417415 -0.04814206]
2221,2.2209999999998664,[-0.74966329 -0.66029252],[-0.00876865 -1.42350427],[0.13343434 2.6771307 ],[ 0.04344536 -0.04821161]
2222,2.2219999999998663,[-0.74967192 -0.66171335],[-0.00863522 -1.42082714],[0.13213886 2.68790508],[ 0.04271666 -0.0482809 ]
2223,2.222999999999866,[-0.74968043 -0.66313149],[-0.00850308 -1.41813924],[0.13084265 2.69867321],[ 0.04198805 -0.04834994]
2224,2.223999999999866,[-0.7496888  -0.66454693],[-0.00837224 -1.41544056],[0.12954571 2.70943505],[ 0.04125953 -0.04841872]
2225,2.224999999999866,[-0.74969704 -0.66595966],[-0.00824269 -1.41273113],[0.12824806 2.72019052],[ 0.04053111 -0.04848725]
2226,2.225999999999866,[-0.74970516 -0.66736967],[-0.00811444 -1.41001094],[0.12694971 2.73093959],[ 0.0398028  -0.04855552]
2227,2.2269999999998658,[-0.74971314 -0.66877695],[-0.00798749 -1.40728   ],[0.12565067 2.74168219],[ 0.03907459 -0.04862354]
2228,2.2279999999998656,[-0.74972101 -0.67018149],[-0.00786184 -1.40453831],[0.12435094 2.75241827],[ 0.03834648 -0.0486913 ]
2229,2.2289999999998655,[-0.74972874 -0.67158328],[-0.00773749 -1.4017859 ],[0.12305053 2.76314778],[ 0.03761849 -0.0487588 ]
2230,2.2299999999998654,[-0.74973636 -0.6729823 ],[-0.00761444 -1.39902275],[0.12174946 2.77387065],[ 0.03689062 -0.04882604]
2231,2.2309999999998653,[-0.74974385 -0.67437855],[-0.00749269 -1.39624888],[0.12044772 2.78458683],[ 0.03616286 -0.04889303]
2232,2.231999999999865,[-0.74975122 -0.67577201],[-0.00737224 -1.39346429],[0.11914534 2.79529626],[ 0.03543523 -0.04895976]
2233,2.232999999999865,[-0.74975848 -0.67716268],[-0.0072531  -1.39066899],[0.11784231 2.80599889],[ 0.03470772 -0.04902624]
2234,2.233999999999865,[-0.74976561 -0.67855054],[-0.00713526 -1.387863  ],[0.11653865 2.81669465],[ 0.03398034 -0.04909246]
2235,2.234999999999865,[-0.74977263 -0.67993559],[-0.00701872 -1.3850463 ],[0.11523437 2.82738348],[ 0.03325309 -0.04915842]
2236,2.2359999999998648,[-0.74977953 -0.68131781],[-0.00690348 -1.38221892],[0.11392948 2.83806534],[ 0.03252598 -0.04922412]
2237,2.2369999999998647,[-0.74978632 -0.68269719],[-0.00678955 -1.37938085],[0.11262398 2.84874016],[ 0.03179901 -0.04928956]
2238,2.2379999999998645,[-0.749793   -0.68407372],[-0.00667693 -1.37653211],[0.11131789 2.85940787],[ 0.03107218 -0.04935475]
2239,2.2389999999998644,[-0.74979957 -0.6854474 ],[-0.00656561 -1.3736727 ],[0.11001121 2.87006842],[ 0.03034549 -0.04941968]
2240,2.2399999999998643,[-0.74980602 -0.6868182 ],[-0.0064556  -1.37080264],[0.10870396 2.88072174],[ 0.02961896 -0.04948436]
2241,2.240999999999864,[-0.74981237 -0.68818612],[-0.0063469  -1.36792191],[0.10739613 2.89136779],[ 0.02889257 -0.04954877]
2242,2.241999999999864,[-0.74981861 -0.68955115],[-0.0062395  -1.36503055],[0.10608776 2.90200648],[ 0.02816635 -0.04961293]
2243,2.242999999999864,[-0.74982474 -0.69091328],[-0.00613341 -1.36212854],[0.10477883 2.91263777],[ 0.02744028 -0.04967683]
2244,2.243999999999864,[-0.74983077 -0.69227249],[-0.00602863 -1.3592159 ],[0.10346936 2.92326158],[ 0.02671437 -0.04974047]
2245,2.2449999999998638,[-0.7498367  -0.69362879],[-0.00592516 -1.35629264],[0.10215937 2.93387786],[ 0.02598863 -0.04980385]
2246,2.2459999999998637,[-0.74984252 -0.69498215],[-0.005823   -1.35335876],[0.10084885 2.94448654],[ 0.02526306 -0.04986698]
2247,2.2469999999998636,[-0.74984824 -0.69633256],[-0.00572216 -1.35041428],[0.09953782 2.95508755],[ 0.02453766 -0.04992985]
2248,2.2479999999998634,[-0.74985386 -0.69768002],[-0.00562262 -1.34745919],[0.0982263  2.96568084],[ 0.02381244 -0.04999246]
2249,2.2489999999998633,[-0.74985939 -0.69902451],[-0.00552439 -1.34449351],[0.09691428 2.97626634],[ 0.0230874  -0.05005481]
2250,2.249999999999863,[-0.74986482 -0.70036603],[-0.00542748 -1.34151724],[0.09560178 2.98684397],[ 0.02236253 -0.0501169 ]
2251,2.250999999999863,[-0.74987015 -0.70170456],[-0.00533188 -1.3385304 ],[0.09428881 2.99741368],[ 0.02163786 -0.05017874]
2252,2.251999999999863,[-0.74987538 -0.70304009],[-0.00523759 -1.33553298],[0.09297538 3.00797541],[ 0.02091337 -0.05024032]
2253,2.252999999999863,[-0.74988053 -0.70437262],[-0.00514461 -1.33252501],[0.0916615  3.01852907],[ 0.02018908 -0.05030164]
2254,2.253999999999863,[-0.74988558 -0.70570213],[-0.00505295 -1.32950648],[0.09034717 3.02907461],[ 0.01946499 -0.0503627 ]
2255,2.2549999999998627,[-0.74989054 -0.7070286 ],[-0.0049626 -1.3264774],[0.08903241 3.03961195],[ 0.01874109 -0.0504235 ]
2256,2.2559999999998626,[-0.74989542 -0.70835204],[-0.00487357 -1.32343779],[0.08771723 3.05014104],[ 0.01801739 -0.05048404]
2257,2.2569999999998624,[-0.7499002  -0.70967243],[-0.00478585 -1.32038765],[0.08640163 3.06066179],[ 0.01729391 -0.05054433]
2258,2.2579999999998623,[-0.7499049  -0.71098976],[-0.00469945 -1.31732699],[0.08508563 3.07117415],[ 0.01657063 -0.05060436]
2259,2.2589999999998622,[-0.74990952 -0.71230401],[-0.00461437 -1.31425582],[0.08376924 3.08167803],[ 0.01584756 -0.05066413]
2260,2.259999999999862,[-0.74991405 -0.71361519],[-0.0045306  -1.31117414],[0.08245247 3.09217338],[ 0.01512471 -0.05072364]
2261,2.260999999999862,[-0.7499185  -0.71492327],[-0.00444814 -1.30808196],[0.08113532 3.10266012],[ 0.01440208 -0.05078289]
2262,2.261999999999862,[-0.74992286 -0.71622825],[-0.00436701 -1.3049793 ],[0.07981781 3.11313818],[ 0.01367967 -0.05084189]
2263,2.262999999999862,[-0.74992715 -0.71753011],[-0.00428719 -1.30186617],[0.07849995 3.12360748],[ 0.01295749 -0.05090063]
2264,2.2639999999998617,[-0.74993136 -0.71882886],[-0.00420869 -1.29874256],[0.07718174 3.13406797],[ 0.01223554 -0.0509591 ]
2265,2.2649999999998616,[-0.74993549 -0.72012446],[-0.00413151 -1.29560849],[0.07586321 3.14451955],[ 0.01151382 -0.05101732]
2266,2.2659999999998615,[-0.74993955 -0.72141693],[-0.00405565 -1.29246397],[0.07454435 3.15496217],[ 0.01079234 -0.05107529]
2267,2.2669999999998613,[-0.74994353 -0.72270624],[-0.0039811  -1.28930901],[0.07322517 3.16539574],[ 0.01007109 -0.05113299]
2268,2.2679999999998612,[-0.74994744 -0.72399238],[-0.00390788 -1.28614361],[0.0719057 3.1758202],[ 0.00935009 -0.05119044]
2269,2.268999999999861,[-0.74995127 -0.72527535],[-0.00383597 -1.28296779],[0.07058593 3.18623547],[ 0.00862934 -0.05124763]
2270,2.269999999999861,[-0.74995504 -0.72655513],[-0.00376539 -1.27978156],[0.06926588 3.19664147],[ 0.00790883 -0.05130456]
2271,2.270999999999861,[-0.74995873 -0.72783171],[-0.00369612 -1.27658492],[0.06794556 3.20703813],[ 0.00718858 -0.05136123]
2272,2.271999999999861,[-0.74996236 -0.72910509],[-0.00362817 -1.27337788],[0.06662498 3.21742537],[ 0.00646858 -0.05141764]
2273,2.2729999999998607,[-0.74996592 -0.73037525],[-0.00356155 -1.27016045],[0.06530415 3.22780313],[ 0.00574884 -0.0514738 ]
2274,2.2739999999998606,[-0.74996942 -0.73164219],[-0.00349624 -1.26693265],[0.06398308 3.23817131],[ 0.00502937 -0.0515297 ]
2275,2.2749999999998605,[-0.74997285 -0.73290588],[-0.00343226 -1.26369448],[0.06266178 3.24852985],[ 0.00431016 -0.05158534]
2276,2.2759999999998604,[-0.74997622 -0.73416633],[-0.0033696  -1.26044595],[0.06134026 3.25887867],[ 0.00359122 -0.05164073]
2277,2.2769999999998602,[-0.74997953 -0.73542351],[-0.00330826 -1.25718707],[ 0.54561323 45.46038634],[0. 0.]
2278,2.27799999999986,[-0.74998229 -0.73663524],[-0.00276265 -1.21172668],[ 0.54443903 45.50916673],[0. 0.]
2279,2.27899999999986,[-0.74998451 -0.73780146],[-0.00221821 -1.16621752],[ 0.5433009  45.55602504],[0. 0.]
2280,2.27999999999986,[-0.74998619 -0.73892212],[-0.00167491 -1.12066149],[ 0.54219971 45.60096931],[0. 0.]
2281,2.28099999999986,[-0.74998732 -0.73999718],[-0.00113271 -1.07506052],[ 0.54113629 45.64400724],[0. 0.]
2282,2.2819999999998597,[-0.74998791 -0.7410266 ],[-5.91570151e-04 -1.02941651e+00],[ 0.54011142 45.68514624],[0. 0.]
2283,2.2829999999998596,[-0.74998796 -0.74201033],[-5.14587289e-05 -9.83731369e-01],[ 0.53912589 45.7243934 ],[0. 0.]
2284,2.2839999999998595,[-0.74998747 -0.74294833],[ 4.87667158e-04 -9.38006975e-01],[ 0.53818041 45.76175551],[0. 0.]
2285,2.2849999999998594,[-0.74998645 -0.74384058],[ 0.00102585 -0.89224522],[ 0.53727569 45.79723903],[0. 0.]
2286,2.2859999999998593,[-0.74998488 -0.74468703],[ 0.00156312 -0.84644798],[ 0.53641238 45.8308501 ],[0. 0.]
2287,2.286999999999859,[-0.74998278 -0.74548764],[ 0.00209954 -0.80061713],[ 0.53559113 45.86259458],[0. 0.]
2288,2.287999999999859,[-0.74998015 -0.7462424 ],[ 0.00263513 -0.75475454],[ 0.53481252 45.89247797],[0. 0.]
2289,2.288999999999859,[-0.74997698 -0.74695126],[ 0.00316994 -0.70886206],[ 0.53407711 45.92050549],[0. 0.]
2290,2.289999999999859,[-0.74997328 -0.7476142 ],[ 0.00370402 -0.66294155],[ 0.53338545 45.94668203],[0. 0.]
2291,2.2909999999998587,[-0.74996904 -0.7482312 ],[ 0.0042374  -0.61699487],[ 0.53273801 45.97101216],[0. 0.]
2292,2.2919999999998586,[-0.74996427 -0.74880222],[ 0.00477014 -0.57102386],[ 0.53213526 45.99350016],[0. 0.]
2293,2.2929999999998585,[-0.74995897 -0.74932725],[ 0.00530228 -0.52503036],[ 0.53157763 46.01414995],[0. 0.]
2294,2.2939999999998584,[-0.74995313 -0.74980627],[ 0.00583385 -0.47901621],[ 0.53106551 46.03296518],[0. 0.]
2295,2.2949999999998583,[-0.74994677 -0.75023925],[ 0.00636492 -0.43298324],[ 0.53059927 46.04994915],[0. 0.]
2296,2.295999999999858,[-0.74993987 -0.75062618],[ 0.00689552 -0.38693329],[ 0.53017922 46.06510487],[0. 0.]
2297,2.296999999999858,[-0.74993245 -0.75096705],[ 0.0074257  -0.34086819],[ 0.52980565 46.078435  ],[0. 0.]
2298,2.297999999999858,[-0.74992449 -0.75126184],[ 0.0079555  -0.29478975],[ 0.52947883 46.08994192],[0. 0.]
2299,2.298999999999858,[-0.74991601 -0.75151054],[ 0.00848498 -0.24869981],[ 0.52919899 46.09962767],[0. 0.]
2300,2.2999999999998577,[-0.74990699 -0.75171314],[ 0.00901418 -0.20260018],[ 0.5289663  46.10749399],[0. 0.]
2301,2.3009999999998576,[-0.74989745 -0.75186963],[ 0.00954315 -0.15649269],[ 0.52878092 46.11354228],[0. 0.]
2302,2.3019999999998575,[-0.74988738 -0.75198001],[ 0.01007193 -0.11037915],[ 0.52864298 46.11777364],[0. 0.]
2303,2.3029999999998574,[-0.74987678 -0.75204428],[ 0.01060057 -0.06426137],[ 0.52855257 46.12018885],[0. 0.]
2304,2.3039999999998573,[-0.74986565 -0.75206242],[ 0.01112912 -0.01814119],[ 0.52850973 46.12078838],[0. 0.]
2305,2.304999999999857,[-0.74985399 -0.75203444],[0.01165763 0.0279796 ],[ 0.52851449 46.11957236],[0. 0.]
