,time,qpos,qvel,qacc,ctrl
2977,2.976999999999783,[-2.06800675  0.16417836],[-1.48573514  0.18815661],[-0.34969622 -2.5761328 ],[-0.16663245  0.01310595]
2978,2.977999999999783,[-2.06949283  0.16436394],[-1.48608483  0.18558047],[-0.34874356 -2.55834976],[-0.16626995  0.01313616]
2979,2.978999999999783,[-2.07097927  0.16454696],[-1.48643358  0.18302212],[-0.3477924  -2.54068237],[-0.16590726  0.01316602]
2980,2.979999999999783,[-2.07246605  0.16472745],[-1.48678137  0.18048144],[-0.34684273 -2.52312989],[-0.16554437  0.01319554]
2981,2.9809999999997827,[-2.07395318  0.1649054 ],[-1.48712821  0.17795831],[-0.34589452 -2.50569161],[-0.16518128  0.01322472]
2982,2.9819999999997826,[-2.07544065  0.16508086],[-1.4874741   0.17545262],[-0.34494777 -2.48836679],[-0.16481799  0.01325356]
2983,2.9829999999997825,[-2.07692847  0.16525382],[-1.48781905  0.17296425],[-0.34400247 -2.47115473],[-0.1644545   0.01328207]
2984,2.9839999999997824,[-2.07841663  0.16542431],[-1.48816306  0.1704931 ],[-0.3430586 -2.4540547],[-0.16409081  0.01331024]
2985,2.9849999999997823,[-2.07990514  0.16559235],[-1.48850611  0.16803904],[-0.34211615 -2.43706599],[-0.16372692  0.01333808]
2986,2.985999999999782,[-2.08139399  0.16575795],[-1.48884823  0.16560198],[-0.34117512 -2.42018789],[-0.16336283  0.01336559]
2987,2.986999999999782,[-2.08288318  0.16592114],[-1.4891894   0.16318179],[-0.34023548 -2.40341969],[-0.16299854  0.01339277]
2988,2.987999999999782,[-2.0843727   0.16608191],[-1.48952964  0.16077837],[-0.33929723 -2.38676069],[-0.16263405  0.01341962]
2989,2.988999999999782,[-2.08586257  0.16624031],[-1.48986894  0.15839161],[-0.33836036 -2.3702102 ],[-0.16226936  0.01344616]
2990,2.9899999999997817,[-2.08735278  0.16639633],[-1.4902073  0.1560214],[-0.33742485 -2.35376752],[-0.16190448  0.01347237]
2991,2.9909999999997816,[-2.08884333  0.16655   ],[-1.49054472  0.15366763],[-0.3364907  -2.33743196],[-0.1615394   0.01349826]
2992,2.9919999999997815,[-2.09033421  0.16670133],[-1.49088121  0.1513302 ],[-0.33555789 -2.32120282],[-0.16117411  0.01352384]
2993,2.9929999999997814,[-2.09182542  0.16685033],[-1.49121677  0.149009  ],[-0.3346264  -2.30507943],[-0.16080863  0.0135491 ]
2994,2.9939999999997813,[-2.09331698  0.16699704],[-1.4915514   0.14670392],[-0.33369624 -2.2890611 ],[-0.16044296  0.01357405]
2995,2.994999999999781,[-2.09480886  0.16714145],[-1.49188509  0.14441486],[-0.33276739 -2.27314716],[-0.16007708  0.01359869]
2996,2.995999999999781,[-2.09630108  0.16728359],[-1.49221786  0.14214171],[-0.33183983 -2.25733693],[-0.159711    0.01362302]
2997,2.996999999999781,[-2.09779363  0.16742348],[-1.4925497   0.13988437],[-0.33091355 -2.24162974],[-0.15934473  0.01364705]
2998,2.997999999999781,[-2.09928651  0.16756112],[-1.49288061  0.13764274],[-0.32998856 -2.22602493],[-0.15897826  0.01367077]
2999,2.9989999999997807,[-2.10077972  0.16769654],[-1.4932106   0.13541672],[-0.32906482 -2.21052184],[-0.15861159  0.01369418]
3000,2.9999999999997806,[-2.10227326  0.16782974],[-1.49353967  0.1332062 ],[-0.32814234 -2.19511981],[-0.15824473  0.0137173 ]
3001,3.0009999999997805,[-2.10376713  0.16796076],[-1.49386781  0.13101108],[-0.3272211  -2.17981817],[-0.15787766  0.01374012]
3002,3.0019999999997804,[-2.10526132  0.16808959],[-1.49419503  0.12883126],[-0.32630109 -2.16461629],[-0.1575104   0.01376265]
3003,3.0029999999997803,[-2.10675584  0.16821625],[-1.49452133  0.12666664],[-0.32538231 -2.14951351],[-0.15714295  0.01378488]
3004,3.00399999999978,[-2.10825069  0.16834077],[-1.49484672  0.12451713],[-0.32446473 -2.13450919],[-0.15677529  0.01380681]
3005,3.00499999999978,[-2.10974586  0.16846315],[-1.49517118  0.12238262],[-0.32354836 -2.11960269],[-0.15640744  0.01382846]
3006,3.00599999999978,[-2.11124136  0.16858342],[-1.49549473  0.12026302],[-0.32263317 -2.10479338],[-0.15603939  0.01384982]
3007,3.00699999999978,[-2.11273717  0.16870157],[-1.49581736  0.11815822],[-0.32171916 -2.09008061],[-0.15567115  0.0138709 ]
3008,3.0079999999997797,[-2.11423331  0.16881764],[-1.49613908  0.11606814],[-0.32080632 -2.07546377],[-0.15530271  0.01389168]
3009,3.0089999999997796,[-2.11572977  0.16893164],[-1.49645989  0.11399268],[-0.31989464 -2.06094223],[-0.15493407  0.01391219]
3010,3.0099999999997795,[-2.11722655  0.16904357],[-1.49677978  0.11193174],[-0.31898411 -2.04651536],[-0.15456523  0.01393242]
3011,3.0109999999997794,[-2.11872365  0.16915345],[-1.49709877  0.10988522],[-0.31807472 -2.03218255],[-0.15419621  0.01395236]
3012,3.0119999999997793,[-2.12022107  0.16926131],[-1.49741684  0.10785304],[-0.31716645 -2.01794318],[-0.15382698  0.01397203]
3013,3.012999999999779,[-2.1217188   0.16936714],[-1.49773401  0.1058351 ],[-0.31625931 -2.00379664],[-0.15345756  0.01399143]
3014,3.013999999999779,[-2.12321685  0.16947097],[-1.49805027  0.1038313 ],[-0.31535327 -1.98974234],[-0.15308794  0.01401055]
3015,3.014999999999779,[-2.12471522  0.16957281],[-1.49836562  0.10184156],[-0.31444833 -1.97577965],[-0.15271813  0.01402941]
3016,3.015999999999779,[-2.1262139   0.16967268],[-1.49868007  0.09986578],[-0.31354448 -1.96190799],[-0.15234812  0.01404799]
3017,3.0169999999997787,[-2.12771289  0.16977058],[-1.49899361  0.09790387],[-0.3126417  -1.94812676],[-0.15197792  0.0140663 ]
3018,3.0179999999997786,[-2.1292122   0.16986654],[-1.49930625  0.09595574],[-0.31174    -1.93443537],[-0.15160752  0.01408435]
3019,3.0189999999997785,[-2.13071182  0.16996056],[-1.49961799  0.09402131],[-0.31083936 -1.92083322],[-0.15123692  0.01410214]
3020,3.0199999999997784,[-2.13221174  0.17005266],[-1.49992883  0.09210047],[-0.30993977 -1.90731974],[-0.15086613  0.01411966]
3021,3.0209999999997783,[-2.13371198  0.17014285],[-1.50023877  0.09019315],[-0.30904122 -1.89389434],[-0.15049515  0.01413692]
3022,3.021999999999778,[-2.13521253  0.17023115],[-1.50054781  0.08829926],[-0.3081437  -1.88055645],[-0.15012397  0.01415393]
3023,3.022999999999778,[-2.13671339  0.17031757],[-1.50085596  0.0864187 ],[-0.3072472  -1.86730548],[-0.1497526   0.01417067]
3024,3.023999999999778,[-2.13821455  0.17040212],[-1.50116321  0.0845514 ],[-0.30635171 -1.85414088],[-0.14938103  0.01418717]
3025,3.024999999999778,[-2.13971602  0.17048482],[-1.50146956  0.08269726],[-0.30545723 -1.84106207],[-0.14900927  0.01420341]
3026,3.0259999999997778,[-2.14121779  0.17056568],[-1.50177501  0.08085619],[-0.30456375 -1.82806849],[-0.14863732  0.01421939]
3027,3.0269999999997776,[-2.14271987  0.1706447 ],[-1.50207958  0.07902813],[-0.30367125 -1.81515958],[-0.14826517  0.01423513]
3028,3.0279999999997775,[-2.14422226  0.17072192],[-1.50238325  0.07721297],[-0.30277973 -1.80233478],[-0.14789283  0.01425062]
3029,3.0289999999997774,[-2.14572494  0.17079733],[-1.50268603  0.07541063],[-0.30188917 -1.78959355],[-0.14752029  0.01426586]
3030,3.0299999999997773,[-2.14722793  0.17087095],[-1.50298792  0.07362104],[-0.30099957 -1.77693533],[-0.14714756  0.01428086]
3031,3.030999999999777,[-2.14873122  0.17094279],[-1.50328892  0.0718441 ],[-0.30011093 -1.76435957],[-0.14677464  0.01429561]
3032,3.031999999999777,[-2.15023481  0.17101287],[-1.50358903  0.07007974],[-0.29922322 -1.75186574],[-0.14640152  0.01431013]
3033,3.032999999999777,[-2.1517387  0.1710812],[-1.50388825  0.06832788],[-0.29833645 -1.7394533 ],[-0.14602821  0.0143244 ]
3034,3.033999999999777,[-2.15324288  0.17114779],[-1.50418659  0.06658842],[-0.2974506 -1.7271217],[-0.14565471  0.01433843]
3035,3.0349999999997768,[-2.15474737  0.17121265],[-1.50448404  0.0648613 ],[-0.29656567 -1.71487043],[-0.14528101  0.01435223]
3036,3.0359999999997767,[-2.15625215  0.1712758 ],[-1.5047806   0.06314643],[-0.29568164 -1.70269894],[-0.14490712  0.01436579]
3037,3.0369999999997765,[-2.15775722  0.17133724],[-1.50507629  0.06144373],[-0.29479852 -1.69060671],[-0.14453304  0.01437912]
3038,3.0379999999997764,[-2.1592626   0.17139699],[-1.50537108  0.05975313],[-0.29391628 -1.67859323],[-0.14415877  0.01439222]
3039,3.0389999999997763,[-2.16076826  0.17145507],[-1.505665    0.05807453],[-0.29303493 -1.66665798],[-0.14378431  0.01440509]
3040,3.039999999999776,[-2.16227422  0.17151148],[-1.50595804  0.05640788],[-0.29215445 -1.65480043],[-0.14340965  0.01441773]
3041,3.040999999999776,[-2.16378047  0.17156623],[-1.50625019  0.05475307],[-0.29127483 -1.64302007],[-0.1430348   0.01443014]
3042,3.041999999999776,[-2.16528701  0.17161934],[-1.50654146  0.05311005],[-0.29039607 -1.63131641],[-0.14265976  0.01444232]
3043,3.042999999999776,[-2.16679384  0.17167082],[-1.50683186  0.05147874],[-0.28951816 -1.61968893],[-0.14228453  0.01445428]
3044,3.0439999999997758,[-2.16830096  0.17172068],[-1.50712138  0.04985905],[-0.2886411  -1.60813713],[-0.1419091   0.01446602]
3045,3.0449999999997757,[-2.16980837  0.17176893],[-1.50741002  0.04825091],[-0.28776486 -1.59666051],[-0.14153349  0.01447754]
3046,3.0459999999997756,[-2.17131607  0.17181558],[-1.50769779  0.04665425],[-0.28688945 -1.58525858],[-0.14115768  0.01448884]
3047,3.0469999999997754,[-2.17282406  0.17186065],[-1.50798467  0.04506899],[-0.28601486 -1.57393084],[-0.14078168  0.01449992]
3048,3.0479999999997753,[-2.17433233  0.17190415],[-1.50827069  0.04349506],[-0.28514108 -1.56267681],[-0.14040549  0.01451078]
3049,3.0489999999997752,[-2.17584088  0.17194608],[-1.50855583  0.04193239],[-0.2842681 -1.551496 ],[-0.14002911  0.01452143]
3050,3.049999999999775,[-2.17734972  0.17198646],[-1.5088401   0.04038089],[-0.28339592 -1.54038793],[-0.13965254  0.01453187]
3051,3.050999999999775,[-2.17885885  0.1720253 ],[-1.50912349  0.0388405 ],[-0.28252452 -1.52935211],[-0.13927578  0.01454209]
3052,3.051999999999775,[-2.18036825  0.17206261],[-1.50940602  0.03731115],[-0.2816539  -1.51838807],[-0.13889883  0.0145521 ]
3053,3.052999999999775,[-2.18187794  0.1720984 ],[-1.50968767  0.03579276],[-0.28078406 -1.50749534],[-0.13852169  0.0145619 ]
3054,3.0539999999997747,[-2.18338791  0.17213269],[-1.50996846  0.03428527],[-0.27991498 -1.49667345],[-0.13814436  0.0145715 ]
3055,3.0549999999997746,[-2.18489816  0.17216548],[-1.51024837  0.03278859],[-0.27904665 -1.48592193],[-0.13776684  0.01458089]
3056,3.0559999999997745,[-2.18640868  0.17219678],[-1.51052742  0.03130267],[-0.27817907 -1.47524031],[-0.13738913  0.01459007]
3057,3.0569999999997743,[-2.18791949  0.17222661],[-1.5108056   0.02982743],[-0.27731224 -1.46462814],[-0.13701123  0.01459905]
3058,3.0579999999997742,[-2.18943057  0.17225497],[-1.51108291  0.0283628 ],[-0.27644614 -1.45408496],[-0.13663314  0.01460783]
3059,3.058999999999774,[-2.19094193  0.17228188],[-1.51135936  0.02690872],[-0.27558077 -1.4436103 ],[-0.13625486  0.0146164 ]
3060,3.059999999999774,[-2.19245357  0.17230735],[-1.51163494  0.02546511],[-0.27471612 -1.43320373],[-0.1358764   0.01462478]
3061,3.060999999999774,[-2.19396548  0.17233138],[-1.51190965  0.0240319 ],[-0.27385219 -1.42286479],[-0.13549774  0.01463296]
3062,3.061999999999774,[-2.19547766  0.17235399],[-1.51218351  0.02260904],[-0.27298896 -1.41259303],[-0.13511889  0.01464094]
3063,3.0629999999997737,[-2.19699012  0.17237518],[-1.51245649  0.02119645],[-0.27212643 -1.40238801],[-0.13473986  0.01464873]
3064,3.0639999999997736,[-2.19850285  0.17239498],[-1.51272862  0.01979406],[-0.27126459 -1.3922493 ],[-0.13436064  0.01465632]
3065,3.0649999999997735,[-2.20001585  0.17241338],[-1.51299989  0.01840181],[-0.27040344 -1.38217645],[-0.13398123  0.01466372]
3066,3.0659999999997734,[-2.20152912  0.1724304 ],[-1.51327029  0.01701963],[-0.26954297 -1.37216902],[-0.13360163  0.01467093]
3067,3.0669999999997732,[-2.20304266  0.17244605],[-1.51353983  0.01564746],[-0.26868317 -1.3622266 ],[-0.13322184  0.01467795]
3068,3.067999999999773,[-2.20455646  0.17246033],[-1.51380851  0.01428524],[-0.26782404 -1.35234874],[-0.13284187  0.01468478]
3069,3.068999999999773,[-2.20607054  0.17247326],[-1.51407634  0.01293289],[-0.26696557 -1.34253503],[-0.13246171  0.01469142]
3070,3.069999999999773,[-2.20758488  0.17248485],[-1.5143433   0.01159035],[-0.26610774 -1.33278503],[-0.13208136  0.01469787]
3071,3.070999999999773,[-2.20909949  0.17249511],[-1.51460941  0.01025757],[-0.26525057 -1.32309834],[-0.13170082  0.01470414]
3072,3.0719999999997727,[-2.21061437  0.17250405],[-1.51487466  0.00893447],[-0.26439403 -1.31347453],[-0.13132009  0.01471023]
3073,3.0729999999997726,[-2.21212951  0.17251167],[-1.51513906  0.00762099],[-0.26353813 -1.30391318],[-0.13093918  0.01471614]
3074,3.0739999999997725,[-2.21364491  0.17251798],[-1.51540259  0.00631708],[-0.26268285 -1.29441389],[-0.13055808  0.01472186]
3075,3.0749999999997724,[-2.21516057  0.17252301],[-1.51566528  0.00502267],[-0.26182819 -1.28497624],[-0.1301768  0.0147274]
3076,3.0759999999997722,[-2.2166765   0.17252674],[-1.51592711  0.00373769],[-0.26097415 -1.27559984],[-0.12979533  0.01473277]
3077,3.076999999999772,[-2.21819269  0.17252921],[-1.51618808  0.00246209],[-0.26012071 -1.26628427],[-0.12941367  0.01473796]
3078,3.077999999999772,[-2.21970914  0.1725304 ],[-1.51644820e+00  1.19580688e-03],[-0.25926788 -1.25702913],[-0.12903182  0.01474297]
3079,3.078999999999772,[-2.22122585  0.17253034],[-1.51670747e+00 -6.12222488e-05],[-0.25841564 -1.24783403],[-0.12864979  0.0147478 ]
3080,3.079999999999772,[-2.22274281  0.17252903],[-1.51696588e+00 -1.30905627e-03],[-0.25756399 -1.23869856],[-0.12826758  0.01475247]
3081,3.0809999999997717,[-2.22426003  0.17252648],[-1.51722345 -0.00254775],[-0.25671292 -1.22962234],[-0.12788517  0.01475696]
3082,3.0819999999997716,[-2.22577751  0.17252271],[-1.51748016 -0.00377738],[-0.25586243 -1.22060498],[-0.12750259  0.01476127]
3083,3.0829999999997715,[-2.22729525  0.17251771],[-1.51773602 -0.00499798],[-0.2550125  -1.21164609],[-0.12711981  0.01476542]
3084,3.0839999999997714,[-2.22881324  0.1725115 ],[-1.51799104 -0.00620963],[-0.25416315 -1.20274527],[-0.12673685  0.0147694 ]
3085,3.0849999999997713,[-2.23033149  0.17250409],[-1.5182452  -0.00741237],[-0.25331435 -1.19390216],[-0.12635371  0.01477321]
3086,3.085999999999771,[-2.23184999  0.17249548],[-1.51849851 -0.00860628],[-0.25246611 -1.18511636],[-0.12597038  0.01477686]
3087,3.086999999999771,[-2.23336874  0.17248569],[-1.51875098 -0.00979139],[-0.25161841 -1.1763875 ],[-0.12558687  0.01478034]
3088,3.087999999999771,[-2.23488774  0.17247472],[-1.5190026  -0.01096778],[-0.25077126 -1.16771521],[-0.12520317  0.01478365]
3089,3.088999999999771,[-2.23640699  0.17246259],[-1.51925337 -0.01213549],[-0.24992464 -1.15909911],[-0.12481929  0.0147868 ]
3090,3.0899999999997707,[-2.2379265   0.17244929],[-1.51950329 -0.01329459],[-0.24907855 -1.15053883],[-0.12443522  0.01478979]
3091,3.0909999999997706,[-2.23944625  0.17243485],[-1.51975237 -0.01444513],[-0.24823298 -1.142034  ],[-0.12405097  0.01479262]
3092,3.0919999999997705,[-2.24096625  0.17241926],[-1.52000061 -0.01558717],[-0.24738794 -1.13358426],[-0.12366653  0.01479529]
3093,3.0929999999997704,[-2.2424865   0.17240254],[-1.52024799 -0.01672075],[-0.2465434  -1.12518924],[-0.12328192  0.0147978 ]
3094,3.0939999999997703,[-2.24400699  0.17238469],[-1.52049454 -0.01784594],[-0.24569938 -1.11684859],[-0.12289711  0.01480015]
3095,3.09499999999977,[-2.24552773  0.17236573],[-1.52074024 -0.01896279],[-0.24485586 -1.10856195],[-0.12251213  0.01480234]
3096,3.09599999999977,[-2.24704872  0.17234566],[-1.52098509 -0.02007135],[-0.24401283 -1.10032895],[-0.12212696  0.01480438]
3097,3.09699999999977,[-2.24856995  0.17232449],[-1.52122911 -0.02117168],[-0.2431703  -1.09214925],[-0.1217416   0.01480626]
3098,3.09799999999977,[-2.25009142  0.17230222],[-1.52147228 -0.02226383],[-0.24232825 -1.08402249],[-0.12135607  0.014808  ]
3099,3.0989999999997697,[-2.25161313  0.17227887],[-1.5217146  -0.02334785],[-0.24148668 -1.07594833],[-0.12097035  0.01480957]
3100,3.0999999999997696,[-2.25313509  0.17225445],[-1.52195609 -0.0244238 ],[-0.24064559 -1.06792642],[-0.12058445  0.014811  ]
3101,3.1009999999997695,[-2.25465729  0.17222896],[-1.52219674 -0.02549173],[-0.23980497 -1.05995641],[-0.12019837  0.01481228]
3102,3.1019999999997694,[-2.25617972  0.17220241],[-1.52243654 -0.02655168],[-0.23896481 -1.05203797],[-0.1198121   0.01481341]
3103,3.1029999999997693,[-2.2577024  0.1721748],[-1.52267551 -0.02760372],[-0.23812511 -1.04417075],[-0.11942565  0.01481439]
3104,3.103999999999769,[-2.25922531  0.17214616],[-1.52291363 -0.02864789],[-0.23728587 -1.03635441],[-0.11903902  0.01481522]
3105,3.104999999999769,[-2.26074846  0.17211647],[-1.52315092 -0.02968425],[-0.23644708 -1.02858863],[-0.11865221  0.01481591]
3106,3.105999999999769,[-2.26227185  0.17208576],[-1.52338736 -0.03071283],[-0.23560873 -1.02087306],[-0.11826522  0.01481645]
3107,3.106999999999769,[-2.26379547  0.17205403],[-1.52362297 -0.03173371],[-0.23477082 -1.01320738],[-0.11787804  0.01481684]
3108,3.1079999999997687,[-2.26531933  0.17202128],[-1.52385774 -0.03274691],[-0.23393335 -1.00559126],[-0.11749068  0.0148171 ]
3109,3.1089999999997686,[-2.26684342  0.17198753],[-1.52409168 -0.03375251],[-0.2330963  -0.99802437],[-0.11710315  0.01481721]
3110,3.1099999999997685,[-2.26836775  0.17195278],[-1.52432477 -0.03475053],[-0.23225969 -0.99050638],[-0.11671543  0.01481718]
3111,3.1109999999997684,[-2.2698923   0.17191703],[-1.52455703 -0.03574104],[-0.23142349 -0.98303699],[-0.11632753  0.01481701]
3112,3.1119999999997683,[-2.27141709  0.17188031],[-1.52478846 -0.03672407],[-0.2305877  -0.97561585],[-0.11593945  0.0148167 ]
3113,3.112999999999768,[-2.27294211  0.17184261],[-1.52501904 -0.03769969],[-0.22975233 -0.96824267],[-0.11555119  0.01481626]
3114,3.113999999999768,[-2.27446736  0.17180394],[-1.5252488  -0.03866793],[-0.22891736 -0.96091711],[-0.11516275  0.01481567]
3115,3.114999999999768,[-2.27599284  0.17176431],[-1.52547771 -0.03962885],[-0.2280828  -0.95363888],[-0.11477413  0.01481495]
3116,3.115999999999768,[-2.27751854  0.17172373],[-1.5257058  -0.04058249],[-0.22724863 -0.94640765],[-0.11438533  0.0148141 ]
3117,3.1169999999997677,[-2.27904448  0.1716822 ],[-1.52593304 -0.0415289 ],[-0.22641485 -0.93922312],[-0.11399635  0.01481311]
3118,3.1179999999997676,[-2.28057064  0.17163973],[-1.52615946 -0.04246812],[-0.22558146 -0.93208498],[-0.11360719  0.01481199]
3119,3.1189999999997675,[-2.28209702  0.17159633],[-1.52638504 -0.0434002 ],[-0.22474845 -0.92499292],[-0.11321785  0.01481073]
3120,3.1199999999997674,[-2.28362363  0.17155201],[-1.52660979 -0.0443252 ],[-0.22391582 -0.91794665],[-0.11282833  0.01480934]
3121,3.1209999999997673,[-2.28515046  0.17150677],[-1.52683371 -0.04524314],[-0.22308357 -0.91094586],[-0.11243863  0.01480783]
3122,3.121999999999767,[-2.28667752  0.17146061],[-1.52705679 -0.04615409],[-0.22225168 -0.90399024],[-0.11204875  0.01480618]
3123,3.122999999999767,[-2.2882048   0.17141355],[-1.52727904 -0.04705808],[-0.22142016 -0.89707951],[-0.1116587  0.0148044]
3124,3.123999999999767,[-2.2897323  0.1713656],[-1.52750046 -0.04795516],[-0.22058899 -0.89021337],[-0.11126846  0.0148025 ]
3125,3.124999999999767,[-2.29126002  0.17131675],[-1.52772105 -0.04884537],[-0.21975819 -0.88339152],[-0.11087805  0.01480047]
3126,3.1259999999997667,[-2.29278796  0.17126702],[-1.52794081 -0.04972876],[-0.21892773 -0.87661368],[-0.11048746  0.01479831]
3127,3.1269999999997666,[-2.29431612  0.17121642],[-1.52815974 -0.05060538],[-0.21809762 -0.86987955],[-0.11009669  0.01479603]
3128,3.1279999999997665,[-2.2958445   0.17116494],[-1.52837783 -0.05147526],[-0.21726786 -0.86318884],[-0.10970574  0.01479362]
3129,3.1289999999997664,[-2.2973731   0.17111261],[-1.5285951  -0.05233845],[-0.21643844 -0.85654128],[-0.10931462  0.01479109]
3130,3.1299999999997663,[-2.29890191  0.17105941],[-1.52881154 -0.05319499],[-0.21560934 -0.84993657],[-0.10892332  0.01478844]
3131,3.130999999999766,[-2.30043093  0.17100537],[-1.52902715 -0.05404492],[-0.21478058 -0.84337444],[-0.10853184  0.01478566]
