,time,qpos,qvel,qacc,ctrl
1364,1.3639999999999606,[-0.06064186  0.18424333],[0.12364697 0.70224534],[ 0.58563755 -3.81611832],[0.34750613 0.00536109]
1365,1.3649999999999605,[-0.06051763  0.18494176],[0.12423261 0.69842922],[ 0.58591044 -3.83765943],[0.34782212 0.00538837]
1366,1.3659999999999604,[-0.06039281  0.18563635],[0.12481852 0.69459156],[ 0.58618375 -3.85912077],[0.34813757 0.00541543]
1367,1.3669999999999602,[-0.06026741  0.18632708],[0.1254047  0.69073244],[ 0.58645749 -3.88050234],[0.34845246 0.00544227]
1368,1.3679999999999601,[-0.06014142  0.18701394],[0.12599116 0.68685194],[ 0.58673164 -3.90180417],[0.3487668  0.00546889]
1369,1.36899999999996,[-0.06001484  0.18769689],[0.12657789 0.68295014],[ 0.5870062  -3.92302626],[0.34908059 0.00549528]
1370,1.36999999999996,[-0.05988767  0.18837591],[0.1271649  0.67902711],[ 0.58728117 -3.94416863],[0.34939382 0.00552144]
1371,1.3709999999999598,[-0.05975992  0.189051  ],[0.12775218 0.67508294],[ 0.58755654 -3.96523131],[0.3497065  0.00554738]
1372,1.3719999999999597,[-0.05963158  0.18972211],[0.12833973 0.67111771],[ 0.5878323 -3.9862143],[0.35001863 0.00557308]
1373,1.3729999999999596,[-0.05950266  0.19038924],[0.12892757 0.6671315 ],[ 0.58810844 -4.00711764],[0.3503302  0.00559855]
1374,1.3739999999999595,[-0.05937314  0.19105237],[0.12951568 0.66312438],[ 0.58838497 -4.02794135],[0.35064122 0.00562379]
1375,1.3749999999999594,[-0.05924304  0.19171147],[0.13010406 0.65909644],[ 0.58866187 -4.04868544],[0.35095168 0.0056488 ]
1376,1.3759999999999593,[-0.05911234  0.19236651],[0.13069272 0.65504775],[ 0.58893915 -4.06934994],[0.35126158 0.00567356]
1377,1.3769999999999591,[-0.05898106  0.19301749],[0.13128166 0.6509784 ],[ 0.58921678 -4.08993489],[0.35157092 0.00569809]
1378,1.377999999999959,[-0.05884919  0.19366438],[0.13187088 0.64688847],[ 0.58949477 -4.1104403 ],[0.35187971 0.00572238]
1379,1.378999999999959,[-0.05871673  0.19430716],[0.13246037 0.64277803],[ 0.58977311 -4.13086621],[0.35218793 0.00574642]
1380,1.3799999999999588,[-0.05858368  0.19494581],[0.13305015 0.63864716],[ 0.59005179 -4.15121265],[0.35249559 0.00577023]
1381,1.3809999999999587,[-0.05845004  0.1955803 ],[0.1336402  0.63449595],[ 0.59033081 -4.17147964],[0.3528027  0.00579378]
1382,1.3819999999999586,[-0.05831581  0.19621063],[0.13423053 0.63032447],[ 0.59061016 -4.19166721],[0.35310924 0.00581709]
1383,1.3829999999999585,[-0.05818099  0.19683676],[0.13482114 0.6261328 ],[ 0.59088984 -4.2117754 ],[0.35341522 0.00584016]
1384,1.3839999999999584,[-0.05804558  0.19745868],[0.13541203 0.62192103],[ 0.59116983 -4.23180424],[0.35372063 0.00586297]
1385,1.3849999999999583,[-0.05790957  0.19807637],[0.1360032  0.61768922],[ 0.59145013 -4.25175376],[0.35402548 0.00588553]
1386,1.3859999999999582,[-0.05777298  0.19868981],[0.13659465 0.61343747],[ 0.59173074 -4.271624  ],[0.35432977 0.00590784]
1387,1.386999999999958,[-0.05763579  0.19929897],[0.13718638 0.60916584],[ 0.59201164 -4.29141497],[0.35463349 0.0059299 ]
1388,1.387999999999958,[-0.05749801  0.19990385],[0.13777839 0.60487443],[ 0.59229284 -4.31112673],[0.35493665 0.0059517 ]
1389,1.3889999999999578,[-0.05735964  0.20050441],[0.13837068 0.6005633 ],[ 0.59257432 -4.33075929],[0.35523923 0.00597324]
1390,1.3899999999999577,[-0.05722068  0.20110064],[0.13896326 0.59623254],[ 0.59285608 -4.3503127 ],[0.35554125 0.00599452]
1391,1.3909999999999576,[-0.05708112  0.20169252],[0.13955611 0.59188223],[ 0.59313811 -4.36978699],[0.35584271 0.00601554]
1392,1.3919999999999575,[-0.05694097  0.20228004],[0.14014925 0.58751244],[ 0.5934204  -4.38918219],[0.35614359 0.0060363 ]
1393,1.3929999999999574,[-0.05680023  0.20286316],[0.14074267 0.58312326],[ 0.59370295 -4.40849833],[0.3564439 0.0060568]
1394,1.3939999999999573,[-0.05665889  0.20344187],[0.14133638 0.57871476],[ 0.59398575 -4.42773545],[0.35674364 0.00607703]
1395,1.3949999999999572,[-0.05651696  0.20401616],[0.14193036 0.57428703],[ 0.59426879 -4.44689358],[0.35704281 0.00609699]
1396,1.395999999999957,[-0.05637444  0.204586  ],[0.14252463 0.56984013],[ 0.59455207 -4.46597275],[0.35734141 0.00611669]
1397,1.396999999999957,[-0.05623132  0.20515138],[0.14311918 0.56537416],[ 0.59483558 -4.484973  ],[0.35763944 0.00613612]
1398,1.3979999999999568,[-0.05608761  0.20571227],[0.14371402 0.56088919],[ 0.59511931 -4.50389436],[0.35793689 0.00615528]
1399,1.3989999999999567,[-0.0559433   0.20626865],[0.14430914 0.55638529],[ 0.59540325 -4.52273686],[0.35823377 0.00617416]
1400,1.3999999999999566,[-0.05579839  0.20682051],[0.14490454 0.55186256],[ 0.59568741 -4.54150053],[0.35853007 0.00619277]
1401,1.4009999999999565,[-0.05565289  0.20736783],[0.14550023 0.54732106],[ 0.59597177 -4.56018541],[0.3588258 0.0062111]
1402,1.4019999999999564,[-0.0555068  0.2079106],[0.1460962  0.54276087],[ 0.59625632 -4.57879152],[0.35912095 0.00622916]
1403,1.4029999999999563,[-0.0553601   0.20844878],[0.14669246 0.53818208],[ 0.59654106 -4.59731889],[0.35941553 0.00624694]
1404,1.4039999999999562,[-0.05521282  0.20898236],[0.147289   0.53358476],[ 0.59682598 -4.61576756],[0.35970953 0.00626444]
1405,1.404999999999956,[-0.05506493  0.20951133],[0.14788582 0.52896899],[ 0.59711107 -4.63413756],[0.36000295 0.00628166]
1406,1.405999999999956,[-0.05491645  0.21003567],[0.14848293 0.52433485],[ 0.59739633 -4.65242891],[0.36029579 0.0062986 ]
1407,1.4069999999999558,[-0.05476737  0.21055535],[0.14908033 0.51968243],[ 0.59768175 -4.67064165],[0.36058805 0.00631525]
1408,1.4079999999999557,[-0.05461769  0.21107036],[0.14967801 0.51501178],[ 0.59796732 -4.6887758 ],[0.36087973 0.00633162]
1409,1.4089999999999556,[-0.05446741  0.21158068],[0.15027598 0.51032301],[ 0.59825304 -4.70683138],[0.36117083 0.0063477 ]
1410,1.4099999999999555,[-0.05431654  0.2120863 ],[0.15087423 0.50561618],[ 0.59853889 -4.72480844],[0.36146134 0.00636349]
1411,1.4109999999999554,[-0.05416506  0.21258719],[0.15147277 0.50089137],[ 0.59882488 -4.74270698],[0.36175128 0.006379  ]
1412,1.4119999999999553,[-0.05401299  0.21308334],[0.1520716  0.49614866],[ 0.59911099 -4.76052705],[0.36204063 0.00639421]
1413,1.4129999999999552,[-0.05386032  0.21357473],[0.15267071 0.49138813],[ 0.59939722 -4.77826866],[0.3623294  0.00640913]
1414,1.413999999999955,[-0.05370705  0.21406134],[0.1532701  0.48660987],[ 0.59968356 -4.79593183],[0.36261758 0.00642376]
1415,1.414999999999955,[-0.05355318  0.21454315],[0.15386979 0.48181393],[ 0.59997   -4.8135166],[0.36290518 0.00643809]
1416,1.4159999999999549,[-0.05339871  0.21502015],[0.15446976 0.47700042],[ 0.60025654 -4.83102299],[0.36319219 0.00645212]
1417,1.4169999999999547,[-0.05324364  0.21549232],[0.15507001 0.47216939],[ 0.60054317 -4.848451  ],[0.36347862 0.00646586]
1418,1.4179999999999546,[-0.05308797  0.21595964],[0.15567056 0.46732094],[ 0.60082988 -4.86580068],[0.36376446 0.0064793 ]
1419,1.4189999999999545,[-0.0529317  0.2164221],[0.15627139 0.46245514],[ 0.60111666 -4.88307204],[0.36404971 0.00649244]
1420,1.4199999999999544,[-0.05277483  0.21687967],[0.1568725  0.45757207],[ 0.60140352 -4.9002651 ],[0.36433437 0.00650528]
1421,1.4209999999999543,[-0.05261735  0.21733234],[0.15747391 0.45267181],[ 0.60169043 -4.91737987],[0.36461844 0.00651781]
1422,1.4219999999999542,[-0.05245928  0.2177801 ],[0.1580756  0.44775443],[ 0.6019774  -4.93441638],[0.36490192 0.00653004]
1423,1.422999999999954,[-0.0523006   0.21822292],[0.15867758 0.44282001],[ 0.60226442 -4.95137465],[0.36518482 0.00654197]
1424,1.423999999999954,[-0.05214132  0.21866078],[0.15927984 0.43786863],[ 0.60255148 -4.96825469],[0.36546712 0.00655359]
1425,1.4249999999999539,[-0.05198144  0.21909368],[0.15988239 0.43290038],[ 0.60283857 -4.98505652],[0.36574883 0.0065649 ]
1426,1.4259999999999537,[-0.05182095  0.2195216 ],[0.16048523 0.42791532],[ 0.60312568 -5.00178015],[0.36602994 0.0065759 ]
1427,1.4269999999999536,[-0.05165987  0.21994451],[0.16108836 0.42291354],[ 0.60341282 -5.01842559],[0.36631047 0.00658659]
1428,1.4279999999999535,[-0.05149817  0.22036241],[0.16169177 0.41789512],[ 0.60369997 -5.03499287],[0.36659039 0.00659697]
1429,1.4289999999999534,[-0.05133588  0.22077527],[0.16229547 0.41286012],[ 0.60398713 -5.05148199],[0.36686973 0.00660704]
1430,1.4299999999999533,[-0.05117298  0.22118308],[0.16289946 0.40780864],[ 0.60427428 -5.06789297],[0.36714847 0.00661679]
1431,1.4309999999999532,[-0.05100948  0.22158582],[0.16350373 0.40274075],[ 0.60456143 -5.08422582],[0.36742661 0.00662623]
1432,1.431999999999953,[-0.05084537  0.22198347],[0.16410829 0.39765652],[ 0.60484856 -5.10048054],[0.36770416 0.00663535]
1433,1.432999999999953,[-0.05068065  0.22237603],[0.16471314 0.39255604],[ 0.60513568 -5.11665715],[0.36798111 0.00664415]
1434,1.4339999999999529,[-0.05051534  0.22276347],[0.16531828 0.38743939],[ 0.60542276 -5.13275565],[0.36825746 0.00665263]
1435,1.4349999999999528,[-0.05034941  0.22314578],[0.1659237  0.38230663],[ 0.60570981 -5.14877606],[0.36853321 0.00666079]
1436,1.4359999999999526,[-0.05018288  0.22352293],[0.16652941 0.37715785],[ 0.60599682 -5.16471838],[0.36880836 0.00666863]
1437,1.4369999999999525,[-0.05001575  0.22389493],[0.16713541 0.37199314],[ 0.60628378 -5.18058261],[0.36908292 0.00667615]
1438,1.4379999999999524,[-0.04984801  0.22426174],[0.16774169 0.36681255],[ 0.60657069 -5.19636877],[0.36935687 0.00668335]
1439,1.4389999999999523,[-0.04967966  0.22462336],[0.16834826 0.36161618],[ 0.60685754 -5.21207685],[0.36963022 0.00669022]
1440,1.4399999999999522,[-0.0495107   0.22497976],[0.16895512 0.35640411],[ 0.60714432 -5.22770687],[0.36990297 0.00669676]
1441,1.440999999999952,[-0.04934114  0.22533094],[0.16956226 0.3511764 ],[ 0.60743102 -5.24325881],[0.37017512 0.00670298]
1442,1.441999999999952,[-0.04917097  0.22567687],[0.17016969 0.34593314],[ 0.60771765 -5.25873269],[0.37044666 0.00670886]
1443,1.4429999999999519,[-0.04900019  0.22601754],[0.17077741 0.34067441],[ 0.60800418 -5.2741285 ],[0.37071761 0.00671442]
1444,1.4439999999999518,[-0.04882881  0.22635294],[0.17138541 0.33540028],[ 0.60829063 -5.28944625],[0.37098794 0.00671965]
1445,1.4449999999999517,[-0.04865681  0.22668306],[0.17199371 0.33011083],[ 0.60857697 -5.30468594],[0.37125767 0.00672454]
1446,1.4459999999999515,[-0.04848421  0.22700786],[0.17260228 0.32480615],[ 0.60886321 -5.31984756],[0.3715268 0.0067291]
1447,1.4469999999999514,[-0.048311    0.22732735],[0.17321115 0.3194863 ],[ 0.60914934 -5.33493111],[0.37179532 0.00673333]
1448,1.4479999999999513,[-0.04813718  0.2276415 ],[0.17382029 0.31415137],[ 0.60943534 -5.34993658],[0.37206323 0.00673722]
1449,1.4489999999999512,[-0.04796275  0.2279503 ],[0.17442973 0.30880143],[ 0.60972122 -5.36486398],[0.37233054 0.00674078]
1450,1.449999999999951,[-0.04778771  0.22825374],[0.17503945 0.30343657],[ 0.61000698 -5.3797133 ],[0.37259723 0.00674399]
1451,1.450999999999951,[-0.04761206  0.22855179],[0.17564946 0.29805686],[ 0.61029259 -5.39448454],[0.37286332 0.00674687]
1452,1.4519999999999509,[-0.0474358   0.22884446],[0.17625975 0.29266237],[ 0.61057806 -5.40917768],[0.3731288  0.00674941]
1453,1.4529999999999508,[-0.04725893  0.22913171],[0.17687033 0.28725319],[ 0.61086338 -5.42379272],[0.37339367 0.00675161]
1454,1.4539999999999507,[-0.04708145  0.22941354],[0.17748119 0.2818294 ],[ 0.61114855 -5.43832966],[0.37365793 0.00675347]
1455,1.4549999999999506,[-0.04690336  0.22968993],[0.17809234 0.27639107],[ 0.61143355 -5.45278847],[0.37392157 0.00675498]
1456,1.4559999999999504,[-0.04672465  0.22996087],[0.17870377 0.27093828],[ 0.61171839 -5.46716916],[0.37418461 0.00675615]
1457,1.4569999999999503,[-0.04654534  0.23022634],[0.17931549 0.26547111],[ 0.61200306 -5.48147172],[0.37444703 0.00675697]
1458,1.4579999999999502,[-0.04636541  0.23048633],[0.1799275  0.25998964],[ 0.61228754 -5.49569612],[0.37470884 0.00675745]
1459,1.4589999999999501,[-0.04618487  0.23074082],[0.18053978 0.25449395],[ 0.61257184 -5.50984237],[0.37497003 0.00675758]
1460,1.45999999999995,[-0.04600372  0.23098981],[0.18115236 0.2489841 ],[ 0.61285595 -5.52391045],[0.37523061 0.00675736]
1461,1.46099999999995,[-0.04582195  0.23123327],[0.18176521 0.24346019],[ 0.61313987 -5.53790034],[0.37549058 0.00675679]
1462,1.4619999999999498,[-0.04563958  0.23147119],[0.18237835 0.23792229],[ 0.61342358 -5.55181203],[0.37574993 0.00675587]
1463,1.4629999999999497,[-0.04545658  0.23170356],[0.18299177 0.23237048],[ 0.61370708 -5.56564551],[0.37600866 0.0067546 ]
1464,1.4639999999999496,[-0.04527298  0.23193037],[0.18360548 0.22680484],[ 0.61399037 -5.57940075],[0.37626678 0.00675298]
1465,1.4649999999999495,[-0.04508876  0.23215159],[0.18421947 0.22122543],[ 0.61427345 -5.59307775],[0.37652428 0.00675101]
1466,1.4659999999999493,[-0.04490392  0.23236722],[0.18483375 0.21563236],[ 0.6145563  -5.60667649],[0.37678116 0.00674868]
1467,1.4669999999999492,[-0.04471848  0.23257725],[0.1854483  0.21002568],[ 0.61483892 -5.62019695],[0.37703742 0.00674599]
1468,1.4679999999999491,[-0.04453241  0.23278165],[0.18606314 0.20440548],[ 0.6151213 -5.6336391],[0.37729307 0.00674295]
1469,1.468999999999949,[-0.04434573  0.23298043],[0.18667826 0.19877184],[ 0.61540345 -5.64700294],[0.37754809 0.00673955]
1470,1.469999999999949,[-0.04415844  0.23317355],[0.18729367 0.19312484],[ 0.61568535 -5.66028844],[0.37780249 0.00673579]
1471,1.4709999999999488,[-0.04397053  0.23336102],[0.18790935 0.18746455],[ 0.615967   -5.67349559],[0.37805627 0.00673168]
1472,1.4719999999999487,[-0.04378201  0.23354281],[0.18852532 0.18179106],[ 0.6162484  -5.68662435],[0.37830943 0.0067272 ]
1473,1.4729999999999486,[-0.04359286  0.23371891],[0.18914157 0.17610443],[ 0.61652953 -5.69967471],[0.37856197 0.00672236]
1474,1.4739999999999485,[-0.04340311  0.23388932],[0.1897581  0.17040476],[ 0.6168104  -5.71264665],[0.37881389 0.00671716]
1475,1.4749999999999484,[-0.04321273  0.23405401],[0.19037491 0.16469211],[ 0.617091   -5.72554014],[0.37906518 0.00671159]
1476,1.4759999999999482,[-0.04302174  0.23421297],[0.190992   0.15896657],[ 0.61737132 -5.73835516],[0.37931585 0.00670566]
1477,1.4769999999999481,[-0.04283013  0.2343662 ],[0.19160937 0.15322822],[ 0.61765137 -5.75109169],[0.37956589 0.00669937]
1478,1.477999999999948,[-0.0426379   0.23451368],[0.19222702 0.14747712],[ 0.61793113 -5.7637497 ],[0.37981531 0.00669271]
1479,1.478999999999948,[-0.04244506  0.23465539],[0.19284495 0.14171338],[ 0.6182106  -5.77632916],[0.3800641  0.00668568]
1480,1.4799999999999478,[-0.0422516   0.23479133],[0.19346316 0.13593705],[ 0.61848978 -5.78883005],[0.38031226 0.00667828]
1481,1.4809999999999477,[-0.04205751  0.23492148],[0.19408165 0.13014822],[ 0.61876866 -5.80125235],[0.3805598  0.00667052]
1482,1.4819999999999476,[-0.04186281  0.23504583],[0.19470042 0.12434696],[ 0.61904723 -5.81359602],[0.38080671 0.00666238]
1483,1.4829999999999475,[-0.04166749  0.23516436],[0.19531947 0.11853337],[ 0.6193255  -5.82586104],[0.381053   0.00665388]
1484,1.4839999999999474,[-0.04147156  0.23527707],[0.19593879 0.11270751],[ 0.61960346 -5.83804738],[0.38129865 0.006645  ]
1485,1.4849999999999473,[-0.041275    0.23538394],[0.1965584  0.10686946],[ 0.6198811  -5.85015501],[0.38154368 0.00663575]
1486,1.4859999999999471,[-0.04107782  0.23548495],[0.19717828 0.1010193 ],[ 0.62015843 -5.8621839 ],[0.38178807 0.00662613]
1487,1.486999999999947,[-0.04088002  0.23558011],[0.19779844 0.09515712],[ 0.62043542 -5.87413403],[0.38203183 0.00661613]
1488,1.487999999999947,[-0.0406816   0.23566939],[0.19841887 0.08928299],[ 0.62071209 -5.88600535],[0.38227497 0.00660576]
1489,1.4889999999999468,[-0.04048256  0.23575279],[0.19903958 0.08339698],[ 0.62098843 -5.89779785],[0.38251747 0.00659501]
1490,1.4899999999999467,[-0.0402829   0.23583029],[0.19966057 0.07749918],[ 0.62126443 -5.90951149],[0.38275934 0.00658388]
1491,1.4909999999999466,[-0.04008262  0.23590188],[0.20028184 0.07158967],[ 0.62154009 -5.92114624],[0.38300058 0.00657238]
1492,1.4919999999999465,[-0.03988172  0.23596755],[0.20090338 0.06566853],[ 0.62181541 -5.93270206],[0.38324118 0.00656049]
1493,1.4929999999999464,[-0.03968019  0.23602729],[0.20152519 0.05973582],[ 0.62209038 -5.94417893],[0.38348115 0.00654823]
1494,1.4939999999999463,[-0.03947804  0.23608108],[0.20214728 0.05379164],[ 0.622365   -5.95557681],[0.38372048 0.00653559]
1495,1.4949999999999461,[-0.03927527  0.23612891],[0.20276965 0.04783607],[ 0.62263927 -5.96689567],[0.38395918 0.00652256]
1496,1.495999999999946,[-0.03907188  0.23617078],[0.20339229 0.04186917],[ 0.62291317 -5.97813547],[0.38419725 0.00650916]
1497,1.496999999999946,[-0.03886787  0.23620667],[0.2040152  0.03589104],[ 0.62318672 -5.98929618],[0.38443468 0.00649536]
1498,1.4979999999999458,[-0.03866323  0.23623657],[0.20463839 0.02990174],[ 0.6234599  -6.00037777],[0.38467147 0.00648119]
1499,1.4989999999999457,[-0.03845797  0.23626048],[0.20526185 0.02390136],[ 0.62373271 -6.0113802 ],[0.38490762 0.00646663]
1500,1.4999999999999456,[-0.03825208  0.23627837],[0.20588558 0.01788998],[ 0.62400515 -6.02230344],[0.38514314 0.00645169]
1501,1.5009999999999455,[-0.03804557  0.23629023],[0.20650958 0.01186768],[ 0.62427722 -6.03314744],[0.38537802 0.00643636]
1502,1.5019999999999454,[-0.03783844  0.23629607],[0.20713386 0.00583453],[ 0.62454891 -6.04391218],[0.38561226 0.00642064]
1503,1.5029999999999453,[-0.03763068  0.23629586],[ 0.20775841 -0.00020938],[ 0.62482022 -6.05459762],[0.38584586 0.00640453]
1504,1.5039999999999452,[-0.0374223   0.23628959],[ 0.20838323 -0.00626398],[ 0.62509115 -6.06520372],[0.38607882 0.00638804]
1505,1.504999999999945,[-0.03721329  0.23627727],[ 0.20900832 -0.01232918],[ 0.62536169 -6.07573044],[0.38631114 0.00637115]
1506,1.505999999999945,[-0.03700365  0.23625886],[ 0.20963368 -0.01840491],[ 0.62563184 -6.08617776],[0.38654281 0.00635388]
1507,1.5069999999999448,[-0.03679339  0.23623437],[ 0.21025931 -0.02449109],[ 0.6259016  -6.09654562],[0.38677385 0.00633621]
1508,1.5079999999999447,[-0.03658251  0.23620378],[ 0.21088522 -0.03058764],[ 0.62617097 -6.106834  ],[0.38700424 0.00631815]
1509,1.5089999999999446,[-0.036371    0.23616709],[ 0.21151139 -0.03669447],[ 0.62643994 -6.11704285],[0.387234  0.0062997]
1510,1.5099999999999445,[-0.03615886  0.23612428],[ 0.21213783 -0.04281151],[ 0.62670852 -6.12717214],[0.3874631  0.00628085]
1511,1.5109999999999444,[-0.03594609  0.23607534],[ 0.21276454 -0.04893869],[ 0.62697669 -6.13722184],[0.38769157 0.00626161]
1512,1.5119999999999443,[-0.0357327   0.23602026],[ 0.21339151 -0.05507591],[ 0.62724446 -6.14719189],[0.38791939 0.00624198]
1513,1.5129999999999442,[-0.03551868  0.23595904],[ 0.21401876 -0.0612231 ],[ 0.62751182 -6.15708226],[0.38814656 0.00622195]
1514,1.513999999999944,[-0.03530404  0.23589166],[ 0.21464627 -0.06738018],[ 0.62777878 -6.16689292],[0.38837309 0.00620152]
1515,1.514999999999944,[-0.03508876  0.23581811],[ 0.21527405 -0.07354707],[ 0.62804533 -6.17662383],[0.38859898 0.00618069]
1516,1.5159999999999438,[-0.03487286  0.23573839],[ 0.21590209 -0.0797237 ],[ 0.62831147 -6.18627494],[0.38882421 0.00615947]
1517,1.5169999999999437,[-0.03465633  0.23565248],[ 0.2165304  -0.08590997],[ 0.62857719 -6.19584621],[0.38904881 0.00613785]
1518,1.5179999999999436,[-0.03443917  0.23556037],[ 0.21715898 -0.09210582],[ 0.6288425  -6.20533762],[0.38927275 0.00611582]
1519,1.5189999999999435,[-0.03422139  0.23546206],[ 0.21778782 -0.09831116],[ 0.62910739 -6.21474911],[0.38949604 0.0060934 ]
1520,1.5199999999999434,[-0.03400297  0.23535753],[ 0.21841693 -0.10452591],[ 0.62937187 -6.22408066],[0.38971869 0.00607058]
1521,1.5209999999999433,[-0.03378392  0.23524678],[ 0.2190463  -0.11074999],[ 0.62963593 -6.23333221],[0.38994068 0.00604735]
1522,1.5219999999999432,[-0.03356425  0.2351298 ],[ 0.21967594 -0.11698332],[ 0.62989957 -6.24250373],[0.39016203 0.00602372]
1523,1.522999999999943,[-0.03334394  0.23500658],[ 0.22030584 -0.12322582],[ 0.63016278 -6.25159518],[0.39038273 0.00599969]
1524,1.523999999999943,[-0.033123   0.2348771],[ 0.220936   -0.12947742],[ 0.63042557 -6.26060652],[0.39060277 0.00597525]
1525,1.5249999999999428,[-0.03290144  0.23474136],[ 0.22156643 -0.13573802],[ 0.63068794 -6.26953772],[0.39082217 0.00595041]
1526,1.5259999999999427,[-0.03267924  0.23459935],[ 0.22219712 -0.14200756],[ 0.63094989 -6.27838872],[0.39104091 0.00592516]
1527,1.5269999999999426,[-0.03245641  0.23445107],[ 0.22282807 -0.14828595],[ 0.63121141 -6.2871595 ],[0.391259   0.00589951]
