,time,qpos,qvel,qacc,ctrl
1375,1.3749999999999594,[-0.10043809  0.06419951],[ 0.19488155 -1.50524762],[ 0.59719007 -7.66992776],[ 0.38713154 -0.0096684 ]
1376,1.3759999999999593,[-0.10024261  0.0626866 ],[ 0.19547874 -1.51291755],[ 0.59716473 -7.6777658 ],[ 0.38717352 -0.00980388]
1377,1.3769999999999591,[-0.10004653  0.061166  ],[ 0.19607591 -1.52059532],[ 0.59714036 -7.68553907],[ 0.3872147  -0.00993992]
1378,1.377999999999959,[-0.09984986  0.05963772],[ 0.19667305 -1.52828086],[ 0.597117   -7.69324755],[ 0.38725509 -0.01007653]
1379,1.378999999999959,[-0.09965259  0.05810175],[ 0.19727016 -1.5359741 ],[ 0.59709466 -7.70089121],[ 0.38729468 -0.01021369]
1380,1.3799999999999588,[-0.09945472  0.05655807],[ 0.19786726 -1.54367499],[ 0.59707336 -7.70847004],[ 0.38733348 -0.01035142]
1381,1.3809999999999587,[-0.09925626  0.05500669],[ 0.19846433 -1.55138346],[ 0.59705315 -7.715984  ],[ 0.38737148 -0.01048972]
1382,1.3819999999999586,[-0.0990572   0.05344759],[ 0.19906138 -1.55909945],[ 0.59703403 -7.72343309],[ 0.38740869 -0.01062857]
1383,1.3829999999999585,[-0.09885754  0.05188077],[ 0.19965842 -1.56682288],[ 0.59701605 -7.73081729],[ 0.38744511 -0.01076799]
1384,1.3839999999999584,[-0.09865728  0.05030621],[ 0.20025543 -1.5745537 ],[ 0.59699922 -7.73813659],[ 0.38748073 -0.01090798]
1385,1.3849999999999583,[-0.09845643  0.04872392],[ 0.20085243 -1.58229184],[ 0.59698357 -7.74539097],[ 0.38751556 -0.01104853]
1386,1.3859999999999582,[-0.09825498  0.04713388],[ 0.20144942 -1.59003723],[ 0.59696913 -7.75258045],[ 0.38754961 -0.01118965]
1387,1.386999999999958,[-0.09805294  0.04553609],[ 0.20204639 -1.59778981],[ 0.59695593 -7.759705  ],[ 0.38758286 -0.01133134]
1388,1.387999999999958,[-0.09785029  0.04393054],[ 0.20264334 -1.60554951],[ 0.59694399 -7.76676463],[ 0.38761533 -0.01147359]
1389,1.3889999999999578,[-0.09764705  0.04231723],[ 0.20324029 -1.61331628],[ 0.59693333 -7.77375935],[ 0.38764701 -0.01161641]
1390,1.3899999999999577,[-0.09744321  0.04069614],[ 0.20383722 -1.62109004],[ 0.59692399 -7.78068914],[ 0.3876779 -0.0117598]
1391,1.3909999999999576,[-0.09723878  0.03906727],[ 0.20443414 -1.62887072],[ 0.596916   -7.78755403],[ 0.387708   -0.01190375]
1392,1.3919999999999575,[-0.09703375  0.03743061],[ 0.20503106 -1.63665828],[ 0.59690937 -7.79435401],[ 0.38773732 -0.01204828]
1393,1.3929999999999574,[-0.09682812  0.03578616],[ 0.20562797 -1.64445263],[ 0.59690414 -7.80108911],[ 0.38776585 -0.01219337]
1394,1.3939999999999573,[-0.0966219  0.0341339],[ 0.20622487 -1.65225372],[ 0.59690034 -7.80775934],[ 0.3877936  -0.01233903]
1395,1.3949999999999572,[-0.09641507  0.03247384],[ 0.20682177 -1.66006148],[ 0.59689799 -7.8143647 ],[ 0.38782056 -0.01248526]
1396,1.395999999999957,[-0.09620766  0.03080596],[ 0.20741867 -1.66787585],[ 0.59689712 -7.82090523],[ 0.38784674 -0.01263206]
1397,1.396999999999957,[-0.09599964  0.02913027],[ 0.20801557 -1.67569675],[ 0.59689776 -7.82738094],[ 0.38787214 -0.01277943]
1398,1.3979999999999568,[-0.09579103  0.02744674],[ 0.20861247 -1.68352413],[ 0.59689994 -7.83379187],[ 0.38789676 -0.01292738]
1399,1.3989999999999567,[-0.09558182  0.02575539],[ 0.20920937 -1.69135792],[ 0.59690367 -7.84013803],[ 0.38792059 -0.01307589]
1400,1.3999999999999566,[-0.09537201  0.02405619],[ 0.20980627 -1.69919806],[ 0.59690901 -7.84641946],[ 0.38794365 -0.01322497]
1401,1.4009999999999565,[-0.09516161  0.02234914],[ 0.21040318 -1.70704448],[ 0.59691596 -7.85263619],[ 0.38796593 -0.01337463]
1402,1.4019999999999564,[-0.09495061  0.02063425],[ 0.2110001  -1.71489712],[ 0.59692456 -7.85878826],[ 0.38798743 -0.01352486]
1403,1.4029999999999563,[-0.09473901  0.01891149],[ 0.21159702 -1.72275591],[ 0.59693483 -7.86487571],[ 0.38800815 -0.01367566]
1404,1.4039999999999562,[-0.09452682  0.01718087],[ 0.21219395 -1.73062078],[ 0.59694681 -7.87089857],[ 0.38802809 -0.01382703]
1405,1.404999999999956,[-0.09431403  0.01544238],[ 0.2127909  -1.73849168],[ 0.59696053 -7.8768569 ],[ 0.38804726 -0.01397897]
1406,1.405999999999956,[-0.09410064  0.01369601],[ 0.21338786 -1.74636854],[ 0.59697601 -7.88275074],[ 0.38806565 -0.01413149]
1407,1.4069999999999558,[-0.09388665  0.01194176],[ 0.21398484 -1.75425129],[ 0.59699328 -7.88858014],[ 0.38808326 -0.01428458]
1408,1.4079999999999557,[-0.09367207  0.01017962],[ 0.21458183 -1.76213987],[ 0.59701237 -7.89434515],[ 0.3881001  -0.01443824]
1409,1.4089999999999556,[-0.09345689  0.00840958],[ 0.21517884 -1.77003421],[ 0.59703331 -7.90004583],[ 0.38811617 -0.01459248]
1410,1.4099999999999555,[-0.09324112  0.00663165],[ 0.21577588 -1.77793426],[ 0.59705613 -7.90568224],[ 0.38813147 -0.01474729]
1411,1.4109999999999554,[-0.09302474  0.00484581],[ 0.21637293 -1.78583994],[ 0.59708085 -7.91125444],[ 0.38814599 -0.01490267]
1412,1.4119999999999553,[-0.09280777  0.00305206],[ 0.21697001 -1.7937512 ],[ 0.59710751 -7.91676249],[ 0.38815974 -0.01505863]
1413,1.4129999999999552,[-0.09259021  0.00125039],[ 0.21756712 -1.80166796],[ 0.59713614 -7.92220646],[ 0.38817272 -0.01521516]
1414,1.413999999999955,[-0.09237204 -0.0005592 ],[ 0.21816426 -1.80959016],[ 0.59716676 -7.92758642],[ 0.38818493 -0.01537226]
1415,1.414999999999955,[-0.09215328 -0.00237672],[ 0.21876142 -1.81751775],[ 0.59719941 -7.93290245],[ 0.38819638 -0.01552994]
1416,1.4159999999999549,[-0.09193392 -0.00420217],[ 0.21935862 -1.82545065],[ 0.59723411 -7.93815462],[ 0.38820705 -0.01568819]
1417,1.4169999999999547,[-0.09171397 -0.00603556],[ 0.21995586 -1.83338881],[ 0.59727089 -7.943343  ],[ 0.38821695 -0.01584702]
1418,1.4179999999999546,[-0.09149341 -0.00787689],[ 0.22055313 -1.84133215],[ 0.59730979 -7.94846768],[ 0.38822609 -0.01600642]
1419,1.4189999999999545,[-0.09127226 -0.00972617],[ 0.22115044 -1.84928062],[ 0.59735082 -7.95352875],[ 0.38823446 -0.01616639]
1420,1.4199999999999544,[-0.09105052 -0.0115834 ],[ 0.22174779 -1.85723415],[ 0.59739403 -7.9585263 ],[ 0.38824207 -0.01632694]
1421,1.4209999999999543,[-0.09082817 -0.0134486 ],[ 0.22234518 -1.86519267],[ 0.59743945 -7.96346041],[ 0.38824891 -0.01648807]
1422,1.4219999999999542,[-0.09060523 -0.01532175],[ 0.22294262 -1.87315613],[ 0.59748709 -7.96833117],[ 0.38825499 -0.01664976]
1423,1.422999999999954,[-0.09038169 -0.01720288],[ 0.22354011 -1.88112447],[ 0.597537   -7.97313869],[ 0.3882603  -0.01681203]
1424,1.423999999999954,[-0.09015755 -0.01909198],[ 0.22413765 -1.8890976 ],[ 0.5975892  -7.97788306],[ 0.38826486 -0.01697488]
1425,1.4249999999999539,[-0.08993282 -0.02098905],[ 0.22473524 -1.89707549],[ 0.59764372 -7.98256439],[ 0.38826864 -0.0171383 ]
1426,1.4259999999999537,[-0.08970748 -0.02289411],[ 0.22533288 -1.90505805],[ 0.59770059 -7.98718279],[ 0.38827167 -0.01730229]
1427,1.4269999999999536,[-0.08948155 -0.02480715],[ 0.22593058 -1.91304523],[ 0.59775984 -7.99173835],[ 0.38827394 -0.01746685]
1428,1.4279999999999535,[-0.08925502 -0.02672819],[ 0.22652834 -1.92103697],[ 0.59782151 -7.9962312 ],[ 0.38827545 -0.01763199]
1429,1.4289999999999534,[-0.0890279  -0.02865722],[ 0.22712616 -1.9290332 ],[ 0.59788561 -8.00066145],[ 0.38827619 -0.0177977 ]
1430,1.4299999999999533,[-0.08880017 -0.03059426],[ 0.22772405 -1.93703387],[ 0.5979522  -8.00502921],[ 0.38827618 -0.01796399]
1431,1.4309999999999532,[-0.08857185 -0.0325393 ],[ 0.228322   -1.94503889],[ 0.59802128 -8.00933461],[ 0.38827542 -0.01813085]
1432,1.431999999999953,[-0.08834293 -0.03449235],[ 0.22892002 -1.95304823],[ 0.5980929  -8.01357777],[ 0.38827389 -0.01829828]
1433,1.432999999999953,[-0.08811341 -0.03645341],[ 0.22951811 -1.96106181],[ 0.59816708 -8.01775882],[ 0.38827161 -0.01846628]
1434,1.4339999999999529,[-0.0878833  -0.03842249],[ 0.23011628 -1.96907957],[ 0.59824386 -8.0218779 ],[ 0.38826857 -0.01863486]
1435,1.4349999999999528,[-0.08765258 -0.04039959],[ 0.23071452 -1.97710144],[ 0.59832326 -8.02593512],[ 0.38826478 -0.01880401]
1436,1.4359999999999526,[-0.08742127 -0.04238472],[ 0.23131285 -1.98512738],[ 0.59840531 -8.02993063],[ 0.38826023 -0.01897373]
1437,1.4369999999999525,[-0.08718936 -0.04437787],[ 0.23191125 -1.99315731],[ 0.59849006 -8.03386457],[ 0.38825494 -0.01914402]
1438,1.4379999999999524,[-0.08695685 -0.04637906],[ 0.23250974 -2.00119117],[ 0.59857752 -8.03773709],[ 0.38824888 -0.01931488]
1439,1.4389999999999523,[-0.08672374 -0.04838829],[ 0.23310832 -2.00922891],[ 0.59866772 -8.04154832],[ 0.38824208 -0.01948632]
1440,1.4399999999999522,[-0.08649003 -0.05040556],[ 0.23370699 -2.01727046],[ 0.59876071 -8.04529841],[ 0.38823452 -0.01965832]
1441,1.440999999999952,[-0.08625573 -0.05243088],[ 0.23430575 -2.02531576],[ 0.5988565  -8.04898753],[ 0.38822622 -0.0198309 ]
1442,1.441999999999952,[-0.08602082 -0.05446424],[ 0.23490461 -2.03336475],[ 0.59895513 -8.05261582],[ 0.38821716 -0.02000404]
1443,1.4429999999999519,[-0.08578532 -0.05650566],[ 0.23550356 -2.04141736],[ 0.59905664 -8.05618345],[ 0.38820735 -0.02017775]
1444,1.4439999999999518,[-0.08554922 -0.05855513],[ 0.23610262 -2.04947354],[ 0.59916104 -8.05969057],[ 0.3881968  -0.02035204]
1445,1.4449999999999517,[-0.08531251 -0.06061267],[ 0.23670178 -2.05753324],[ 0.59926838 -8.06313734],[ 0.3881855  -0.02052689]
1446,1.4459999999999515,[-0.08507521 -0.06267826],[ 0.23730105 -2.06559637],[ 0.59937868 -8.06652395],[ 0.38817345 -0.0207023 ]
1447,1.4469999999999514,[-0.08483731 -0.06475193],[ 0.23790043 -2.0736629 ],[ 0.59949197 -8.06985055],[ 0.38816065 -0.02087829]
1448,1.4479999999999513,[-0.08459881 -0.06683366],[ 0.23849992 -2.08173275],[ 0.59960828 -8.07311733],[ 0.38814711 -0.02105484]
1449,1.4489999999999512,[-0.08435971 -0.06892347],[ 0.23909953 -2.08980586],[ 0.59972766 -8.07632446],[ 0.38813283 -0.02123196]
1450,1.449999999999951,[-0.08412001 -0.07102135],[ 0.23969925 -2.09788219],[ 0.59985011 -8.07947212],[ 0.3881178  -0.02140965]
1451,1.450999999999951,[-0.08387972 -0.07312731],[ 0.2402991  -2.10596166],[ 0.59997569 -8.0825605 ],[ 0.38810202 -0.0215879 ]
1452,1.4519999999999509,[-0.08363882 -0.07524135],[ 0.24089908 -2.11404422],[ 0.60010441 -8.08558978],[ 0.38808551 -0.02176671]
1453,1.4529999999999508,[-0.08339732 -0.07736348],[ 0.24149918 -2.12212981],[ 0.60023631 -8.08856015],[ 0.38806825 -0.02194609]
1454,1.4539999999999507,[-0.08315522 -0.0794937 ],[ 0.24209942 -2.13021837],[ 0.60037142 -8.09147181],[ 0.38805025 -0.02212604]
1455,1.4549999999999506,[-0.08291252 -0.08163201],[ 0.24269979 -2.13830984],[ 0.60050977 -8.09432495],[ 0.3880315  -0.02230654]
1456,1.4559999999999504,[-0.08266922 -0.08377842],[ 0.2433003  -2.14640417],[ 0.60065139 -8.09711978],[ 0.38801202 -0.02248761]
1457,1.4569999999999503,[-0.08242532 -0.08593292],[ 0.24390095 -2.15450129],[ 0.60079631 -8.09985649],[ 0.3879918  -0.02266924]
1458,1.4579999999999502,[-0.08218082 -0.08809552],[ 0.24450175 -2.16260114],[ 0.60094457 -8.1025353 ],[ 0.38797084 -0.02285143]
1459,1.4589999999999501,[-0.08193571 -0.09026622],[ 0.24510269 -2.17070368],[ 0.60109619 -8.10515641],[ 0.38794914 -0.02303417]
1460,1.45999999999995,[-0.08169001 -0.09244503],[ 0.24570379 -2.17880884],[ 0.6012512  -8.10772004],[ 0.38792671 -0.02321748]
1461,1.46099999999995,[-0.0814437  -0.09463195],[ 0.24630504 -2.18691656],[ 0.60140964 -8.1102264 ],[ 0.38790354 -0.02340135]
1462,1.4619999999999498,[-0.0811968  -0.09682697],[ 0.24690645 -2.19502678],[ 0.60157153 -8.11267571],[ 0.38787963 -0.02358577]
1463,1.4629999999999497,[-0.08094929 -0.09903011],[ 0.24750802 -2.20313946],[ 0.60173691 -8.1150682 ],[ 0.38785499 -0.02377075]
1464,1.4639999999999496,[-0.08070118 -0.10124137],[ 0.24810976 -2.21125453],[ 0.60190581 -8.11740409],[ 0.38782961 -0.02395629]
1465,1.4649999999999495,[-0.08045247 -0.10346074],[ 0.24871166 -2.21937193],[ 0.60207826 -8.11968361],[ 0.3878035  -0.02414238]
1466,1.4659999999999493,[-0.08020315 -0.10568823],[ 0.24931374 -2.22749161],[ 0.60225428 -8.12190699],[ 0.38777665 -0.02432902]
1467,1.4669999999999492,[-0.07995324 -0.10792385],[ 0.249916   -2.23561352],[ 0.60243392 -8.12407447],[ 0.38774908 -0.02451622]
1468,1.4679999999999491,[-0.07970272 -0.11016758],[ 0.25051843 -2.2437376 ],[ 0.60261719 -8.12618629],[ 0.38772077 -0.02470397]
1469,1.468999999999949,[-0.0794516  -0.11241945],[ 0.25112105 -2.25186378],[ 0.60280414 -8.12824268],[ 0.38769173 -0.02489227]
1470,1.469999999999949,[-0.07919987 -0.11467944],[ 0.25172385 -2.25999202],[ 0.60299478 -8.1302439 ],[ 0.38766196 -0.02508112]
1471,1.4709999999999488,[-0.07894755 -0.11694756],[ 0.25232685 -2.26812227],[ 0.60318916 -8.13219019],[ 0.38763146 -0.02527052]
1472,1.4719999999999487,[-0.07869462 -0.11922382],[ 0.25293004 -2.27625446],[ 0.6033873  -8.13408181],[ 0.38760023 -0.02546047]
1473,1.4729999999999486,[-0.07844108 -0.1215082 ],[ 0.25353342 -2.28438854],[ 0.60358923 -8.13591901],[ 0.38756827 -0.02565096]
1474,1.4739999999999485,[-0.07818695 -0.12380073],[ 0.25413701 -2.29252446],[ 0.60379499 -8.13770204],[ 0.38753559 -0.025842  ]
1475,1.4749999999999484,[-0.07793221 -0.12610139],[ 0.25474081 -2.30066216],[ 0.6040046  -8.13943117],[ 0.38750217 -0.02603358]
1476,1.4759999999999482,[-0.07767686 -0.12841019],[ 0.25534481 -2.30880159],[ 0.60421809 -8.14110667],[ 0.38746803 -0.02622571]
1477,1.4769999999999481,[-0.07742091 -0.13072713],[ 0.25594903 -2.3169427 ],[ 0.6044355 -8.1427288],[ 0.38743317 -0.02641838]
1478,1.477999999999948,[-0.07716436 -0.13305222],[ 0.25655347 -2.32508543],[ 0.60465685 -8.14429784],[ 0.38739758 -0.02661159]
1479,1.478999999999948,[-0.0769072  -0.13538545],[ 0.25715812 -2.33322973],[ 0.60488217 -8.14581405],[ 0.38736127 -0.02680534]
1480,1.4799999999999478,[-0.07664944 -0.13772683],[ 0.25776301 -2.34137554],[ 0.6051115  -8.14727771],[ 0.38732423 -0.02699962]
1481,1.4809999999999477,[-0.07639107 -0.14007635],[ 0.25836812 -2.34952282],[ 0.60534486 -8.14868911],[ 0.38728647 -0.02719445]
1482,1.4819999999999476,[-0.0761321  -0.14243402],[ 0.25897346 -2.35767151],[ 0.60558229 -8.15004853],[ 0.38724799 -0.02738981]
1483,1.4829999999999475,[-0.07587252 -0.14479984],[ 0.25957904 -2.36582156],[ 0.60582381 -8.15135626],[ 0.38720878 -0.0275857 ]
1484,1.4839999999999474,[-0.07561233 -0.14717381],[ 0.26018487 -2.37397291],[ 0.60606945 -8.15261259],[ 0.38716886 -0.02778213]
1485,1.4849999999999473,[-0.07535154 -0.14955594],[ 0.26079094 -2.38212552],[ 0.60631925 -8.15381781],[ 0.38712821 -0.02797909]
1486,1.4859999999999471,[-0.07509014 -0.15194622],[ 0.26139726 -2.39027934],[ 0.60657322 -8.15497221],[ 0.38708685 -0.02817657]
1487,1.486999999999947,[-0.07482814 -0.15434465],[ 0.26200383 -2.39843431],[ 0.60683142 -8.1560761 ],[ 0.38704476 -0.02837459]
1488,1.487999999999947,[-0.07456553 -0.15675124],[ 0.26261066 -2.40659039],[ 0.60709385 -8.15712979],[ 0.38700196 -0.02857313]
1489,1.4889999999999468,[-0.07430231 -0.15916599],[ 0.26321775 -2.41474752],[ 0.60736055 -8.15813357],[ 0.38695844 -0.0287722 ]
1490,1.4899999999999467,[-0.07403849 -0.1615889 ],[ 0.26382512 -2.42290565],[ 0.60763156 -8.15908775],[ 0.3869142  -0.02897179]
1491,1.4909999999999466,[-0.07377405 -0.16401996],[ 0.26443275 -2.43106474],[ 0.60790689 -8.15999266],[ 0.38686925 -0.02917191]
1492,1.4919999999999465,[-0.07350901 -0.16645919],[ 0.26504065 -2.43922473],[ 0.60818659 -8.1608486 ],[ 0.38682358 -0.02937254]
1493,1.4929999999999464,[-0.07324336 -0.16890657],[ 0.26564884 -2.44738558],[ 0.60847067 -8.16165589],[ 0.38677719 -0.0295737 ]
1494,1.4939999999999463,[-0.07297711 -0.17136212],[ 0.26625731 -2.45554724],[ 0.60875917 -8.16241486],[ 0.3867301  -0.02977537]
1495,1.4949999999999461,[-0.07271024 -0.17382583],[ 0.26686607 -2.46370965],[ 0.60905211 -8.16312583],[ 0.38668228 -0.02997756]
1496,1.495999999999946,[-0.07244277 -0.1762977 ],[ 0.26747512 -2.47187278],[ 0.60934953 -8.16378913],[ 0.38663376 -0.03018026]
1497,1.496999999999946,[-0.07217468 -0.17877774],[ 0.26808447 -2.48003657],[ 0.60965145 -8.16440509],[ 0.38658452 -0.03038347]
1498,1.4979999999999458,[-0.07190599 -0.18126594],[ 0.26869412 -2.48820097],[ 0.60995791 -8.16497404],[ 0.38653457 -0.03058719]
1499,1.4989999999999457,[-0.07163668 -0.18376231],[ 0.26930408 -2.49636595],[ 0.61026892 -8.16549633],[ 0.38648391 -0.03079142]
1500,1.4999999999999456,[-0.07136677 -0.18626684],[ 0.26991435 -2.50453144],[ 0.61058453 -8.16597228],[ 0.38643254 -0.03099616]
1501,1.5009999999999455,[-0.07109624 -0.18877953],[ 0.27052493 -2.51269742],[ 0.61090475 -8.16640225],[ 0.38638046 -0.0312014 ]
1502,1.5019999999999454,[-0.07082511 -0.1913004 ],[ 0.27113584 -2.52086382],[ 0.61122961 -8.16678659],[ 0.38632767 -0.03140715]
1503,1.5029999999999453,[-0.07055336 -0.19382943],[ 0.27174707 -2.5290306 ],[ 0.61155915 -8.16712563],[ 0.38627417 -0.03161339]
1504,1.5039999999999452,[-0.070281   -0.19636663],[ 0.27235863 -2.53719773],[ 0.61189339 -8.16741975],[ 0.38621997 -0.03182014]
1505,1.504999999999945,[-0.07000803 -0.19891199],[ 0.27297052 -2.54536515],[ 0.61223235 -8.16766928],[ 0.38616506 -0.03202738]
1506,1.505999999999945,[-0.06973445 -0.20146552],[ 0.27358275 -2.55353282],[ 0.61257608 -8.16787459],[ 0.38610944 -0.03223511]
1507,1.5069999999999448,[-0.06946025 -0.20402722],[ 0.27419533 -2.56170069],[ 0.61292458 -8.16803604],[ 0.38605311 -0.03244334]
1508,1.5079999999999447,[-0.06918545 -0.20659709],[ 0.27480825 -2.56986873],[ 0.6132779 -8.168154 ],[ 0.38599608 -0.03265206]
1509,1.5089999999999446,[-0.06891002 -0.20917513],[ 0.27542153 -2.57803688],[ 0.61363606 -8.16822882],[ 0.38593835 -0.03286126]
1510,1.5099999999999445,[-0.06863399 -0.21176134],[ 0.27603517 -2.58620511],[ 0.61399908 -8.1682609 ],[ 0.38587991 -0.03307096]
1511,1.5109999999999444,[-0.06835734 -0.21435571],[ 0.27664917 -2.59437337],[ 0.61436699 -8.16825059],[ 0.38582077 -0.03328113]
1512,1.5119999999999443,[-0.06808008 -0.21695825],[ 0.27726353 -2.60254162],[ 0.61473983 -8.16819827],[ 0.38576093 -0.03349179]
1513,1.5129999999999442,[-0.0678022  -0.21956896],[ 0.27787827 -2.61070982],[ 0.61511761 -8.16810432],[ 0.38570038 -0.03370292]
1514,1.513999999999944,[-0.0675237  -0.22218784],[ 0.27849339 -2.61887793],[ 0.61550036 -8.16796913],[ 0.38563913 -0.03391454]
1515,1.514999999999944,[-0.0672446  -0.22481488],[ 0.27910889 -2.6270459 ],[ 0.61588811 -8.16779308],[ 0.38557718 -0.03412662]
1516,1.5159999999999438,[-0.06696487 -0.2274501 ],[ 0.27972478 -2.63521369],[ 0.61628089 -8.16757656],[ 0.38551454 -0.03433918]
1517,1.5169999999999437,[-0.06668453 -0.23009348],[ 0.28034106 -2.64338127],[ 0.61667872 -8.16731996],[ 0.38545119 -0.03455221]
1518,1.5179999999999436,[-0.06640357 -0.23274503],[ 0.28095774 -2.65154859],[ 0.61708163 -8.16702366],[ 0.38538714 -0.03476571]
1519,1.5189999999999435,[-0.066122   -0.23540474],[ 0.28157482 -2.65971561],[ 0.61748964 -8.16668808],[ 0.3853224  -0.03497967]
1520,1.5199999999999434,[-0.06583981 -0.23807263],[ 0.28219231 -2.6678823 ],[ 0.61790278 -8.1663136 ],[ 0.38525696 -0.03519409]
1521,1.5209999999999433,[-0.065557   -0.24074867],[ 0.28281021 -2.67604861],[ 0.61832108 -8.16590063],[ 0.38519082 -0.03540897]
1522,1.5219999999999432,[-0.06527357 -0.24343289],[ 0.28342854 -2.68421451],[ 0.61874456 -8.16544958],[ 0.38512398 -0.03562431]
1523,1.522999999999943,[-0.06498952 -0.24612527],[ 0.28404728 -2.69237996],[ 0.61917324 -8.16496084],[ 0.38505645 -0.0358401 ]
1524,1.523999999999943,[-0.06470485 -0.24882581],[ 0.28466645 -2.70054492],[ 0.61960715 -8.16443484],[ 0.38498823 -0.03605635]
1525,1.5249999999999428,[-0.06441957 -0.25153452],[ 0.28528606 -2.70870936],[ 0.62004632 -8.16387198],[ 0.38491931 -0.03627304]
1526,1.5259999999999427,[-0.06413366 -0.2542514 ],[ 0.28590611 -2.71687323],[ 0.62049077 -8.16327268],[ 0.38484969 -0.03649018]
1527,1.5269999999999426,[-0.06384713 -0.25697643],[ 0.2865266 -2.7250365],[ 0.62094053 -8.16263736],[ 0.38477939 -0.03670777]
1528,1.5279999999999425,[-0.06355999 -0.25970963],[ 0.28714754 -2.73319914],[ 0.62139561 -8.16196644],[ 0.38470839 -0.03692579]
1529,1.5289999999999424,[-0.06327222 -0.26245099],[ 0.28776893 -2.74136111],[ 0.62185605 -8.16126034],[ 0.3846367  -0.03714425]
1530,1.5299999999999423,[-0.06298383 -0.26520052],[ 0.28839079 -2.74952237],[ 0.62232187 -8.16051949],[ 0.38456432 -0.03736314]
1531,1.5309999999999422,[-0.06269481 -0.2679582 ],[ 0.28901311 -2.75768289],[ 0.62279308 -8.15974431],[ 0.38449124 -0.03758247]
1532,1.531999999999942,[-0.06240518 -0.27072404],[ 0.2896359  -2.76584263],[ 0.62326973 -8.15893524],[ 0.38441748 -0.03780223]
1533,1.532999999999942,[-0.06211492 -0.27349804],[ 0.29025917 -2.77400156],[ 0.62375182 -8.15809271],[ 0.38434303 -0.03802241]
1534,1.5339999999999419,[-0.06182404 -0.2762802 ],[ 0.29088293 -2.78215966],[ 0.62423939 -8.15721716],[ 0.38426789 -0.03824301]
1535,1.5349999999999417,[-0.06153253 -0.27907052],[ 0.29150717 -2.79031687],[ 0.62473245 -8.15630902],[ 0.38419206 -0.03846404]
1536,1.5359999999999416,[-0.0612404  -0.28186899],[ 0.2921319  -2.79847318],[ 0.62523103 -8.15536874],[ 0.38411554 -0.03868548]
1537,1.5369999999999415,[-0.06094764 -0.28467562],[ 0.29275713 -2.80662855],[ 0.62573515 -8.15439676],[ 0.38403834 -0.03890733]
1538,1.5379999999999414,[-0.06065426 -0.2874904 ],[ 0.29338286 -2.81478295],[ 0.62624484 -8.15339353],[ 0.38396045 -0.03912959]
1539,1.5389999999999413,[-0.06036025 -0.29031334],[ 0.29400911 -2.82293634],[ 0.62676011 -8.15235949],[ 0.38388188 -0.03935226]
1540,1.5399999999999412,[-0.06006561 -0.29314443],[ 0.29463587 -2.8310887 ],[ 0.62728099 -8.1512951 ],[ 0.38380262 -0.03957534]
