,time,qpos,qvel,qacc,ctrl
2104,2.1039999999998793,[ 2.05327092 -0.9466467 ],[ 1.61572792 -2.18048909],[0.23061971 3.04763011],[ 0.07646751 -0.06438592]
2105,2.104999999999879,[ 2.05488688 -0.94882414],[ 1.61595854 -2.17744146],[0.22931883 3.06463466],[ 0.07576962 -0.06445925]
2106,2.105999999999879,[ 2.05650307 -0.95099852],[ 1.61618786 -2.17437683],[0.22801472 3.08159941],[ 0.07507159 -0.06453218]
2107,2.106999999999879,[ 2.05811949 -0.95316981],[ 1.61641587 -2.17129523],[0.22670741 3.09852469],[ 0.07437343 -0.06460472]
2108,2.107999999999879,[ 2.05973613 -0.95533801],[ 1.61664258 -2.16819671],[0.2253969  3.11541082],[ 0.07367513 -0.06467686]
2109,2.1089999999998787,[ 2.061353   -0.95750309],[ 1.61686797 -2.1650813 ],[0.22408321 3.13225814],[ 0.07297671 -0.06474862]
2110,2.1099999999998786,[ 2.06297009 -0.95966504],[ 1.61709206 -2.16194904],[0.22276637 3.14906695],[ 0.07227815 -0.06481998]
2111,2.1109999999998785,[ 2.0645874  -0.96182384],[ 1.61731482 -2.15879997],[0.22144638 3.16583757],[ 0.07157946 -0.06489094]
2112,2.1119999999998784,[ 2.06620494 -0.96397947],[ 1.61753627 -2.15563413],[0.22012327 3.18257032],[ 0.07088065 -0.06496152]
2113,2.1129999999998783,[ 2.0678227  -0.96613192],[ 1.61775639 -2.15245156],[0.21879704 3.19926549],[ 0.0701817 -0.0650317]
2114,2.113999999999878,[ 2.06944067 -0.96828118],[ 1.61797519 -2.1492523 ],[0.21746772 3.21592341],[ 0.06948263 -0.06510149]
2115,2.114999999999878,[ 2.07105886 -0.97042721],[ 1.61819266 -2.14603637],[0.21613532 3.23254437],[ 0.06878344 -0.06517089]
2116,2.115999999999878,[ 2.07267727 -0.97257002],[ 1.61840879 -2.14280383],[0.21479986 3.24912866],[ 0.06808412 -0.06523989]
2117,2.116999999999878,[ 2.0742959  -0.97470957],[ 1.61862359 -2.1395547 ],[0.21346136 3.26567658],[ 0.06738468 -0.06530851]
2118,2.1179999999998778,[ 2.07591473 -0.97684586],[ 1.61883705 -2.13628902],[0.21211982 3.28218842],[ 0.06668511 -0.06537673]
2119,2.1189999999998776,[ 2.07753378 -0.97897887],[ 1.61904917 -2.13300684],[0.21077527 3.29866446],[ 0.06598542 -0.06544455]
2120,2.1199999999998775,[ 2.07915304 -0.98110858],[ 1.61925995 -2.12970817],[0.20942773 3.315105  ],[ 0.06528561 -0.06551199]
2121,2.1209999999998774,[ 2.08077251 -0.98323497],[ 1.61946938 -2.12639307],[0.20807721 3.33151031],[ 0.06458569 -0.06557903]
2122,2.1219999999998773,[ 2.08239219 -0.98535803],[ 1.61967745 -2.12306156],[0.20672372 3.34788067],[ 0.06388564 -0.06564569]
2123,2.122999999999877,[ 2.08401207 -0.98747774],[ 1.61988418 -2.11971367],[0.20536729 3.36421635],[ 0.06318548 -0.06571195]
2124,2.123999999999877,[ 2.08563216 -0.98959409],[ 1.62008955 -2.11634946],[0.20400793 3.38051762],[ 0.0624852  -0.06577781]
2125,2.124999999999877,[ 2.08725246 -0.99170706],[ 1.62029355 -2.11296894],[0.20264566 3.39678475],[ 0.0617848  -0.06584329]
2126,2.125999999999877,[ 2.08887295 -0.99381663],[ 1.6204962  -2.10957216],[0.2012805 3.413018 ],[ 0.06108429 -0.06590838]
2127,2.1269999999998768,[ 2.09049365 -0.99592279],[ 1.62069748 -2.10615914],[0.19991245 3.42921763],[ 0.06038367 -0.06597307]
2128,2.1279999999998767,[ 2.09211455 -0.99802552],[ 1.62089739 -2.10272992],[0.19854154 3.4453839 ],[ 0.05968293 -0.06603738]
2129,2.1289999999998765,[ 2.09373564 -1.00012481],[ 1.62109593 -2.09928454],[0.19716779 3.46151706],[ 0.05898208 -0.0661013 ]
2130,2.1299999999998764,[ 2.09535694 -1.00222063],[ 1.6212931  -2.09582302],[0.19579121 3.47761737],[ 0.05828112 -0.06616482]
2131,2.1309999999998763,[ 2.09697843 -1.00431298],[ 1.62148889 -2.0923454 ],[0.19441182 3.49368506],[ 0.05758006 -0.06622796]
2132,2.131999999999876,[ 2.09860011 -1.00640183],[ 1.6216833  -2.08885172],[0.19302963 3.50972038],[ 0.05687888 -0.0662907 ]
2133,2.132999999999876,[ 2.10022198 -1.00848717],[ 1.62187633 -2.085342  ],[0.19164467 3.52572357],[ 0.0561776  -0.06635306]
2134,2.133999999999876,[ 2.10184405 -1.01056899],[ 1.62206798 -2.08181627],[0.19025695 3.54169487],[ 0.05547621 -0.06641503]
2135,2.134999999999876,[ 2.10346631 -1.01264726],[ 1.62225824 -2.07827458],[0.18886648 3.55763452],[ 0.05477471 -0.06647661]
2136,2.1359999999998758,[ 2.10508876 -1.01472198],[ 1.6224471  -2.07471694],[0.18747329 3.57354274],[ 0.05407311 -0.06653781]
2137,2.1369999999998757,[ 2.10671139 -1.01679312],[ 1.62263458 -2.0711434 ],[0.18607739 3.58941975],[ 0.05337141 -0.06659861]
2138,2.1379999999998756,[ 2.10833421 -1.01886068],[ 1.62282065 -2.06755398],[0.1846788 3.6052658],[ 0.0526696  -0.06665903]
2139,2.1389999999998754,[ 2.10995722 -1.02092462],[ 1.62300533 -2.06394872],[0.18327754 3.62108109],[ 0.0519677  -0.06671906]
2140,2.1399999999998753,[ 2.11158041 -1.02298495],[ 1.62318861 -2.06032763],[0.18187362 3.63686584],[ 0.05126569 -0.06677871]
2141,2.1409999999998752,[ 2.11320378 -1.02504164],[ 1.62337048 -2.05669077],[0.18046706 3.65262027],[ 0.05056358 -0.06683797]
2142,2.141999999999875,[ 2.11482733 -1.02709468],[ 1.62355095 -2.05303815],[0.17905787 3.66834459],[ 0.04986138 -0.06689684]
2143,2.142999999999875,[ 2.11645106 -1.02914405],[ 1.62373001 -2.0493698 ],[0.17764608 3.68403901],[ 0.04915908 -0.06695534]
2144,2.143999999999875,[ 2.11807497 -1.03118974],[ 1.62390765 -2.04568576],[0.17623171 3.69970373],[ 0.04845668 -0.06701344]
2145,2.144999999999875,[ 2.11969905 -1.03323172],[ 1.62408389 -2.04198606],[0.17481476 3.71533896],[ 0.04775418 -0.06707116]
2146,2.1459999999998747,[ 2.12132331 -1.03526999],[ 1.6242587  -2.03827072],[0.17339526 3.7309449 ],[ 0.04705159 -0.0671285 ]
2147,2.1469999999998746,[ 2.12294774 -1.03730453],[ 1.6244321  -2.03453978],[0.17197323 3.74652174],[ 0.04634891 -0.06718546]
2148,2.1479999999998745,[ 2.12457235 -1.03933533],[ 1.62460407 -2.03079326],[0.17054867 3.76206967],[ 0.04564614 -0.06724204]
2149,2.1489999999998743,[ 2.12619712 -1.04136236],[ 1.62477462 -2.02703119],[0.16912162 3.77758889],[ 0.04494327 -0.06729823]
2150,2.1499999999998742,[ 2.12782206 -1.04338561],[ 1.62494374 -2.0232536 ],[0.16769208 3.79307959],[ 0.04424032 -0.06735404]
2151,2.150999999999874,[ 2.12944717 -1.04540507],[ 1.62511143 -2.01946052],[0.16626008 3.80854194],[ 0.04353727 -0.06740948]
2152,2.151999999999874,[ 2.13107245 -1.04742072],[ 1.62527769 -2.01565198],[0.16482563 3.82397613],[ 0.04283414 -0.06746453]
2153,2.152999999999874,[ 2.1326979  -1.04943255],[ 1.62544252 -2.011828  ],[0.16338875 3.83938233],[ 0.04213092 -0.0675192 ]
2154,2.153999999999874,[ 2.1343235  -1.05144054],[ 1.62560591 -2.00798862],[0.16194946 3.85476073],[ 0.04142761 -0.0675735 ]
2155,2.1549999999998737,[ 2.13594927 -1.05344467],[ 1.62576786 -2.00413386],[0.16050777 3.8701115 ],[ 0.04072422 -0.06762742]
2156,2.1559999999998736,[ 2.1375752  -1.05544494],[ 1.62592836 -2.00026374],[0.15906371 3.8854348 ],[ 0.04002074 -0.06768096]
2157,2.1569999999998735,[ 2.13920128 -1.05744132],[ 1.62608743 -1.99637831],[0.15761728 3.9007308 ],[ 0.03931718 -0.06773412]
2158,2.1579999999998734,[ 2.14082753 -1.05943379],[ 1.62624504 -1.99247758],[0.15616852 3.91599967],[ 0.03861354 -0.06778691]
2159,2.1589999999998732,[ 2.14245393 -1.06142236],[ 1.62640121 -1.98856158],[0.15471743 3.93124156],[ 0.03790981 -0.06783932]
2160,2.159999999999873,[ 2.14408049 -1.06340699],[ 1.62655593 -1.98463034],[0.15326403 3.94645664],[ 0.03720601 -0.06789136]
2161,2.160999999999873,[ 2.1457072  -1.06538767],[ 1.62670919 -1.98068388],[0.15180835 3.96164506],[ 0.03650212 -0.06794303]
2162,2.161999999999873,[ 2.14733406 -1.06736439],[ 1.626861   -1.97672224],[0.15035039 3.97680697],[ 0.03579816 -0.06799432]
2163,2.162999999999873,[ 2.14896107 -1.06933714],[ 1.62701135 -1.97274543],[0.14889018 3.99194252],[ 0.03509412 -0.06804524]
2164,2.1639999999998727,[ 2.15058823 -1.07130589],[ 1.62716024 -1.96875349],[0.14742774 4.00705187],[ 0.03439001 -0.06809579]
2165,2.1649999999998726,[ 2.15221554 -1.07327064],[ 1.62730767 -1.96474643],[0.14596308 4.02213514],[ 0.03368581 -0.06814597]
2166,2.1659999999998725,[ 2.15384299 -1.07523136],[ 1.62745363 -1.9607243 ],[0.14449622 4.0371925 ],[ 0.03298155 -0.06819578]
2167,2.1669999999998724,[ 2.15547059 -1.07718805],[ 1.62759813 -1.95668711],[0.14302718 4.05222406],[ 0.03227721 -0.06824522]
2168,2.1679999999998723,[ 2.15709833 -1.07914068],[ 1.62774116 -1.95263488],[0.14155598 4.06722998],[ 0.0315728  -0.06829429]
2169,2.168999999999872,[ 2.15872621 -1.08108925],[ 1.62788271 -1.94856765],[0.14008263 4.08221037],[ 0.03086831 -0.06834299]
2170,2.169999999999872,[ 2.16035423 -1.08303374],[ 1.6280228  -1.94448544],[0.13860716 4.09716538],[ 0.03016376 -0.06839133]
2171,2.170999999999872,[ 2.1619824  -1.08497412],[ 1.6281614  -1.94038828],[0.13712957 4.11209513],[ 0.02945914 -0.0684393 ]
2172,2.171999999999872,[ 2.16361069 -1.0869104 ],[ 1.62829853 -1.93627618],[0.1356499  4.12699975],[ 0.02875445 -0.06848691]
2173,2.1729999999998717,[ 2.16523913 -1.08884255],[ 1.62843418 -1.93214918],[0.13416815 4.14187936],[ 0.02804969 -0.06853415]
2174,2.1739999999998716,[ 2.1668677  -1.09077056],[ 1.62856835 -1.9280073 ],[0.13268435 4.15673407],[ 0.02734486 -0.06858103]
2175,2.1749999999998715,[ 2.1684964  -1.09269441],[ 1.62870103 -1.92385057],[0.13119851 4.17156401],[ 0.02663997 -0.06862755]
2176,2.1759999999998714,[ 2.17012523 -1.09461409],[ 1.62883223 -1.919679  ],[0.12971065 4.18636929],[ 0.02593502 -0.06867371]
2177,2.1769999999998713,[ 2.17175419 -1.09652958],[ 1.62896194 -1.91549264],[0.12822079 4.20115002],[ 0.02523    -0.06871951]
2178,2.177999999999871,[ 2.17338328 -1.09844087],[ 1.62909016 -1.91129149],[0.12672895 4.21590631],[ 0.02452492 -0.06876494]
2179,2.178999999999871,[ 2.1750125  -1.10034795],[ 1.62921689 -1.90707558],[0.12523515 4.23063827],[ 0.02381977 -0.06881002]
2180,2.179999999999871,[ 2.17664184 -1.10225079],[ 1.62934213 -1.90284494],[0.1237394 4.245346 ],[ 0.02311457 -0.06885474]
2181,2.180999999999871,[ 2.17827131 -1.10414939],[ 1.62946587 -1.8985996 ],[0.12224173 4.2600296 ],[ 0.02240931 -0.06889911]
2182,2.1819999999998707,[ 2.1799009  -1.10604373],[ 1.62958811 -1.89433957],[0.12074214 4.27468918],[ 0.02170399 -0.06894311]
2183,2.1829999999998706,[ 2.1815306 -1.1079338],[ 1.62970885 -1.89006488],[0.11924066 4.28932483],[ 0.02099861 -0.06898677]
2184,2.1839999999998705,[ 2.18316043 -1.10981957],[ 1.62982809 -1.88577555],[0.11773731 4.30393664],[ 0.02029317 -0.06903007]
2185,2.1849999999998704,[ 2.18479038 -1.11170104],[ 1.62994583 -1.88147161],[0.11623211 4.3185247 ],[ 0.01958768 -0.06907302]
2186,2.1859999999998703,[ 2.18642044 -1.1135782 ],[ 1.63006206 -1.87715309],[0.11472507 4.33308911],[ 0.01888214 -0.06911561]
2187,2.18699999999987,[ 2.18805062 -1.11545102],[ 1.63017679 -1.87282   ],[0.11321622 4.34762995],[ 0.01817654 -0.06915786]
2188,2.18799999999987,[ 2.18968091 -1.11731949],[ 1.63029    -1.86847237],[0.11170556 4.36214731],[ 0.01747088 -0.06919975]
2189,2.18899999999987,[ 2.19131131 -1.1191836 ],[ 1.63040171 -1.86411022],[0.11019312 4.37664126],[ 0.01676518 -0.0692413 ]
2190,2.18999999999987,[ 2.19294182 -1.12104333],[ 1.6305119  -1.85973358],[0.10867892 4.39111188],[ 0.01605943 -0.0692825 ]
2191,2.1909999999998697,[ 2.19457244 -1.12289867],[ 1.63062058 -1.85534247],[0.10716298 4.40555926],[ 0.01535362 -0.06932335]
2192,2.1919999999998696,[ 2.19620317 -1.12474961],[ 1.63072774 -1.85093691],[0.10564531 4.41998347],[ 0.01464777 -0.06936385]
2193,2.1929999999998695,[ 2.197834   -1.12659613],[ 1.63083339 -1.84651693],[0.10412594 4.43438457],[ 0.01394187 -0.06940402]
2194,2.1939999999998694,[ 2.19946494 -1.12843821],[ 1.63093752 -1.84208254],[0.10260488 4.44876264],[ 0.01323592 -0.06944383]
2195,2.1949999999998693,[ 2.20109598 -1.13027584],[ 1.63104012 -1.83763378],[0.10108214 4.46311775],[ 0.01252993 -0.06948331]
2196,2.195999999999869,[ 2.20272712 -1.13210902],[ 1.6311412  -1.83317066],[0.09955776 4.47744996],[ 0.01182389 -0.06952244]
2197,2.196999999999869,[ 2.20435836 -1.13393771],[ 1.63124076 -1.82869321],[0.09803174 4.49175933],[ 0.01111781 -0.06956124]
2198,2.197999999999869,[ 2.2059897  -1.13576191],[ 1.63133879 -1.82420145],[0.09650411 4.50604593],[ 0.01041168 -0.06959969]
2199,2.198999999999869,[ 2.20762114 -1.13758161],[ 1.6314353  -1.81969541],[0.09497488 4.5203098 ],[ 0.00970552 -0.06963781]
2200,2.1999999999998687,[ 2.20925267 -1.13939678],[ 1.63153027 -1.8151751 ],[0.09344407 4.53455102],[ 0.00899931 -0.06967559]
2201,2.2009999999998686,[ 2.21088429 -1.14120742],[ 1.63162371 -1.81064055],[0.09191171 4.54876962],[ 0.00829306 -0.06971304]
2202,2.2019999999998685,[ 2.21251601 -1.14301351],[ 1.63171563 -1.80609178],[0.0903778  4.56296566],[ 0.00758677 -0.06975015]
2203,2.2029999999998684,[ 2.21414781 -1.14481504],[ 1.631806   -1.80152881],[0.08884238 4.5771392 ],[ 0.00688045 -0.06978693]
2204,2.2039999999998683,[ 2.21577971 -1.14661199],[ 1.63189485 -1.79695167],[0.08730545 4.59129027],[ 0.00617409 -0.06982337]
2205,2.204999999999868,[ 2.21741169 -1.14840435],[ 1.63198215 -1.79236038],[0.08576704 4.60541892],[ 0.00546769 -0.06985948]
2206,2.205999999999868,[ 2.21904376 -1.15019211],[ 1.63206792 -1.78775496],[0.08422716 4.6195252 ],[ 0.00476126 -0.06989527]
2207,2.206999999999868,[ 2.22067591 -1.15197524],[ 1.63215215 -1.78313544],[0.08268583 4.63360914],[ 0.00405479 -0.06993072]
2208,2.207999999999868,[ 2.22230814 -1.15375375],[ 1.63223483 -1.77850183],[0.08114308 4.64767078],[ 0.00334829 -0.06996585]
2209,2.2089999999998677,[ 2.22394046 -1.1555276 ],[ 1.63231598 -1.77385416],[0.07959891 4.66171015],[ 0.00264176 -0.07000065]
2210,2.2099999999998676,[ 2.22557286 -1.15729679],[ 1.63239557 -1.76919245],[0.07805336 4.6757273 ],[ 0.00193519 -0.07003513]
2211,2.2109999999998675,[ 2.22720533 -1.15906131],[ 1.63247363 -1.76451672],[0.07650643 4.68972224],[ 0.0012286  -0.07006928]
2212,2.2119999999998674,[ 2.22883788 -1.16082114],[ 1.63255013 -1.759827  ],[0.07495815 4.70369502],[ 0.00052197 -0.07010311]
2213,2.2129999999998673,[ 2.2304705  -1.16257626],[ 1.63262509 -1.7551233 ],[0.07340853 4.71764565],[-0.00018468 -0.07013662]
2214,2.213999999999867,[ 2.2321032  -1.16432667],[ 1.6326985  -1.75040566],[0.0718576  4.73157416],[-0.00089136 -0.0701698 ]
2215,2.214999999999867,[ 2.23373597 -1.16607234],[ 1.63277036 -1.74567408],[0.07030537 4.74548058],[-0.00159806 -0.07020267]
2216,2.215999999999867,[ 2.23536881 -1.16781327],[ 1.63284066 -1.7409286 ],[0.06875186 4.75936492],[-0.00230479 -0.07023522]
2217,2.216999999999867,[ 2.23700172 -1.16954944],[ 1.63290942 -1.73616924],[0.0671971 4.7732272],[-0.00301155 -0.07026746]
2218,2.2179999999998667,[ 2.2386347  -1.17128083],[ 1.63297661 -1.73139601],[0.06564109 4.78706744],[-0.00371833 -0.07029938]
2219,2.2189999999998666,[ 2.24026774 -1.17300744],[ 1.63304225 -1.72660894],[0.06408386 4.80088566],[-0.00442513 -0.07033098]
2220,2.2199999999998665,[ 2.24190085 -1.17472925],[ 1.63310634 -1.72180806],[0.06252542 4.81468186],[-0.00513195 -0.07036227]
2221,2.2209999999998664,[ 2.24353402 -1.17644624],[ 1.63316886 -1.71699338],[0.0609658  4.82845605],[-0.00583879 -0.07039325]
2222,2.2219999999998663,[ 2.24516725 -1.17815841],[ 1.63322983 -1.71216492],[0.05940501 4.84220825],[-0.00654566 -0.07042392]
2223,2.222999999999866,[ 2.24680054 -1.17986573],[ 1.63328923 -1.70732271],[0.05784308 4.85593846],[-0.00725254 -0.07045428]
2224,2.223999999999866,[ 2.24843388 -1.1815682 ],[ 1.63334708 -1.70246677],[0.05628002 4.86964668],[-0.00795944 -0.07048434]
2225,2.224999999999866,[ 2.25006729 -1.1832658 ],[ 1.63340336 -1.69759713],[0.05471585 4.88333292],[-0.00866636 -0.07051408]
2226,2.225999999999866,[ 2.25170074 -1.18495851],[ 1.63345807 -1.69271379],[0.05315058 4.89699718],[-0.00937329 -0.07054353]
2227,2.2269999999998658,[ 2.25333426 -1.18664633],[ 1.63351122 -1.6878168 ],[0.05158425 4.91063945],[-0.01008024 -0.07057266]
2228,2.2279999999998656,[ 2.25496782 -1.18832923],[ 1.63356281 -1.68290616],[0.05001686 4.92425973],[-0.0107872 -0.0706015]
2229,2.2289999999998655,[ 2.25660143 -1.19000721],[ 1.63361282 -1.6779819 ],[0.04844844 4.93785802],[-0.01149417 -0.07063004]
2230,2.2299999999998654,[ 2.25823509 -1.19168026],[ 1.63366127 -1.67304404],[0.046879  4.9514343],[-0.01220116 -0.07065827]
2231,2.2309999999998653,[ 2.2598688  -1.19334835],[ 1.63370815 -1.6680926 ],[0.04530857 4.96498857],[-0.01290816 -0.07068621]
2232,2.231999999999865,[ 2.26150255 -1.19501148],[ 1.63375346 -1.66312762],[0.04373715 4.97852082],[-0.01361516 -0.07071385]
2233,2.232999999999865,[ 2.26313635 -1.19666963],[ 1.6337972 -1.6581491],[0.04216478 4.99203103],[-0.01432218 -0.07074119]
2234,2.233999999999865,[ 2.26477019 -1.19832278],[ 1.63383936 -1.65315706],[0.04059147 5.00551919],[-0.01502921 -0.07076824]
2235,2.234999999999865,[ 2.26640407 -1.19997094],[ 1.63387995 -1.64815155],[0.03901724 5.01898528],[-0.01573624 -0.07079499]
2236,2.2359999999998648,[ 2.26803799 -1.20161407],[ 1.63391897 -1.64313256],[0.0374421  5.03242929],[-0.01644328 -0.07082146]
2237,2.2369999999998647,[ 2.26967195 -1.20325217],[ 1.63395641 -1.63810013],[0.03586608 5.04585118],[-0.01715032 -0.07084763]
2238,2.2379999999998645,[ 2.27130594 -1.20488522],[ 1.63399228 -1.63305428],[0.0342892  5.05925094],[-0.01785737 -0.07087352]
2239,2.2389999999998644,[ 2.27293997 -1.20651322],[ 1.63402657 -1.62799503],[0.03271146 5.07262855],[-0.01856442 -0.07089911]
2240,2.2399999999998643,[ 2.27457402 -1.20813614],[ 1.63405928 -1.6229224 ],[0.03113291 5.08598397],[-0.01927148 -0.07092442]
2241,2.240999999999864,[ 2.27620811 -1.20975398],[ 1.63409041 -1.61783642],[0.02955354 5.09931718],[-0.01997853 -0.07094945]
2242,2.241999999999864,[ 2.27784223 -1.21136671],[ 1.63411997 -1.6127371 ],[0.02797338 5.11262815],[-0.02068559 -0.07097419]
2243,2.242999999999864,[ 2.27947638 -1.21297434],[ 1.63414794 -1.60762447],[0.02639246 5.12591685],[-0.02139264 -0.07099865]
2244,2.243999999999864,[ 2.28111056 -1.21457684],[ 1.63417433 -1.60249855],[0.02481078 5.13918325],[-0.0220997  -0.07102283]
2245,2.2449999999998638,[ 2.28274476 -1.2161742 ],[ 1.63419914 -1.59735937],[0.02322837 5.1524273 ],[-0.02280675 -0.07104673]
2246,2.2459999999998637,[ 2.28437898 -1.2177664 ],[ 1.63422237 -1.59220694],[0.02164524 5.16564898],[-0.0235138  -0.07107035]
2247,2.2469999999998636,[ 2.28601322 -1.21935344],[ 1.63424402 -1.58704129],[0.02006142 5.17884824],[-0.02422085 -0.0710937 ]
2248,2.2479999999998634,[ 2.28764749 -1.22093531],[ 1.63426408 -1.58186245],[0.01847692 5.19202504],[-0.02492789 -0.07111677]
2249,2.2489999999998633,[ 2.28928177 -1.22251198],[ 1.63428256 -1.57667042],[0.01689177 5.20517934],[-0.02563493 -0.07113956]
2250,2.249999999999863,[ 2.29091607 -1.22408344],[ 1.63429945 -1.57146524],[0.01530598 5.2183111 ],[-0.02634195 -0.07116209]
2251,2.250999999999863,[ 2.29255038 -1.22564969],[ 1.63431475 -1.56624693],[0.01371956 5.23142028],[-0.02704897 -0.07118434]
2252,2.251999999999863,[ 2.29418471 -1.2272107 ],[ 1.63432847 -1.56101551],[0.01213255 5.24450681],[-0.02775599 -0.07120632]
2253,2.252999999999863,[ 2.29581905 -1.22876648],[ 1.6343406 -1.555771 ],[0.01054495 5.25757067],[-0.02846299 -0.07122804]
2254,2.253999999999863,[ 2.2974534  -1.23031699],[ 1.63435115 -1.55051343],[0.00895679 5.27061178],[-0.02916998 -0.07124949]
2255,2.2549999999998627,[ 2.29908776 -1.23186223],[ 1.63436011 -1.54524282],[0.00736808 5.28363011],[-0.02987696 -0.07127067]
2256,2.2559999999998626,[ 2.30072213 -1.23340219],[ 1.63436747 -1.53995919],[0.00577885 5.2966256 ],[-0.03058393 -0.07129159]
2257,2.2569999999998624,[ 2.3023565  -1.23493685],[ 1.63437325 -1.53466257],[4.18911413e-03 5.30959820e+00],[-0.03129088 -0.07131224]
2258,2.2579999999998623,[ 2.30399088 -1.23646621],[ 1.63437744 -1.52935297],[2.59888747e-03 5.32254784e+00],[-0.03199782 -0.07133264]
2259,2.2589999999998622,[ 2.30562526 -1.23799024],[ 1.63438004 -1.52403042],[1.00819127e-03 5.33547447e+00],[-0.03270475 -0.07135277]
2260,2.259999999999862,[ 2.30725964 -1.23950893],[ 1.63438105 -1.51869494],[-5.82955665e-04  5.34837802e+00],[-0.03341165 -0.07137265]
2261,2.260999999999862,[ 2.30889402 -1.24102228],[ 1.63438047 -1.51334657],[-2.17453458e-03  5.36125845e+00],[-0.03411854 -0.07139227]
2262,2.261999999999862,[ 2.3105284  -1.24253026],[ 1.63437829 -1.50798531],[-3.76652672e-03  5.37411567e+00],[-0.03482542 -0.07141164]
2263,2.262999999999862,[ 2.31216278 -1.24403288],[ 1.63437453 -1.50261119],[-5.35891331e-03  5.38694964e+00],[-0.03553227 -0.07143075]
2264,2.2639999999998617,[ 2.31379715 -1.2455301 ],[ 1.63436917 -1.49722424],[-0.00695168  5.39976027],[-0.03623911 -0.07144961]
2265,2.2649999999998616,[ 2.31543151 -1.24702192],[ 1.63436222 -1.49182448],[-0.00854479  5.41254751],[-0.03694592 -0.07146822]
2266,2.2659999999998615,[ 2.31706586 -1.24850834],[ 1.63435367 -1.48641194],[-0.01013825  5.42531128],[-0.03765271 -0.07148658]
2267,2.2669999999998613,[ 2.3187002  -1.24998932],[ 1.63434353 -1.48098662],[-0.01173203  5.43805151],[-0.03835948 -0.07150469]
2268,2.2679999999998612,[ 2.32033454 -1.25146487],[ 1.6343318  -1.47554857],[-0.01332611  5.45076814],[-0.03906623 -0.07152255]
2269,2.268999999999861,[ 2.32196886 -1.25293497],[ 1.63431847 -1.4700978 ],[-0.01492047  5.46346108],[-0.03977295 -0.07154017]
2270,2.269999999999861,[ 2.32360316 -1.2543996 ],[ 1.63430355 -1.46463434],[-0.01651509  5.47613026],[-0.04047964 -0.07155755]
2271,2.270999999999861,[ 2.32523745 -1.25585876],[ 1.63428704 -1.45915821],[-0.01810996  5.4887756 ],[-0.04118631 -0.07157468]
2272,2.271999999999861,[ 2.32687171 -1.25731243],[ 1.63426893 -1.45366944],[-0.01970505  5.50139703],[-0.04189295 -0.07159157]
2273,2.2729999999998607,[ 2.32850596 -1.2587606 ],[ 1.63424922 -1.44816804],[-0.02130036  5.51399447],[-0.04259957 -0.07160823]
2274,2.2739999999998606,[ 2.33014019 -1.26020325],[ 1.63422792 -1.44265405],[-0.02289585  5.52656783],[-0.04330615 -0.07162464]
2275,2.2749999999998605,[ 2.3317744  -1.26164038],[ 1.63420503 -1.43712748],[-0.02449151  5.53911702],[-0.04401271 -0.07164082]
