,time,qpos,qvel,qacc,ctrl
2401,2.4009999999998466,[ 0.26157638 -1.1872586 ],[-0.07193065 -1.01790998],[-0.43487505  0.53433241],[-0.24376234 -0.07473217]
2402,2.4019999999998465,[ 0.26150401 -1.18827598],[-0.07236553 -1.01737565],[-0.43514841  0.53336556],[-0.24389692 -0.07476752]
2403,2.4029999999998464,[ 0.26143121 -1.18929282],[-0.07280068 -1.01684229],[-0.43542135  0.53240881],[-0.24403131 -0.07480276]
2404,2.4039999999998463,[ 0.26135797 -1.19030913],[-0.0732361  -1.01630988],[-0.43569387  0.53146209],[-0.24416553 -0.0748379 ]
2405,2.404999999999846,[ 0.2612843  -1.19132491],[-0.07367179 -1.01577842],[-0.43596596  0.53052534],[-0.24429957 -0.07487293]
2406,2.405999999999846,[ 0.26121019 -1.19234015],[-0.07410776 -1.01524789],[-0.43623764  0.52959851],[-0.24443344 -0.07490786]
2407,2.406999999999846,[ 0.26113565 -1.19335487],[-0.07454399 -1.01471829],[-0.4365089   0.52868152],[-0.24456713 -0.07494269]
2408,2.407999999999846,[ 0.26106067 -1.19436906],[-0.0749805  -1.01418961],[-0.43677974  0.52777433],[-0.24470064 -0.07497742]
2409,2.4089999999998457,[ 0.26098525 -1.19538272],[-0.07541728 -1.01366184],[-0.43705016  0.52687687],[-0.24483397 -0.07501204]
2410,2.4099999999998456,[ 0.2609094  -1.19639586],[-0.07585433 -1.01313496],[-0.43732017  0.52598908],[-0.24496713 -0.07504656]
2411,2.4109999999998455,[ 0.26083311 -1.19740847],[-0.07629165 -1.01260897],[-0.43758976  0.5251109 ],[-0.24510011 -0.07508098]
2412,2.4119999999998454,[ 0.26075638 -1.19842055],[-0.07672924 -1.01208386],[-0.43785893  0.52424228],[-0.24523291 -0.0751153 ]
2413,2.4129999999998453,[ 0.26067921 -1.19943211],[-0.0771671  -1.01155962],[-0.43812769  0.52338315],[-0.24536553 -0.07514951]
2414,2.413999999999845,[ 0.2606016  -1.20044315],[-0.07760523 -1.01103623],[-0.43839604  0.52253346],[-0.24549798 -0.07518363]
2415,2.414999999999845,[ 0.26052356 -1.20145366],[-0.07804363 -1.0105137 ],[-0.43866397  0.52169316],[-0.24563025 -0.07521764]
2416,2.415999999999845,[ 0.26044508 -1.20246365],[-0.07848229 -1.00999201],[-0.4389315   0.52086218],[-0.24576234 -0.07525155]
2417,2.416999999999845,[ 0.26036616 -1.20347312],[-0.07892122 -1.00947115],[-0.43919861  0.52004047],[-0.24589425 -0.07528536]
2418,2.4179999999998447,[ 0.2602868  -1.20448207],[-0.07936042 -1.0089511 ],[-0.43946531  0.51922797],[-0.24602598 -0.07531906]
2419,2.4189999999998446,[ 0.260207   -1.20549051],[-0.07979988 -1.00843188],[-0.4397316   0.51842462],[-0.24615753 -0.07535267]
2420,2.4199999999998445,[ 0.26012676 -1.20649842],[-0.08023962 -1.00791345],[-0.43999748  0.51763038],[-0.24628891 -0.07538617]
2421,2.4209999999998444,[ 0.26004608 -1.20750582],[-0.08067961 -1.00739582],[-0.44026295  0.51684519],[-0.24642011 -0.07541958]
2422,2.4219999999998443,[ 0.25996496 -1.2085127 ],[-0.08111988 -1.00687898],[-0.44052802  0.51606898],[-0.24655113 -0.07545288]
2423,2.422999999999844,[ 0.2598834  -1.20951906],[-0.0815604  -1.00636291],[-0.44079267  0.51530172],[-0.24668196 -0.07548609]
2424,2.423999999999844,[ 0.2598014  -1.21052491],[-0.0820012  -1.00584761],[-0.44105692  0.51454333],[-0.24681262 -0.07551919]
2425,2.424999999999844,[ 0.25971895 -1.21153024],[-0.08244225 -1.00533306],[-0.44132077  0.51379378],[-0.24694311 -0.0755522 ]
2426,2.425999999999844,[ 0.25963607 -1.21253506],[-0.08288358 -1.00481927],[-0.44158421  0.513053  ],[-0.24707341 -0.0755851 ]
2427,2.4269999999998437,[ 0.25955275 -1.21353936],[-0.08332516 -1.00430622],[-0.44184724  0.51232095],[-0.24720353 -0.07561791]
2428,2.4279999999998436,[ 0.25946898 -1.21454316],[-0.08376701 -1.00379389],[-0.44210987  0.51159757],[-0.24733347 -0.07565061]
2429,2.4289999999998435,[ 0.25938477 -1.21554644],[-0.08420912 -1.0032823 ],[-0.4423721   0.51088281],[-0.24746324 -0.07568322]
2430,2.4299999999998434,[ 0.25930012 -1.21654921],[-0.08465149 -1.00277141],[-0.44263393  0.51017662],[-0.24759282 -0.07571573]
2431,2.4309999999998433,[ 0.25921502 -1.21755147],[-0.08509412 -1.00226124],[-0.44289535  0.50947894],[-0.24772222 -0.07574814]
2432,2.431999999999843,[ 0.25912949 -1.21855322],[-0.08553702 -1.00175176],[-0.44315637  0.50878973],[-0.24785145 -0.07578045]
2433,2.432999999999843,[ 0.25904351 -1.21955447],[-0.08598017 -1.00124297],[-0.44341699  0.50810893],[-0.24798049 -0.07581266]
2434,2.433999999999843,[ 0.25895708 -1.2205552 ],[-0.08642359 -1.00073486],[-0.44367721  0.5074365 ],[-0.24810935 -0.07584477]
2435,2.434999999999843,[ 0.25887022 -1.22155543],[-0.08686727 -1.00022742],[-0.44393703  0.50677238],[-0.24823803 -0.07587678]
2436,2.4359999999998427,[ 0.2587829  -1.22255515],[-0.08731121 -0.99972065],[-0.44419645  0.50611653],[-0.24836654 -0.0759087 ]
2437,2.4369999999998426,[ 0.25869515 -1.22355437],[-0.0877554  -0.99921453],[-0.44445547  0.50546889],[-0.24849486 -0.07594052]
2438,2.4379999999998425,[ 0.25860695 -1.22455307],[-0.08819986 -0.99870907],[-0.4447141   0.50482942],[-0.248623   -0.07597224]
2439,2.4389999999998424,[ 0.2585183  -1.22555128],[-0.08864457 -0.99820424],[-0.44497232  0.50419807],[-0.24875096 -0.07600386]
2440,2.4399999999998423,[ 0.25842921 -1.22654898],[-0.08908954 -0.99770004],[-0.44523015  0.50357478],[-0.24887874 -0.07603539]
2441,2.440999999999842,[ 0.25833968 -1.22754618],[-0.08953477 -0.99719646],[-0.44548759  0.50295952],[-0.24900634 -0.07606681]
2442,2.441999999999842,[ 0.2582497  -1.22854287],[-0.08998026 -0.9966935 ],[-0.44574463  0.50235223],[-0.24913375 -0.07609814]
2443,2.442999999999842,[ 0.25815927 -1.22953906],[-0.09042601 -0.99619115],[-0.44600127  0.50175287],[-0.24926099 -0.07612938]
2444,2.443999999999842,[ 0.2580684  -1.23053475],[-0.09087201 -0.9956894 ],[-0.44625752  0.50116139],[-0.24938804 -0.07616052]
2445,2.4449999999998417,[ 0.25797708 -1.23152994],[-0.09131826 -0.99518824],[-0.44651337  0.50057773],[-0.24951492 -0.07619156]
2446,2.4459999999998416,[ 0.25788532 -1.23252462],[-0.09176478 -0.99468766],[-0.44676883  0.50000187],[-0.24964161 -0.0762225 ]
2447,2.4469999999998415,[ 0.25779311 -1.23351881],[-0.09221155 -0.99418766],[-0.4470239   0.49943374],[-0.24976812 -0.07625335]
2448,2.4479999999998414,[ 0.25770045 -1.2345125 ],[-0.09265857 -0.99368822],[-0.44727857  0.49887331],[-0.24989445 -0.0762841 ]
2449,2.4489999999998413,[ 0.25760734 -1.23550569],[-0.09310585 -0.99318935],[-0.44753286  0.49832053],[-0.25002059 -0.07631475]
2450,2.449999999999841,[ 0.25751379 -1.23649838],[-0.09355338 -0.99269103],[-0.44778675  0.49777535],[-0.25014656 -0.07634531]
2451,2.450999999999841,[ 0.25741979 -1.23749057],[-0.09400117 -0.99219325],[-0.44804025  0.49723773],[-0.25027234 -0.07637577]
2452,2.451999999999841,[ 0.25732534 -1.23848227],[-0.09444921 -0.99169602],[-0.44829336  0.49670762],[-0.25039794 -0.07640614]
2453,2.452999999999841,[ 0.25723044 -1.23947347],[-0.0948975  -0.99119931],[-0.44854608  0.49618498],[-0.25052335 -0.07643641]
2454,2.4539999999998408,[ 0.2571351  -1.24046417],[-0.09534605 -0.99070312],[-0.44879841  0.49566977],[-0.25064859 -0.07646659]
2455,2.4549999999998406,[ 0.2570393  -1.24145438],[-0.09579485 -0.99020745],[-0.44905035  0.49516194],[-0.25077364 -0.07649667]
2456,2.4559999999998405,[ 0.25694306 -1.24244409],[-0.0962439  -0.98971229],[-0.4493019   0.49466145],[-0.25089851 -0.07652665]
2457,2.4569999999998404,[ 0.25684636 -1.24343331],[-0.0966932  -0.98921763],[-0.44955307  0.49416825],[-0.25102319 -0.07655654]
2458,2.4579999999998403,[ 0.25674922 -1.24442203],[-0.09714275 -0.98872346],[-0.44980385  0.49368231],[-0.2511477  -0.07658634]
2459,2.45899999999984,[ 0.25665163 -1.24541026],[-0.09759256 -0.98822978],[-0.45005424  0.49320357],[-0.25127202 -0.07661604]
2460,2.45999999999984,[ 0.25655359 -1.246398  ],[-0.09804261 -0.98773658],[-0.45030424  0.49273201],[-0.25139615 -0.07664565]
2461,2.46099999999984,[ 0.25645509 -1.24738524],[-0.09849291 -0.98724385],[-0.45055386  0.49226756],[-0.25152011 -0.07667516]
2462,2.46199999999984,[ 0.25635615 -1.248372  ],[-0.09894347 -0.98675158],[-0.45080309  0.49181021],[-0.25164388 -0.07670458]
2463,2.4629999999998398,[ 0.25625675 -1.24935826],[-0.09939427 -0.98625977],[-0.45105193  0.49135989],[-0.25176746 -0.0767339 ]
2464,2.4639999999998397,[ 0.25615691 -1.25034402],[-0.09984532 -0.98576841],[-0.45130039  0.49091658],[-0.25189087 -0.07676313]
2465,2.4649999999998395,[ 0.25605661 -1.2513293 ],[-0.10029662 -0.98527749],[-0.45154847  0.49048023],[-0.25201409 -0.07679227]
2466,2.4659999999998394,[ 0.25595586 -1.25231409],[-0.10074817 -0.98478701],[-0.45179616  0.49005079],[-0.25213712 -0.07682131]
2467,2.4669999999998393,[ 0.25585466 -1.25329839],[-0.10119997 -0.98429696],[-0.45204347  0.48962824],[-0.25225997 -0.07685026]
2468,2.467999999999839,[ 0.25575301 -1.25428219],[-0.10165201 -0.98380733],[-0.4522904   0.48921253],[-0.25238264 -0.07687912]
2469,2.468999999999839,[ 0.25565091 -1.25526551],[-0.1021043  -0.98331812],[-0.45253694  0.48880361],[-0.25250512 -0.07690788]
2470,2.469999999999839,[ 0.25554835 -1.25624834],[-0.10255684 -0.98282932],[-0.4527831   0.48840146],[-0.25262742 -0.07693655]
2471,2.470999999999839,[ 0.25544534 -1.25723068],[-0.10300962 -0.98234091],[-0.45302888  0.48800603],[-0.25274954 -0.07696512]
2472,2.4719999999998388,[ 0.25534188 -1.25821253],[-0.10346265 -0.98185291],[-0.45327428  0.48761728],[-0.25287147 -0.07699361]
2473,2.4729999999998387,[ 0.25523796 -1.2591939 ],[-0.10391593 -0.98136529],[-0.45351929  0.48723517],[-0.25299321 -0.077022  ]
2474,2.4739999999998386,[ 0.25513359 -1.26017478],[-0.10436945 -0.98087806],[-0.45376393  0.48685967],[-0.25311477 -0.07705029]
2475,2.4749999999998384,[ 0.25502877 -1.26115517],[-0.10482321 -0.9803912 ],[-0.45400818  0.48649073],[-0.25323615 -0.0770785 ]
2476,2.4759999999998383,[ 0.25492349 -1.26213507],[-0.10527722 -0.97990471],[-0.45425206  0.48612832],[-0.25335734 -0.07710661]
2477,2.476999999999838,[ 0.25481776 -1.26311449],[-0.10573147 -0.97941858],[-0.45449555  0.48577241],[-0.25347834 -0.07713463]
2478,2.477999999999838,[ 0.25471158 -1.26409342],[-0.10618596 -0.9789328 ],[-0.45473867  0.48542294],[-0.25359916 -0.07716256]
2479,2.478999999999838,[ 0.25460494 -1.26507187],[-0.1066407  -0.97844738],[-0.45498141  0.4850799 ],[-0.2537198 -0.0771904]
2480,2.479999999999838,[ 0.25449784 -1.26604983],[-0.10709568 -0.9779623 ],[-0.45522377  0.48474323],[-0.25384025 -0.07721814]
2481,2.480999999999838,[ 0.25439029 -1.26702731],[-0.10755091 -0.97747756],[-0.45546575  0.4844129 ],[-0.25396051 -0.0772458 ]
2482,2.4819999999998377,[ 0.25428228 -1.2680043 ],[-0.10800637 -0.97699315],[-0.45570735  0.48408888],[-0.25408059 -0.07727336]
2483,2.4829999999998376,[ 0.25417382 -1.26898081],[-0.10846208 -0.97650906],[-0.45594857  0.48377113],[-0.25420048 -0.07730083]
2484,2.4839999999998374,[ 0.2540649  -1.26995684],[-0.10891803 -0.97602529],[-0.45618942  0.48345962],[-0.25432019 -0.07732821]
2485,2.4849999999998373,[ 0.25395553 -1.27093238],[-0.10937422 -0.97554183],[-0.45642989  0.4831543 ],[-0.25443971 -0.07735549]
2486,2.4859999999998372,[ 0.2538457  -1.27190744],[-0.10983065 -0.97505867],[-0.45666999  0.48285514],[-0.25455904 -0.07738269]
2487,2.486999999999837,[ 0.25373541 -1.27288202],[-0.11028732 -0.97457582],[-0.45690971  0.48256212],[-0.25467819 -0.0774098 ]
2488,2.487999999999837,[ 0.25362467 -1.27385611],[-0.11074423 -0.97409325],[-0.45714905  0.48227518],[-0.25479715 -0.07743681]
2489,2.488999999999837,[ 0.25351346 -1.27482972],[-0.11120138 -0.97361098],[-0.45738802  0.4819943 ],[-0.25491593 -0.07746373]
2490,2.489999999999837,[ 0.25340181 -1.27580285],[-0.11165877 -0.97312898],[-0.45762661  0.48171945],[-0.25503452 -0.07749057]
2491,2.4909999999998367,[ 0.25328969 -1.2767755 ],[-0.11211639 -0.97264727],[-0.45786483  0.48145058],[-0.25515292 -0.07751731]
2492,2.4919999999998366,[ 0.25317712 -1.27774766],[-0.11257426 -0.97216581],[-0.45810268  0.48118767],[-0.25527113 -0.07754396]
2493,2.4929999999998365,[ 0.25306408 -1.27871935],[-0.11303236 -0.97168463],[-0.45834015  0.48093068],[-0.25538916 -0.07757053]
2494,2.4939999999998363,[ 0.25295059 -1.27969055],[-0.1134907 -0.9712037],[-0.45857724  0.48067957],[-0.25550701 -0.077597  ]
2495,2.4949999999998362,[ 0.25283664 -1.28066127],[-0.11394928 -0.97072302],[-0.45881397  0.48043432],[-0.25562466 -0.07762338]
2496,2.495999999999836,[ 0.25272223 -1.28163152],[-0.11440809 -0.97024258],[-0.45905031  0.48019489],[-0.25574213 -0.07764968]
2497,2.496999999999836,[ 0.25260737 -1.28260128],[-0.11486714 -0.96976239],[-0.45928629  0.47996124],[-0.25585941 -0.07767588]
2498,2.497999999999836,[ 0.25249204 -1.28357056],[-0.11532643 -0.96928243],[-0.4595219   0.47973335],[-0.2559765  -0.07770199]
2499,2.498999999999836,[ 0.25237626 -1.28453936],[-0.11578595 -0.96880269],[-0.45975713  0.47951118],[-0.25609341 -0.07772802]
2500,2.4999999999998357,[ 0.25226001 -1.28550769],[-0.11624571 -0.96832318],[-0.45999199  0.4792947 ],[-0.25621012 -0.07775395]
2501,2.5009999999998356,[ 0.2521433  -1.28647553],[-0.1167057  -0.96784389],[-0.46022648  0.47908388],[-0.25632665 -0.0777798 ]
2502,2.5019999999998355,[ 0.25202614 -1.2874429 ],[-0.11716593 -0.9673648 ],[-0.46046059  0.47887868],[-0.256443   -0.07780555]
2503,2.5029999999998354,[ 0.25190851 -1.28840978],[-0.11762639 -0.96688592],[-0.46069434  0.47867908],[-0.25655915 -0.07783122]
2504,2.5039999999998352,[ 0.25179042 -1.28937619],[-0.11808708 -0.96640725],[-0.46092771  0.47848504],[-0.25667512 -0.0778568 ]
2505,2.504999999999835,[ 0.25167188 -1.29034212],[-0.11854801 -0.96592876],[-0.46116072  0.47829653],[-0.25679089 -0.07788229]
2506,2.505999999999835,[ 0.25155287 -1.29130757],[-0.11900917 -0.96545046],[-0.46139335  0.47811352],[-0.25690648 -0.07790769]
2507,2.506999999999835,[ 0.2514334  -1.29227254],[-0.11947056 -0.96497235],[-0.46162562  0.47793598],[-0.25702189 -0.07793301]
2508,2.507999999999835,[ 0.25131346 -1.29323703],[-0.11993219 -0.96449441],[-0.46185751  0.47776387],[-0.2571371  -0.07795823]
2509,2.5089999999998347,[ 0.25119307 -1.29420105],[-0.12039405 -0.96401665],[-0.46208903  0.47759718],[-0.25725212 -0.07798337]
2510,2.5099999999998346,[ 0.25107221 -1.29516459],[-0.12085613 -0.96353905],[-0.46232019  0.47743586],[-0.25736696 -0.07800842]
2511,2.5109999999998345,[ 0.2509509  -1.29612765],[-0.12131846 -0.96306162],[-0.46255098  0.47727989],[-0.25748161 -0.07803338]
2512,2.5119999999998344,[ 0.25082911 -1.29709024],[-0.12178101 -0.96258434],[-0.46278139  0.47712924],[-0.25759606 -0.07805825]
2513,2.5129999999998343,[ 0.25070687 -1.29805234],[-0.12224379 -0.96210721],[-0.46301144  0.47698387],[-0.25771033 -0.07808303]
2514,2.513999999999834,[ 0.25058416 -1.29901397],[-0.1227068  -0.96163022],[-0.46324112  0.47684376],[-0.25782441 -0.07810773]
2515,2.514999999999834,[ 0.25046099 -1.29997513],[-0.12317004 -0.96115338],[-0.46347044  0.47670888],[-0.2579383  -0.07813234]
2516,2.515999999999834,[ 0.25033736 -1.3009358 ],[-0.12363351 -0.96067667],[-0.46369938  0.47657921],[-0.25805201 -0.07815686]
2517,2.516999999999834,[ 0.25021326 -1.301896  ],[-0.12409721 -0.96020009],[-0.46392796  0.4764547 ],[-0.25816552 -0.0781813 ]
2518,2.5179999999998337,[ 0.2500887  -1.30285573],[-0.12456114 -0.95972364],[-0.46415617  0.47633533],[-0.25827884 -0.07820565]
2519,2.5189999999998336,[ 0.24996368 -1.30381497],[-0.12502529 -0.9592473 ],[-0.46438401  0.47622108],[-0.25839197 -0.07822991]
2520,2.5199999999998335,[ 0.24983819 -1.30477375],[-0.12548968 -0.95877108],[-0.46461149  0.47611192],[-0.25850492 -0.07825408]
2521,2.5209999999998334,[ 0.24971223 -1.30573204],[-0.12595429 -0.95829497],[-0.4648386   0.47600781],[-0.25861767 -0.07827817]
2522,2.5219999999998333,[ 0.24958581 -1.30668986],[-0.12641913 -0.95781896],[-0.46506534  0.47590873],[-0.25873023 -0.07830217]
2523,2.522999999999833,[ 0.24945893 -1.3076472 ],[-0.12688419 -0.95734305],[-0.46529172  0.47581465],[-0.25884261 -0.07832608]
2524,2.523999999999833,[ 0.24933158 -1.30860407],[-0.12734949 -0.95686724],[-0.46551773  0.47572555],[-0.25895479 -0.07834991]
2525,2.524999999999833,[ 0.24920377 -1.30956046],[-0.127815   -0.95639151],[-0.46574337  0.47564139],[-0.25906678 -0.07837365]
2526,2.525999999999833,[ 0.24907548 -1.31051638],[-0.12828075 -0.95591587],[-0.46596865  0.47556215],[-0.25917858 -0.0783973 ]
2527,2.5269999999998327,[ 0.24894674 -1.31147182],[-0.12874671 -0.95544031],[-0.46619356  0.4754878 ],[-0.2592902  -0.07842087]
2528,2.5279999999998326,[ 0.24881752 -1.31242678],[-0.12921291 -0.95496482],[-0.46641811  0.47541832],[-0.25940162 -0.07844436]
2529,2.5289999999998325,[ 0.24868785 -1.31338127],[-0.12967933 -0.9544894 ],[-0.46664229  0.47535368],[-0.25951285 -0.07846775]
2530,2.5299999999998324,[ 0.2485577  -1.31433529],[-0.13014597 -0.95401405],[-0.46686611  0.47529385],[-0.25962389 -0.07849106]
2531,2.5309999999998323,[ 0.24842709 -1.31528882],[-0.13061283 -0.95353876],[-0.46708957  0.47523881],[-0.25973474 -0.07851429]
2532,2.531999999999832,[ 0.24829601 -1.31624189],[-0.13107992 -0.95306352],[-0.46731266  0.47518852],[-0.25984539 -0.07853743]
2533,2.532999999999832,[ 0.24816446 -1.31719448],[-0.13154724 -0.95258833],[-0.46753538  0.47514297],[-0.25995586 -0.07856048]
2534,2.533999999999832,[ 0.24803244 -1.31814659],[-0.13201477 -0.95211319],[-0.46775774  0.47510213],[-0.26006614 -0.07858345]
2535,2.534999999999832,[ 0.24789996 -1.31909823],[-0.13248253 -0.95163808],[-0.46797974  0.47506596],[-0.26017622 -0.07860633]
2536,2.5359999999998317,[ 0.24776701 -1.32004939],[-0.13295051 -0.95116302],[-0.46820137  0.47503446],[-0.26028611 -0.07862913]
2537,2.5369999999998316,[ 0.24763359 -1.32100008],[-0.13341871 -0.95068798],[-0.46842264  0.47500758],[-0.26039582 -0.07865184]
2538,2.5379999999998315,[ 0.24749971 -1.32195029],[-0.13388713 -0.95021298],[-0.46864355  0.47498532],[-0.26050532 -0.07867447]
2539,2.5389999999998314,[ 0.24736535 -1.32290003],[-0.13435578 -0.94973799],[-0.46886409  0.47496763],[-0.26061464 -0.07869702]
2540,2.5399999999998313,[ 0.24723053 -1.32384929],[-0.13482464 -0.94926302],[-0.46908427  0.4749545 ],[-0.26072377 -0.07871947]
2541,2.540999999999831,[ 0.24709523 -1.32479808],[-0.13529373 -0.94878807],[-0.46930409  0.4749459 ],[-0.2608327  -0.07874185]
2542,2.541999999999831,[ 0.24695947 -1.32574639],[-0.13576303 -0.94831312],[-0.46952354  0.47494181],[-0.26094145 -0.07876414]
2543,2.542999999999831,[ 0.24682324 -1.32669423],[-0.13623255 -0.94783818],[-0.46974263  0.4749422 ],[-0.26105    -0.07878634]
2544,2.543999999999831,[ 0.24668653 -1.3276416 ],[-0.1367023  -0.94736324],[-0.46996136  0.47494705],[-0.26115835 -0.07880846]
2545,2.5449999999998307,[ 0.24654936 -1.32858848],[-0.13717226 -0.94688829],[-0.47017973  0.47495633],[-0.26126652 -0.0788305 ]
2546,2.5459999999998306,[ 0.24641172 -1.3295349 ],[-0.13764244 -0.94641333],[-0.47039773  0.47497002],[-0.26137449 -0.07885245]
2547,2.5469999999998305,[ 0.24627361 -1.33048084],[-0.13811284 -0.94593836],[-0.47061538  0.4749881 ],[-0.26148227 -0.07887432]
2548,2.5479999999998304,[ 0.24613502 -1.3314263 ],[-0.13858345 -0.94546338],[-0.47083266  0.47501054],[-0.26158986 -0.07889611]
2549,2.5489999999998303,[ 0.24599597 -1.33237129],[-0.13905428 -0.94498837],[-0.47104958  0.47503733],[-0.26169726 -0.07891781]
2550,2.54999999999983,[ 0.24585644 -1.3333158 ],[-0.13952533 -0.94451333],[-0.47126613  0.47506843],[-0.26180446 -0.07893942]
2551,2.55099999999983,[ 0.24571645 -1.33425984],[-0.1399966  -0.94403826],[-0.47148233  0.47510382],[-0.26191147 -0.07896096]
2552,2.55199999999983,[ 0.24557598 -1.3352034 ],[-0.14046808 -0.94356316],[-0.47169817  0.47514348],[-0.26201828 -0.07898241]
2553,2.55299999999983,[ 0.24543504 -1.33614649],[-0.14093978 -0.94308801],[-0.47191364  0.47518739],[-0.26212491 -0.07900378]
2554,2.5539999999998297,[ 0.24529363 -1.3370891 ],[-0.14141169 -0.94261283],[-0.47212875  0.47523553],[-0.26223134 -0.07902506]
2555,2.5549999999998296,[ 0.24515174 -1.33803124],[-0.14188382 -0.94213759],[-0.4723435   0.47528787],[-0.26233757 -0.07904626]
2556,2.5559999999998295,[ 0.24500939 -1.3389729 ],[-0.14235617 -0.9416623 ],[-0.47255789  0.47534438],[-0.26244362 -0.07906738]
2557,2.5569999999998294,[ 0.24486656 -1.33991409],[-0.14282872 -0.94118696],[-0.47277192  0.47540506],[-0.26254947 -0.07908841]
2558,2.5579999999998293,[ 0.24472326 -1.3408548 ],[-0.14330149 -0.94071155],[-0.47298559  0.47546987],[-0.26265512 -0.07910937]
2559,2.558999999999829,[ 0.24457948 -1.34179504],[-0.14377448 -0.94023608],[-0.4731989   0.47553879],[-0.26276058 -0.07913023]
2560,2.559999999999829,[ 0.24443523 -1.3427348 ],[-0.14424768 -0.93976054],[-0.47341185  0.47561181],[-0.26286585 -0.07915102]
2561,2.560999999999829,[ 0.24429051 -1.34367408],[-0.14472109 -0.93928493],[-0.47362444  0.4756889 ],[-0.26297093 -0.07917173]
2562,2.561999999999829,[ 0.24414532 -1.34461289],[-0.14519472 -0.93880924],[-0.47383667  0.47577003],[-0.26307581 -0.07919235]
2563,2.5629999999998287,[ 0.24399965 -1.34555123],[-0.14566855 -0.93833347],[-0.47404854  0.4758552 ],[-0.26318049 -0.07921289]
