,time,qpos,qvel,qacc,ctrl
1600,1.5999999999999346,[0.57473089 0.52589301],[ 0.17614999 -0.03530134],[-0.9057933  -8.38534627],[-0.42608773  0.03730736]
1601,1.6009999999999345,[0.57490614 0.52584932],[ 0.1752442  -0.04368668],[-0.90615506 -8.41829228],[-0.42603744  0.0372643 ]
1602,1.6019999999999344,[0.57508048 0.52579722],[ 0.17433804 -0.05210498],[-0.90648042 -8.44864585],[-0.42598558  0.03722377]
1603,1.6029999999999343,[0.57525391 0.52573666],[ 0.17343156 -0.06055362],[-0.90677076 -8.47650721],[-0.42593214  0.03718564]
1604,1.6039999999999341,[0.57542643 0.52566763],[ 0.17252479 -0.06903013],[-0.90702742 -8.50197296],[-0.42587713  0.03714979]
1605,1.604999999999934,[0.57559805 0.5255901 ],[ 0.17161776 -0.0775321 ],[-0.90725167 -8.52513617],[-0.42582056  0.03711612]
1606,1.605999999999934,[0.57576876 0.52550404],[ 0.17071051 -0.08605724],[-0.90744474 -8.54608651],[-0.42576242  0.03708452]
1607,1.6069999999999338,[0.57593856 0.52540944],[ 0.16980307 -0.09460333],[-0.90760781 -8.56491035],[-0.42570272  0.03705488]
1608,1.6079999999999337,[0.57610746 0.52530627],[ 0.16889546 -0.10316824],[-0.90774202 -8.58169094],[-0.42564146  0.03702709]
1609,1.6089999999999336,[0.57627545 0.52519452],[ 0.16798772 -0.11174993],[-0.90784847 -8.59650846],[-0.42557864  0.03700107]
1610,1.6099999999999335,[0.57644253 0.52507418],[ 0.16707987 -0.12034643],[-0.9079282  -8.60944016],[-0.42551427  0.03697671]
1611,1.6109999999999334,[0.5766087  0.52494522],[ 0.16617194 -0.12895588],[-0.90798224 -8.62056046],[-0.42544834  0.03695393]
1612,1.6119999999999333,[0.57677396 0.52480764],[ 0.16526396 -0.13757644],[-0.90801155 -8.62994106],[-0.42538086  0.03693265]
1613,1.6129999999999332,[0.57693832 0.52466144],[ 0.16435595 -0.14620638],[-0.90801708 -8.63765104],[-0.42531182  0.03691277]
1614,1.613999999999933,[0.57710177 0.52450659],[ 0.16344793 -0.15484403],[-0.90799972 -8.64375692],[-0.42524124  0.03689421]
1615,1.614999999999933,[0.57726431 0.52434311],[ 0.16253993 -0.16348778],[-0.90796034 -8.6483228 ],[-0.42516912  0.03687691]
1616,1.6159999999999328,[0.57742594 0.52417097],[ 0.16163197 -0.17213611],[-0.90789978 -8.65141043],[-0.42509544  0.03686078]
1617,1.6169999999999327,[0.57758666 0.52399018],[ 0.16072407 -0.18078752],[-0.90781882 -8.65307927],[-0.42502023  0.03684576]
1618,1.6179999999999326,[0.57774648 0.52380074],[ 0.15981625 -0.1894406 ],[-0.90771826 -8.65338662],[-0.42494347  0.03683176]
1619,1.6189999999999325,[0.57790539 0.52360265],[ 0.15890853 -0.19809398],[-0.90759882 -8.65238765],[-0.42486518  0.03681874]
1620,1.6199999999999324,[0.57806339 0.5233959 ],[ 0.15800093 -0.20674637],[-0.90746122 -8.65013552],[-0.42478535  0.03680662]
1621,1.6209999999999323,[0.57822048 0.5231805 ],[ 0.15709347 -0.21539651],[-0.90730614 -8.64668141],[-0.42470398  0.03679534]
1622,1.6219999999999322,[0.57837667 0.52295646],[ 0.15618617 -0.22404319],[-0.90713424 -8.64207463],[-0.42462107  0.03678484]
1623,1.622999999999932,[0.57853195 0.52272378],[ 0.15527903 -0.23268526],[-0.90694615 -8.63636267],[-0.42453664  0.03677507]
1624,1.623999999999932,[0.57868632 0.52248245],[ 0.15437209 -0.24132163],[-0.90674249 -8.62959126],[-0.42445067  0.03676597]
1625,1.6249999999999318,[0.57883978 0.5222325 ],[ 0.15346534 -0.24995122],[-0.90652382 -8.62180444],[-0.42436317  0.03675749]
1626,1.6259999999999317,[0.57899234 0.52197393],[ 0.15255882 -0.25857302],[-0.90629073 -8.61304463],[-0.42427415  0.03674957]
1627,1.6269999999999316,[0.579144   0.52170674],[ 0.15165253 -0.26718607],[-0.90604374 -8.60335269],[-0.4241836   0.03674217]
1628,1.6279999999999315,[0.57929474 0.52143096],[ 0.15074649 -0.27578942],[-0.90578337 -8.59276793],[-0.42409152  0.03673525]
1629,1.6289999999999314,[0.57944458 0.52114657],[ 0.1498407  -0.28438219],[-0.90551012 -8.58132825],[-0.42399792  0.03672875]
1630,1.6299999999999313,[0.57959352 0.52085361],[ 0.14893519 -0.29296351],[-0.90522447 -8.56907011],[-0.4239028   0.03672263]
1631,1.6309999999999312,[0.57974155 0.52055208],[ 0.14802997 -0.30153258],[-0.90492688 -8.55602863],[-0.42380616  0.03671685]
1632,1.631999999999931,[0.57988867 0.52024199],[ 0.14712504 -0.31008861],[-0.90461779 -8.54223762],[-0.423708    0.03671138]
1633,1.632999999999931,[0.58003489 0.51992336],[ 0.14622042 -0.31863085],[-0.90429762 -8.52772965],[-0.42360832  0.03670617]
1634,1.6339999999999308,[0.58018021 0.5195962 ],[ 0.14531613 -0.32715858],[-0.90396678 -8.51253605],[-0.42350712  0.03670118]
1635,1.6349999999999307,[0.58032462 0.51926053],[ 0.14441216 -0.33567112],[-0.90362565 -8.496687  ],[-0.42340441  0.03669638]
1636,1.6359999999999306,[0.58046813 0.51891636],[ 0.14350853 -0.3441678 ],[-0.90327462 -8.48021155],[-0.42330019  0.03669173]
1637,1.6369999999999305,[0.58061074 0.51856371],[ 0.14260526 -0.35264802],[-0.90291405 -8.46313766],[-0.42319445  0.03668721]
1638,1.6379999999999304,[0.58075244 0.5182026 ],[ 0.14170234 -0.36111115],[-0.90254427 -8.44549227],[-0.4230872   0.03668278]
1639,1.6389999999999303,[0.58089324 0.51783304],[ 0.1407998  -0.36955665],[-0.90216563 -8.42730126],[-0.42297845  0.0366784 ]
1640,1.6399999999999302,[0.58103314 0.51745506],[ 0.13989763 -0.37798395],[-0.90177843 -8.4085896 ],[-0.42286818  0.03667406]
1641,1.64099999999993,[0.58117213 0.51706867],[ 0.13899586 -0.38639254],[-0.90138298 -8.38938128],[-0.42275641  0.03666972]
1642,1.64199999999993,[0.58131023 0.51667389],[ 0.13809447 -0.39478192],[-0.90097958 -8.3696994 ],[-0.42264313  0.03666535]
1643,1.6429999999999298,[0.58144742 0.51627073],[ 0.13719349 -0.40315162],[-0.90056851 -8.34956621],[-0.42252835  0.03666094]
1644,1.6439999999999297,[0.58158371 0.51585923],[ 0.13629292 -0.41150118],[-0.90015003 -8.32900309],[-0.42241206  0.03665644]
1645,1.6449999999999296,[0.58171911 0.5154394 ],[ 0.13539277 -0.41983019],[-0.8997244  -8.30803064],[-0.42229428  0.03665185]
1646,1.6459999999999295,[0.5818536  0.51501126],[ 0.13449305 -0.42813822],[-0.89929188 -8.28666866],[-0.42217499  0.03664713]
1647,1.6469999999999294,[0.58198719 0.51457484],[ 0.13359376 -0.43642489],[-0.89885269 -8.26493623],[-0.4220542   0.03664227]
1648,1.6479999999999293,[0.58211989 0.51413015],[ 0.13269491 -0.44468982],[-0.89840707 -8.24285167],[-0.42193192  0.03663725]
1649,1.6489999999999292,[0.58225168 0.51367722],[ 0.1317965  -0.45293267],[-0.89795523 -8.22043264],[-0.42180813  0.03663203]
1650,1.649999999999929,[0.58238258 0.51321606],[ 0.13089854 -0.46115311],[-0.89749738 -8.19769611],[-0.42168286  0.03662661]
1651,1.650999999999929,[0.58251258 0.51274671],[ 0.13000105 -0.4693508 ],[-0.89703372 -8.17465841],[-0.42155608  0.03662097]
1652,1.6519999999999289,[0.58264169 0.51226919],[ 0.12910401 -0.47752546],[-0.89656444 -8.15133523],[-0.42142782  0.03661508]
1653,1.6529999999999287,[0.58276989 0.51178351],[ 0.12820745 -0.4856768 ],[-0.89608973 -8.12774169],[-0.42129806  0.03660893]
1654,1.6539999999999286,[0.58289721 0.51128971],[ 0.12731136 -0.49380454],[-0.89560976 -8.10389231],[-0.42116681  0.03660251]
1655,1.6549999999999285,[0.58302362 0.5107878 ],[ 0.12641575 -0.50190843],[-0.8951247  -8.07980106],[-0.42103408  0.03659579]
1656,1.6559999999999284,[0.58314914 0.51027781],[ 0.12552062 -0.50998823],[-0.89463471 -8.05548138],[-0.42089985  0.03658876]
1657,1.6569999999999283,[0.58327377 0.50975977],[ 0.12462599 -0.51804371],[-0.89413994 -8.03094617],[-0.42076414  0.03658142]
1658,1.6579999999999282,[0.5833975  0.50923369],[ 0.12373185 -0.52607466],[-0.89364054 -8.00620786],[-0.42062694  0.03657373]
1659,1.658999999999928,[0.58352034 0.50869961],[ 0.12283821 -0.53408087],[-0.89313666 -7.98127839],[-0.42048826  0.0365657 ]
1660,1.659999999999928,[0.58364228 0.50815755],[ 0.12194507 -0.54206214],[-0.89262841 -7.95616922],[-0.42034809  0.0365573 ]
1661,1.6609999999999279,[0.58376334 0.50760753],[ 0.12105244 -0.55001831],[-0.89211594 -7.9308914 ],[-0.42020644  0.03654853]
1662,1.6619999999999278,[0.5838835  0.50704958],[ 0.12016033 -0.55794921],[-0.89159937 -7.90545551],[-0.42006331  0.03653937]
1663,1.6629999999999276,[0.58400276 0.50648373],[ 0.11926873 -0.56585466],[-0.89107881 -7.87987174],[-0.4199187   0.03652981]
1664,1.6639999999999275,[0.58412114 0.50590999],[ 0.11837765 -0.57373453],[-0.89055437 -7.85414989],[-0.41977261  0.03651985]
1665,1.6649999999999274,[0.58423863 0.5053284 ],[ 0.11748709 -0.58158868],[-0.89002616 -7.82829935],[-0.41962504  0.03650946]
1666,1.6659999999999273,[0.58435523 0.50473899],[ 0.11659707 -0.58941698],[-0.88949429 -7.80232916],[-0.419476    0.03649865]
1667,1.6669999999999272,[0.58447093 0.50414177],[ 0.11570757 -0.59721931],[-0.88895884 -7.776248  ],[-0.41932548  0.03648739]
1668,1.667999999999927,[0.58458575 0.50353677],[ 0.11481862 -0.60499556],[-0.88841992 -7.7500642 ],[-0.41917349  0.03647569]
1669,1.668999999999927,[0.58469968 0.50292403],[ 0.1139302  -0.61274562],[-0.88787761 -7.72378576],[-0.41902002  0.03646353]
1670,1.6699999999999269,[0.58481273 0.50230356],[ 0.11304232 -0.62046941],[-0.887332   -7.69742038],[-0.41886508  0.03645091]
1671,1.6709999999999268,[0.58492488 0.50167539],[ 0.11215499 -0.62816683],[-0.88678315 -7.67097543],[-0.41870867  0.03643782]
1672,1.6719999999999267,[0.58503615 0.50103955],[ 0.1112682 -0.6358378],[-0.88623116 -7.644458  ],[-0.4185508   0.03642424]
1673,1.6729999999999265,[0.58514653 0.50039607],[ 0.11038197 -0.64348226],[-0.88567609 -7.61787487],[-0.41839145  0.03641018]
1674,1.6739999999999264,[0.58525603 0.49974497],[ 0.1094963  -0.65110014],[-0.88511802 -7.59123259],[-0.41823064  0.03639562]
1675,1.6749999999999263,[0.58536464 0.49908628],[ 0.10861118 -0.65869137],[-0.884557  -7.5645374],[-0.41806836  0.03638057]
1676,1.6759999999999262,[0.58547236 0.49842002],[ 0.10772662 -0.66625591],[-0.8839931  -7.53779532],[-0.41790462  0.036365  ]
1677,1.676999999999926,[0.58557921 0.49774623],[ 0.10684263 -0.6737937 ],[-0.88342638 -7.51101211],[-0.41773941  0.03634893]
1678,1.677999999999926,[0.58568517 0.49706492],[ 0.1059592  -0.68130471],[-0.88285689 -7.48419328],[-0.41757274  0.03633233]
1679,1.6789999999999259,[0.58579024 0.49637613],[ 0.10507634 -0.68878891],[-0.88228469 -7.45734415],[-0.41740461  0.03631522]
1680,1.6799999999999258,[0.58589444 0.49567989],[ 0.10419406 -0.69624625],[-0.88170982 -7.4304698 ],[-0.41723502  0.03629757]
1681,1.6809999999999257,[0.58599775 0.49497621],[ 0.10331235 -0.70367672],[-0.88113234 -7.40357508],[-0.41706397  0.03627939]
1682,1.6819999999999256,[0.58610018 0.49426513],[ 0.10243122 -0.7110803 ],[-0.88055229 -7.37666467],[-0.41689147  0.03626067]
1683,1.6829999999999254,[0.58620173 0.49354667],[ 0.10155067 -0.71845696],[-0.87996972 -7.34974304],[-0.4167175   0.03624141]
1684,1.6839999999999253,[0.5863024  0.49282087],[ 0.1006707 -0.7258067],[-0.87938465 -7.32281447],[-0.41654209  0.0362216 ]
1685,1.6849999999999252,[0.58640219 0.49208774],[ 0.09979131 -0.73312952],[-0.87879713 -7.29588307],[-0.41636521  0.03620124]
1686,1.6859999999999251,[0.58650111 0.49134731],[ 0.09891251 -0.7404254 ],[-0.8782072  -7.26895277],[-0.41618689  0.03618032]
1687,1.686999999999925,[0.58659914 0.49059962],[ 0.09803431 -0.74769436],[-0.87761489 -7.24202732],[-0.41600711  0.03615885]
1688,1.687999999999925,[0.5866963  0.48984468],[ 0.09715669 -0.75493638],[-0.87702023 -7.21511032],[-0.41582589  0.03613682]
1689,1.6889999999999248,[0.58679258 0.48908253],[ 0.09627967 -0.76215149],[-0.87642324 -7.18820522],[-0.41564321  0.03611422]
1690,1.6899999999999247,[0.58688798 0.48831319],[ 0.09540325 -0.7693397 ],[-0.87582397 -7.16131531],[-0.41545909  0.03609105]
1691,1.6909999999999246,[0.58698251 0.48753669],[ 0.09452742 -0.77650101],[-0.87522243 -7.13444374],[-0.41527352  0.03606732]
1692,1.6919999999999245,[0.58707616 0.48675305],[ 0.0936522  -0.78363546],[-0.87461864 -7.10759353],[-0.41508651  0.03604301]
1693,1.6929999999999243,[0.58716894 0.48596231],[ 0.09277758 -0.79074305],[-0.87401263 -7.08076755],[-0.41489805  0.03601812]
1694,1.6939999999999242,[0.58726084 0.48516449],[ 0.09190357 -0.79782382],[-0.87340443 -7.05396854],[-0.41470814  0.03599266]
1695,1.6949999999999241,[0.58735187 0.48435961],[ 0.09103017 -0.80487779],[-0.87279404 -7.02719914],[-0.4145168   0.03596662]
1696,1.695999999999924,[0.58744203 0.4835477 ],[ 0.09015737 -0.81190499],[-0.8721815  -7.00046186],[-0.41432401  0.03593999]
1697,1.696999999999924,[0.58753131 0.4827288 ],[ 0.08928519 -0.81890545],[-0.8715668  -6.97375908],[-0.41412979  0.03591278]
1698,1.6979999999999238,[0.58761973 0.48190292],[ 0.08841362 -0.82587921],[-0.87094998 -6.94709309],[-0.41393413  0.03588499]
1699,1.6989999999999237,[0.58770727 0.48107009],[ 0.08754267 -0.8328263 ],[-0.87033104 -6.92046606],[-0.41373703  0.0358566 ]
1700,1.6999999999999236,[0.58779394 0.48023035],[ 0.08667234 -0.83974677],[-0.86971    -6.89388007],[-0.41353849  0.03582763]
1701,1.7009999999999235,[0.58787974 0.47938371],[ 0.08580263 -0.84664065],[-0.86908687 -6.8673371 ],[-0.41333853  0.03579807]
1702,1.7019999999999234,[0.58796468 0.4785302 ],[ 0.08493355 -0.85350798],[-0.86846165 -6.84083903],[-0.41313712  0.03576792]
1703,1.7029999999999232,[0.58804874 0.47766985],[ 0.08406508 -0.86034882],[-0.86783437 -6.81438765],[-0.41293429  0.03573717]
1704,1.7039999999999231,[0.58813194 0.47680269],[ 0.08319725 -0.86716321],[-0.86720502 -6.78798466],[-0.41273002  0.03570583]
1705,1.704999999999923,[0.58821427 0.47592873],[ 0.08233004 -0.87395119],[-0.86657362 -6.76163168],[-0.41252433  0.0356739 ]
1706,1.705999999999923,[0.58829573 0.47504802],[ 0.08146347 -0.88071283],[-0.86594016 -6.73533026],[-0.41231721  0.03564137]
1707,1.7069999999999228,[0.58837633 0.47416057],[ 0.08059753 -0.88744816],[-0.86530467 -6.70908186],[-0.41210866  0.03560824]
1708,1.7079999999999227,[0.58845606 0.47326642],[ 0.07973223 -0.89415724],[-0.86466714 -6.68288786],[-0.41189869  0.03557452]
1709,1.7089999999999226,[0.58853493 0.47236558],[ 0.07886756 -0.90084013],[-0.86402757 -6.65674959],[-0.41168729  0.03554019]
1710,1.7099999999999225,[0.58861293 0.47145808],[ 0.07800353 -0.90749688],[-0.86338597 -6.63066828],[-0.41147446  0.03550527]
1711,1.7109999999999224,[0.58869007 0.47054395],[ 0.07714015 -0.91412754],[-0.86274235 -6.60464512],[-0.41126022  0.03546975]
1712,1.7119999999999223,[0.58876635 0.46962322],[ 0.0762774  -0.92073219],[-0.86209669 -6.57868123],[-0.41104456  0.03543363]
1713,1.7129999999999221,[0.58884177 0.46869591],[ 0.07541531 -0.92731087],[-0.86144902 -6.55277766],[-0.41082747  0.03539691]
1714,1.713999999999922,[0.58891632 0.46776205],[ 0.07455386 -0.93386365],[-0.86079932 -6.5269354 ],[-0.41060897  0.03535959]
1715,1.714999999999922,[0.58899001 0.46682165],[ 0.07369306 -0.94039058],[-0.86014759 -6.50115541],[-0.41038905  0.03532167]
1716,1.7159999999999218,[0.58906285 0.46587476],[ 0.07283291 -0.94689174],[-0.85949384 -6.47543857],[-0.41016772  0.03528315]
1717,1.7169999999999217,[0.58913482 0.4649214 ],[ 0.07197342 -0.95336718],[-0.85883806 -6.4497857 ],[-0.40994497  0.03524403]
1718,1.7179999999999216,[0.58920594 0.46396158],[ 0.07111458 -0.95981696],[-0.85818026 -6.42419761],[-0.40972082  0.03520431]
1719,1.7189999999999215,[0.58927619 0.46299534],[ 0.0702564  -0.96624116],[-0.85752043 -6.39867501],[-0.40949524  0.03516399]
1720,1.7199999999999214,[0.58934559 0.4620227 ],[ 0.06939888 -0.97263984],[-0.85685856 -6.37321861],[-0.40926826  0.03512307]
1721,1.7209999999999213,[0.58941413 0.46104368],[ 0.06854202 -0.97901305],[-0.85619466 -6.34782904],[-0.40903987  0.03508155]
1722,1.7219999999999211,[0.58948182 0.46005832],[ 0.06768582 -0.98536088],[-0.85552872 -6.32250691],[-0.40881008  0.03503942]
1723,1.722999999999921,[0.58954865 0.45906664],[ 0.0668303  -0.99168339],[-0.85486074 -6.29725279],[-0.40857887  0.0349967 ]
1724,1.723999999999921,[0.58961462 0.45806866],[ 0.06597544 -0.99798064],[-0.85419071 -6.2720672 ],[-0.40834627  0.03495338]
1725,1.7249999999999208,[0.58967975 0.45706441],[ 0.06512124 -1.00425271],[-0.85351863 -6.24695061],[-0.40811225  0.03490946]
1726,1.7259999999999207,[0.58974401 0.45605391],[ 0.06426773 -1.01049966],[-0.8528445  -6.22190349],[-0.40787684  0.03486494]
1727,1.7269999999999206,[0.58980743 0.45503719],[ 0.06341488 -1.01672156],[-0.8521683  -6.19692625],[-0.40764003  0.03481982]
1728,1.7279999999999205,[0.58986999 0.45401427],[ 0.06256271 -1.02291849],[-0.85149004 -6.17201926],[-0.40740181  0.03477411]
1729,1.7289999999999204,[0.5899317  0.45298518],[ 0.06171122 -1.02909051],[-0.8508097  -6.14718288],[-0.4071622   0.03472779]
1730,1.7299999999999203,[0.58999256 0.45194994],[ 0.06086041 -1.03523769],[-0.85012729 -6.12241743],[-0.40692119  0.03468088]
1731,1.7309999999999202,[0.59005257 0.45090858],[ 0.06001029 -1.04136011],[-0.84944279 -6.0977232 ],[-0.40667879  0.03463338]
1732,1.73199999999992,[0.59011173 0.44986112],[ 0.05916084 -1.04745783],[-0.8487562  -6.07310044],[-0.40643499  0.03458528]
1733,1.73299999999992,[0.59017005 0.44880759],[ 0.05831209 -1.05353093],[-0.84806751 -6.04854941],[-0.4061898   0.03453658]
1734,1.7339999999999198,[0.59022751 0.44774801],[ 0.05746402 -1.05957948],[-0.84737672 -6.0240703 ],[-0.40594322  0.03448729]
1735,1.7349999999999197,[0.59028413 0.44668241],[ 0.05661664 -1.06560355],[-0.84668381 -5.99966329],[-0.40569525  0.0344374 ]
1736,1.7359999999999196,[0.5903399 0.4456108],[ 0.05576996 -1.07160322],[-0.84598879 -5.97532856],[-0.40544589  0.03438692]
1737,1.7369999999999195,[0.59039482 0.44453323],[ 0.05492397 -1.07757855],[-0.84529164 -5.95106624],[-0.40519515  0.03433585]
1738,1.7379999999999194,[0.5904489 0.4434497],[ 0.05407868 -1.08352961],[-0.84459235 -5.92687645],[-0.40494302  0.03428419]
1739,1.7389999999999193,[0.59050213 0.44236024],[ 0.05323409 -1.08945649],[-0.84389092 -5.90275929],[-0.4046895   0.03423194]
1740,1.7399999999999192,[0.59055452 0.44126488],[ 0.0523902  -1.09535925],[-0.84318735 -5.87871482],[-0.4044346   0.03417909]
1741,1.740999999999919,[0.59060607 0.44016364],[ 0.05154701 -1.10123796],[-0.84248161 -5.85474311],[-0.40417832  0.03412566]
1742,1.741999999999919,[0.59065677 0.43905655],[ 0.05070453 -1.10709271],[-0.84177371 -5.83084421],[-0.40392066  0.03407164]
1743,1.7429999999999188,[0.59070664 0.43794363],[ 0.04986275 -1.11292355],[-0.84106364 -5.80701812],[-0.40366162  0.03401703]
1744,1.7439999999999187,[0.59075566 0.4368249 ],[ 0.04902169 -1.11873057],[-0.84035138 -5.78326486],[-0.40340121  0.03396184]
1745,1.7449999999999186,[0.59080384 0.43570038],[ 0.04818134 -1.12451383],[-0.83963693 -5.75958442],[-0.40313941  0.03390606]
1746,1.7459999999999185,[0.59085118 0.43457011],[ 0.0473417  -1.13027342],[-0.83892029 -5.73597678],[-0.40287625  0.03384969]
1747,1.7469999999999184,[0.59089768 0.4334341 ],[ 0.04650278 -1.13600939],[-0.83820143 -5.71244189],[-0.40261171  0.03379274]
1748,1.7479999999999183,[0.59094335 0.43229238],[ 0.04566458 -1.14172184],[-0.83748037 -5.6889797 ],[-0.4023458   0.03373521]
1749,1.7489999999999182,[0.59098818 0.43114497],[ 0.0448271  -1.14741082],[-0.83675707 -5.66559015],[-0.40207852  0.03367709]
1750,1.749999999999918,[0.59103217 0.42999189],[ 0.04399034 -1.15307641],[-0.83603155 -5.64227316],[-0.40180987  0.0336184 ]
1751,1.750999999999918,[0.59107532 0.42883317],[ 0.04315431 -1.15871868],[-0.83530378 -5.61902864],[-0.40153985  0.03355912]
1752,1.7519999999999178,[0.59111764 0.42766883],[ 0.04231901 -1.16433771],[-0.83457377 -5.59585648],[-0.40126847  0.03349927]
1753,1.7529999999999177,[0.59115912 0.4264989 ],[ 0.04148443 -1.16993356],[-0.8338415  -5.57275658],[-0.40099572  0.03343884]
1754,1.7539999999999176,[0.59119977 0.42532339],[ 0.04065059 -1.17550632],[-0.83310696 -5.54972882],[-0.40072161  0.03337783]
1755,1.7549999999999175,[0.59123959 0.42414234],[ 0.03981748 -1.18105605],[-0.83237014 -5.52677305],[-0.40044614  0.03331624]
1756,1.7559999999999174,[0.59127858 0.42295575],[ 0.03898511 -1.18658282],[-0.83163104 -5.50388915],[-0.40016931  0.03325408]
1757,1.7569999999999173,[0.59131673 0.42176367],[ 0.03815348 -1.19208671],[-0.83088965 -5.48107697],[-0.39989112  0.03319135]
1758,1.7579999999999172,[0.59135405 0.4205661 ],[ 0.03732259 -1.19756779],[-0.83014596 -5.45833633],[-0.39961158  0.03312805]
1759,1.758999999999917,[0.59139055 0.41936307],[ 0.03649245 -1.20302612],[-0.82939996 -5.43566708],[-0.39933068  0.03306417]
1760,1.759999999999917,[0.59142621 0.41815461],[ 0.03566305 -1.20846179],[-0.82865164 -5.41306905],[-0.39904842  0.03299972]
1761,1.7609999999999169,[0.59146104 0.41694074],[ 0.0348344  -1.21387486],[-0.827901   -5.39054206],[-0.39876481  0.0329347 ]
1762,1.7619999999999167,[0.59149505 0.41572147],[ 0.03400649 -1.2192654 ],[-0.82714802 -5.36808591],[-0.39847985  0.03286912]
1763,1.7629999999999166,[0.59152823 0.41449684],[ 0.03317935 -1.22463349],[-0.82639269 -5.34570041],[-0.39819355  0.03280297]
