,time,qpos,qvel,qacc,ctrl
2999,2.9989999999997807,[ 0.56869917 -0.44435781],[ 0.44192635 -0.40054222],[0.0939977  0.49690647],[ 0.04620104 -0.03567261]
3000,2.9999999999997806,[ 0.56914119 -0.44475786],[ 0.44202034 -0.40004531],[0.09380236 0.49729344],[ 0.04609467 -0.0357004 ]
3001,3.0009999999997805,[ 0.56958331 -0.44515741],[ 0.44211415 -0.39954802],[0.09360691 0.49768014],[ 0.04598826 -0.03572814]
3002,3.0019999999997804,[ 0.57002551 -0.44555646],[ 0.44220775 -0.39905034],[0.09341135 0.49806656],[ 0.04588178 -0.03575583]
3003,3.0029999999997803,[ 0.57046782 -0.44595501],[ 0.44230116 -0.39855227],[0.09321567 0.49845271],[ 0.04577525 -0.03578349]
3004,3.00399999999978,[ 0.57091021 -0.44635306],[ 0.44239438 -0.39805382],[0.09301988 0.49883858],[ 0.04566867 -0.0358111 ]
3005,3.00499999999978,[ 0.5713527  -0.44675062],[ 0.4424874  -0.39755498],[0.09282398 0.49922416],[ 0.04556202 -0.03583867]
3006,3.00599999999978,[ 0.57179528 -0.44714768],[ 0.44258022 -0.39705576],[0.09262796 0.49960947],[ 0.04545533 -0.03586619]
3007,3.00699999999978,[ 0.57223795 -0.44754423],[ 0.44267285 -0.39655615],[0.09243183 0.4999945 ],[ 0.04534858 -0.03589368]
3008,3.0079999999997797,[ 0.57268072 -0.44794029],[ 0.44276528 -0.39605615],[0.09223559 0.50037925],[ 0.04524177 -0.03592112]
3009,3.0089999999997796,[ 0.57312357 -0.44833584],[ 0.44285752 -0.39555578],[0.09203923 0.50076372],[ 0.04513491 -0.03594852]
3010,3.0099999999997795,[ 0.57356652 -0.4487309 ],[ 0.44294956 -0.39505501],[0.09184277 0.50114791],[ 0.04502799 -0.03597587]
3011,3.0109999999997794,[ 0.57400956 -0.44912545],[ 0.4430414  -0.39455386],[0.09164619 0.50153181],[ 0.04492102 -0.03600318]
3012,3.0119999999997793,[ 0.5744527 -0.4495195],[ 0.44313305 -0.39405233],[0.0914495  0.50191543],[ 0.04481399 -0.03603045]
3013,3.012999999999779,[ 0.57489592 -0.44991305],[ 0.4432245  -0.39355042],[0.0912527  0.50229877],[ 0.04470691 -0.03605768]
3014,3.013999999999779,[ 0.57533924 -0.4503061 ],[ 0.44331575 -0.39304812],[0.09105578 0.50268182],[ 0.04459977 -0.03608486]
3015,3.014999999999779,[ 0.57578264 -0.45069865],[ 0.44340681 -0.39254544],[0.09085876 0.50306459],[ 0.04449258 -0.036112  ]
3016,3.015999999999779,[ 0.57622614 -0.45109069],[ 0.44349766 -0.39204237],[0.09066162 0.50344707],[ 0.04438533 -0.0361391 ]
3017,3.0169999999997787,[ 0.57666973 -0.45148223],[ 0.44358833 -0.39153892],[0.09046437 0.50382926],[ 0.04427803 -0.03616615]
3018,3.0179999999997786,[ 0.57711341 -0.45187326],[ 0.44367879 -0.3910351 ],[0.09026701 0.50421117],[ 0.04417068 -0.03619317]
3019,3.0189999999997785,[ 0.57755718 -0.4522638 ],[ 0.44376906 -0.39053088],[0.09006954 0.50459279],[ 0.04406326 -0.03622013]
3020,3.0199999999997784,[ 0.57800104 -0.45265382],[ 0.44385913 -0.39002629],[0.08987196 0.50497412],[ 0.0439558  -0.03624706]
3021,3.0209999999997783,[ 0.57844499 -0.45304334],[ 0.443949   -0.38952132],[0.08967427 0.50535516],[ 0.04384828 -0.03627394]
3022,3.021999999999778,[ 0.57888902 -0.45343236],[ 0.44403867 -0.38901596],[0.08947647 0.50573591],[ 0.04374071 -0.03630078]
3023,3.022999999999778,[ 0.57933315 -0.45382087],[ 0.44412815 -0.38851023],[0.08927855 0.50611637],[ 0.04363308 -0.03632758]
3024,3.023999999999778,[ 0.57977737 -0.45420887],[ 0.44421743 -0.38800411],[0.08908053 0.50649653],[ 0.0435254  -0.03635433]
3025,3.024999999999778,[ 0.58022168 -0.45459637],[ 0.44430651 -0.38749761],[0.0888824  0.50687641],[ 0.04341766 -0.03638105]
3026,3.0259999999997778,[ 0.58066607 -0.45498336],[ 0.44439539 -0.38699074],[0.08868415 0.50725599],[ 0.04330987 -0.03640771]
3027,3.0269999999997776,[ 0.58111056 -0.45536985],[ 0.44448408 -0.38648348],[0.0884858  0.50763528],[ 0.04320203 -0.03643434]
3028,3.0279999999997775,[ 0.58155513 -0.45575582],[ 0.44457256 -0.38597585],[0.08828734 0.50801427],[ 0.04309413 -0.03646092]
3029,3.0289999999997774,[ 0.58199979 -0.45614129],[ 0.44466085 -0.38546783],[0.08808877 0.50839297],[ 0.04298618 -0.03648746]
3030,3.0299999999997773,[ 0.58244454 -0.45652625],[ 0.44474894 -0.38495944],[0.08789008 0.50877137],[ 0.04287817 -0.03651396]
3031,3.030999999999777,[ 0.58288938 -0.4569107 ],[ 0.44483683 -0.38445067],[0.08769129 0.50914948],[ 0.04277011 -0.03654041]
3032,3.031999999999777,[ 0.5833343  -0.45729464],[ 0.44492452 -0.38394152],[0.08749239 0.50952728],[ 0.042662   -0.03656682]
3033,3.032999999999777,[ 0.58377931 -0.45767807],[ 0.44501201 -0.38343199],[0.08729339 0.50990479],[ 0.04255383 -0.03659319]
3034,3.033999999999777,[ 0.58422441 -0.45806099],[ 0.4450993  -0.38292209],[0.08709427 0.51028201],[ 0.04244561 -0.03661951]
3035,3.0349999999997768,[ 0.5846696  -0.45844341],[ 0.4451864 -0.3824118],[0.08689504 0.51065892],[ 0.04233734 -0.03664579]
3036,3.0359999999997767,[ 0.58511487 -0.45882531],[ 0.44527329 -0.38190114],[0.08669571 0.51103553],[ 0.04222901 -0.03667203]
3037,3.0369999999997765,[ 0.58556023 -0.4592067 ],[ 0.44535999 -0.38139011],[0.08649627 0.51141184],[ 0.04212063 -0.03669822]
3038,3.0379999999997764,[ 0.58600568 -0.45958758],[ 0.44544649 -0.3808787 ],[0.08629672 0.51178785],[ 0.0420122  -0.03672437]
3039,3.0389999999997763,[ 0.58645121 -0.45996794],[ 0.44553278 -0.38036691],[0.08609706 0.51216356],[ 0.04190371 -0.03675048]
3040,3.039999999999776,[ 0.58689683 -0.4603478 ],[ 0.44561888 -0.37985475],[0.08589729 0.51253896],[ 0.04179517 -0.03677655]
3041,3.040999999999776,[ 0.58734253 -0.46072714],[ 0.44570478 -0.37934221],[0.08569742 0.51291406],[ 0.04168658 -0.03680257]
3042,3.041999999999776,[ 0.58778832 -0.46110597],[ 0.44579047 -0.37882929],[0.08549743 0.51328886],[ 0.04157793 -0.03682855]
3043,3.042999999999776,[ 0.5882342  -0.46148429],[ 0.44587597 -0.378316  ],[0.08529735 0.51366335],[ 0.04146924 -0.03685449]
3044,3.0439999999997758,[ 0.58868016 -0.46186209],[ 0.44596127 -0.37780234],[0.08509715 0.51403754],[ 0.04136048 -0.03688038]
3045,3.0449999999997757,[ 0.58912621 -0.46223938],[ 0.44604637 -0.3772883 ],[0.08489684 0.51441141],[ 0.04125168 -0.03690623]
3046,3.0459999999997756,[ 0.58957234 -0.46261615],[ 0.44613126 -0.37677389],[0.08469643 0.51478498],[ 0.04114282 -0.03693203]
3047,3.0469999999997754,[ 0.59001856 -0.46299241],[ 0.44621596 -0.37625911],[0.08449592 0.51515825],[ 0.04103391 -0.0369578 ]
3048,3.0479999999997753,[ 0.59046486 -0.46336815],[ 0.44630046 -0.37574395],[0.08429529 0.5155312 ],[ 0.04092495 -0.03698352]
3049,3.0489999999997752,[ 0.59091124 -0.46374338],[ 0.44638475 -0.37522842],[0.08409456 0.51590385],[ 0.04081594 -0.0370092 ]
3050,3.049999999999775,[ 0.59135771 -0.46411809],[ 0.44646885 -0.37471251],[0.08389372 0.51627618],[ 0.04070687 -0.03703483]
3051,3.050999999999775,[ 0.59180426 -0.46449229],[ 0.44655274 -0.37419624],[0.08369278 0.5166482 ],[ 0.04059775 -0.03706042]
3052,3.051999999999775,[ 0.5922509  -0.46486597],[ 0.44663643 -0.37367959],[0.08349173 0.51701992],[ 0.04048858 -0.03708597]
3053,3.052999999999775,[ 0.59269762 -0.46523913],[ 0.44671992 -0.37316257],[0.08329058 0.51739132],[ 0.04037935 -0.03711147]
3054,3.0539999999997747,[ 0.59314442 -0.46561178],[ 0.44680321 -0.37264518],[0.08308932 0.5177624 ],[ 0.04027008 -0.03713693]
3055,3.0549999999997746,[ 0.59359131 -0.46598391],[ 0.4468863  -0.37212742],[0.08288795 0.51813317],[ 0.04016075 -0.03716235]
3056,3.0559999999997745,[ 0.59403828 -0.46635551],[ 0.44696919 -0.37160928],[0.08268648 0.51850363],[ 0.04005137 -0.03718773]
3057,3.0569999999997743,[ 0.59448533 -0.46672661],[ 0.44705188 -0.37109078],[0.0824849  0.51887377],[ 0.03994194 -0.03721306]
3058,3.0579999999997742,[ 0.59493246 -0.46709718],[ 0.44713436 -0.3705719 ],[0.08228322 0.5192436 ],[ 0.03983245 -0.03723835]
3059,3.058999999999774,[ 0.59537968 -0.46746723],[ 0.44721665 -0.37005266],[0.08208143 0.51961311],[ 0.03972292 -0.03726359]
3060,3.059999999999774,[ 0.59582698 -0.46783676],[ 0.44729873 -0.36953305],[0.08187954 0.5199823 ],[ 0.03961333 -0.03728879]
3061,3.060999999999774,[ 0.59627436 -0.46820578],[ 0.44738061 -0.36901307],[0.08167754 0.52035118],[ 0.03950369 -0.03731395]
3062,3.061999999999774,[ 0.59672182 -0.46857427],[ 0.44746228 -0.36849271],[0.08147544 0.52071973],[ 0.039394   -0.03733907]
3063,3.0629999999997737,[ 0.59716937 -0.46894224],[ 0.44754376 -0.36797199],[0.08127323 0.52108797],[ 0.03928426 -0.03736414]
3064,3.0639999999997736,[ 0.59761699 -0.46930969],[ 0.44762503 -0.36745091],[0.08107092 0.52145588],[ 0.03917446 -0.03738917]
3065,3.0649999999997735,[ 0.5980647  -0.46967662],[ 0.4477061  -0.36692945],[0.0808685  0.52182347],[ 0.03906462 -0.03741415]
3066,3.0659999999997734,[ 0.59851248 -0.47004303],[ 0.44778697 -0.36640763],[0.08066599 0.52219075],[ 0.03895472 -0.03743909]
3067,3.0669999999997732,[ 0.59896035 -0.47040891],[ 0.44786764 -0.36588544],[0.08046336 0.52255769],[ 0.03884477 -0.03746399]
3068,3.067999999999773,[ 0.5994083  -0.47077428],[ 0.4479481  -0.36536288],[0.08026064 0.52292432],[ 0.03873477 -0.03748885]
3069,3.068999999999773,[ 0.59985633 -0.47113912],[ 0.44802836 -0.36483995],[0.08005781 0.52329062],[ 0.03862472 -0.03751366]
3070,3.069999999999773,[ 0.60030444 -0.47150343],[ 0.44810842 -0.36431666],[0.07985487 0.5236566 ],[ 0.03851462 -0.03753843]
3071,3.070999999999773,[ 0.60075262 -0.47186723],[ 0.44818828 -0.36379301],[0.07965184 0.52402225],[ 0.03840447 -0.03756315]
3072,3.0719999999997727,[ 0.60120089 -0.4722305 ],[ 0.44826793 -0.36326899],[0.0794487  0.52438757],[ 0.03829427 -0.03758784]
3073,3.0729999999997726,[ 0.60164924 -0.47259324],[ 0.44834738 -0.3627446 ],[0.07924546 0.52475257],[ 0.03818401 -0.03761248]
3074,3.0739999999997725,[ 0.60209767 -0.47295546],[ 0.44842662 -0.36221985],[0.07904211 0.52511724],[ 0.03807371 -0.03763707]
3075,3.0749999999997724,[ 0.60254617 -0.47331715],[ 0.44850566 -0.36169473],[0.07883866 0.52548158],[ 0.03796335 -0.03766162]
3076,3.0759999999997722,[ 0.60299476 -0.47367832],[ 0.4485845  -0.36116925],[0.07863511 0.52584559],[ 0.03785295 -0.03768613]
3077,3.076999999999772,[ 0.60344342 -0.47403897],[ 0.44866314 -0.3606434 ],[0.07843146 0.52620927],[ 0.03774249 -0.0377106 ]
3078,3.077999999999772,[ 0.60389216 -0.47439908],[ 0.44874157 -0.36011719],[0.0782277  0.52657262],[ 0.03763198 -0.03773502]
3079,3.078999999999772,[ 0.60434098 -0.47475868],[ 0.4488198  -0.35959062],[0.07802385 0.52693564],[ 0.03752142 -0.0377594 ]
3080,3.079999999999772,[ 0.60478988 -0.47511774],[ 0.44889782 -0.35906368],[0.07781989 0.52729833],[ 0.03741081 -0.03778373]
3081,3.0809999999997717,[ 0.60523885 -0.47547628],[ 0.44897564 -0.35853638],[0.07761583 0.52766068],[ 0.03730016 -0.03780802]
3082,3.0819999999997716,[ 0.60568791 -0.47583428],[ 0.44905326 -0.35800872],[0.07741167 0.5280227 ],[ 0.03718945 -0.03783227]
3083,3.0829999999997715,[ 0.60613704 -0.47619176],[ 0.44913067 -0.3574807 ],[0.0772074  0.52838439],[ 0.03707869 -0.03785648]
3084,3.0839999999997714,[ 0.60658625 -0.47654872],[ 0.44920787 -0.35695232],[0.07700304 0.52874574],[ 0.03696788 -0.03788064]
3085,3.0849999999997713,[ 0.60703553 -0.47690514],[ 0.44928488 -0.35642357],[0.07679857 0.52910675],[ 0.03685702 -0.03790476]
3086,3.085999999999771,[ 0.60748489 -0.47726103],[ 0.44936168 -0.35589446],[0.07659401 0.52946743],[ 0.03674611 -0.03792883]
3087,3.086999999999771,[ 0.60793433 -0.4776164 ],[ 0.44943827 -0.355365  ],[0.07638934 0.52982777],[ 0.03663515 -0.03795286]
3088,3.087999999999771,[ 0.60838385 -0.47797124],[ 0.44951466 -0.35483517],[0.07618457 0.53018777],[ 0.03652414 -0.03797685]
3089,3.088999999999771,[ 0.60883344 -0.47832554],[ 0.44959084 -0.35430498],[0.0759797  0.53054743],[ 0.03641309 -0.0380008 ]
3090,3.0899999999997707,[ 0.6092831  -0.47867931],[ 0.44966682 -0.35377443],[0.07577473 0.53090675],[ 0.03630198 -0.0380247 ]
3091,3.0909999999997706,[ 0.60973285 -0.47903256],[ 0.4497426  -0.35324353],[0.07556966 0.53126573],[ 0.03619082 -0.03804856]
3092,3.0919999999997705,[ 0.61018266 -0.47938527],[ 0.44981817 -0.35271226],[0.07536449 0.53162437],[ 0.03607961 -0.03807237]
3093,3.0929999999997704,[ 0.61063256 -0.47973745],[ 0.44989353 -0.35218064],[0.07515923 0.53198267],[ 0.03596835 -0.03809614]
3094,3.0939999999997703,[ 0.61108253 -0.4800891 ],[ 0.44996869 -0.35164865],[0.07495386 0.53234062],[ 0.03585705 -0.03811987]
3095,3.09499999999977,[ 0.61153257 -0.48044022],[ 0.45004365 -0.35111631],[0.07474839 0.53269824],[ 0.03574569 -0.03814355]
3096,3.09599999999977,[ 0.61198269 -0.4807908 ],[ 0.45011839 -0.35058362],[0.07454282 0.5330555 ],[ 0.03563429 -0.03816719]
3097,3.09699999999977,[ 0.61243288 -0.48114085],[ 0.45019294 -0.35005056],[0.07433715 0.53341243],[ 0.03552283 -0.03819079]
3098,3.09799999999977,[ 0.61288315 -0.48149037],[ 0.45026727 -0.34951715],[0.07413139 0.533769  ],[ 0.03541133 -0.03821434]
3099,3.0989999999997697,[ 0.61333349 -0.48183935],[ 0.45034141 -0.34898338],[0.07392552 0.53412523],[ 0.03529978 -0.03823785]
3100,3.0999999999997696,[ 0.61378391 -0.4821878 ],[ 0.45041533 -0.34844925],[0.07371956 0.53448111],[ 0.03518818 -0.03826132]
3101,3.1009999999997695,[ 0.61423439 -0.48253571],[ 0.45048905 -0.34791477],[0.0735135  0.53483665],[ 0.03507653 -0.03828474]
3102,3.1019999999997694,[ 0.61468496 -0.48288309],[ 0.45056256 -0.34737994],[0.07330733 0.53519183],[ 0.03496483 -0.03830812]
3103,3.1029999999997693,[ 0.61513559 -0.48322994],[ 0.45063587 -0.34684474],[0.07310107 0.53554667],[ 0.03485308 -0.03833146]
3104,3.103999999999769,[ 0.6155863  -0.48357625],[ 0.45070897 -0.3463092 ],[0.07289472 0.53590115],[ 0.03474128 -0.03835475]
3105,3.104999999999769,[ 0.61603708 -0.48392202],[ 0.45078187 -0.3457733 ],[0.07268826 0.53625528],[ 0.03462944 -0.038378  ]
3106,3.105999999999769,[ 0.61648794 -0.48426726],[ 0.45085456 -0.34523704],[0.07248171 0.53660907],[ 0.03451755 -0.0384012 ]
3107,3.106999999999769,[ 0.61693887 -0.48461196],[ 0.45092704 -0.34470043],[0.07227506 0.53696249],[ 0.0344056  -0.03842436]
3108,3.1079999999997687,[ 0.61738986 -0.48495612],[ 0.45099931 -0.34416347],[0.07206831 0.53731557],[ 0.03429361 -0.03844748]
3109,3.1089999999997686,[ 0.61784094 -0.48529975],[ 0.45107138 -0.34362615],[0.07186146 0.53766829],[ 0.03418157 -0.03847056]
3110,3.1099999999997685,[ 0.61829208 -0.48564284],[ 0.45114324 -0.34308849],[0.07165452 0.53802066],[ 0.03406949 -0.03849359]
3111,3.1109999999997684,[ 0.61874329 -0.48598539],[ 0.4512149  -0.34255046],[0.07144748 0.53837267],[ 0.03395735 -0.03851657]
3112,3.1119999999997683,[ 0.61919458 -0.4863274 ],[ 0.45128634 -0.34201209],[0.07124034 0.53872432],[ 0.03384517 -0.03853952]
3113,3.112999999999768,[ 0.61964594 -0.48666887],[ 0.45135758 -0.34147337],[0.0710331  0.53907561],[ 0.03373294 -0.03856242]
3114,3.113999999999768,[ 0.62009737 -0.48700981],[ 0.45142862 -0.34093429],[0.07082577 0.53942655],[ 0.03362066 -0.03858527]
3115,3.114999999999768,[ 0.62054887 -0.4873502 ],[ 0.45149944 -0.34039487],[0.07061834 0.53977713],[ 0.03350833 -0.03860809]
3116,3.115999999999768,[ 0.62100044 -0.48769006],[ 0.45157006 -0.33985509],[0.07041082 0.54012735],[ 0.03339595 -0.03863086]
3117,3.1169999999997677,[ 0.62145208 -0.48802937],[ 0.45164047 -0.33931496],[0.0702032  0.54047721],[ 0.03328353 -0.03865358]
3118,3.1179999999997676,[ 0.62190379 -0.48836815],[ 0.45171068 -0.33877448],[0.06999548 0.54082671],[ 0.03317106 -0.03867627]
3119,3.1189999999997675,[ 0.62235557 -0.48870638],[ 0.45178067 -0.33823366],[0.06978767 0.54117584],[ 0.03305854 -0.0386989 ]
3120,3.1199999999997674,[ 0.62280742 -0.48904407],[ 0.45185046 -0.33769248],[0.06957976 0.54152462],[ 0.03294597 -0.0387215 ]
3121,3.1209999999997673,[ 0.62325934 -0.48938122],[ 0.45192004 -0.33715096],[0.06937176 0.54187303],[ 0.03283336 -0.03874405]
3122,3.121999999999767,[ 0.62371133 -0.48971783],[ 0.45198941 -0.33660908],[0.06916366 0.54222107],[ 0.0327207  -0.03876656]
3123,3.122999999999767,[ 0.62416339 -0.4900539 ],[ 0.45205857 -0.33606686],[0.06895547 0.54256875],[ 0.03260799 -0.03878902]
3124,3.123999999999767,[ 0.62461551 -0.49038942],[ 0.45212753 -0.33552429],[0.06874718 0.54291607],[ 0.03249523 -0.03881144]
3125,3.124999999999767,[ 0.62506771 -0.49072441],[ 0.45219628 -0.33498138],[0.06853879 0.54326301],[ 0.03238243 -0.03883382]
3126,3.1259999999997667,[ 0.62551998 -0.49105884],[ 0.45226482 -0.33443811],[0.06833031 0.54360959],[ 0.03226958 -0.03885615]
3127,3.1269999999997666,[ 0.62597231 -0.49139274],[ 0.45233315 -0.33389451],[0.06812174 0.54395581],[ 0.03215668 -0.03887844]
3128,3.1279999999997665,[ 0.62642471 -0.49172609],[ 0.45240127 -0.33335055],[0.06791307 0.54430165],[ 0.03204374 -0.03890069]
3129,3.1289999999997664,[ 0.62687718 -0.4920589 ],[ 0.45246918 -0.33280625],[0.06770431 0.54464712],[ 0.03193074 -0.03892289]
3130,3.1299999999997663,[ 0.62732972 -0.49239116],[ 0.45253689 -0.3322616 ],[0.06749545 0.54499222],[ 0.03181771 -0.03894505]
3131,3.130999999999766,[ 0.62778232 -0.49272287],[ 0.45260438 -0.33171661],[0.0672865  0.54533696],[ 0.03170462 -0.03896717]
3132,3.131999999999766,[ 0.62823499 -0.49305404],[ 0.45267167 -0.33117127],[0.06707746 0.54568132],[ 0.03159149 -0.03898924]
3133,3.132999999999766,[ 0.62868773 -0.49338467],[ 0.45273874 -0.33062559],[0.06686832 0.5460253 ],[ 0.03147831 -0.03901127]
3134,3.133999999999766,[ 0.62914054 -0.49371475],[ 0.45280561 -0.33007956],[0.06665909 0.54636892],[ 0.03136509 -0.03903325]
3135,3.1349999999997658,[ 0.62959341 -0.49404428],[ 0.45287227 -0.3295332 ],[0.06644976 0.54671216],[ 0.03125181 -0.03905519]
3136,3.1359999999997656,[ 0.63004635 -0.49437327],[ 0.45293872 -0.32898648],[0.06624034 0.54705502],[ 0.0311385  -0.03907709]
3137,3.1369999999997655,[ 0.63049935 -0.49470171],[ 0.45300496 -0.32843943],[0.06603083 0.54739751],[ 0.03102513 -0.03909894]
3138,3.1379999999997654,[ 0.63095242 -0.4950296 ],[ 0.45307099 -0.32789203],[0.06582123 0.54773962],[ 0.03091172 -0.03912075]
3139,3.1389999999997653,[ 0.63140556 -0.49535695],[ 0.45313681 -0.32734429],[0.06561153 0.54808135],[ 0.03079826 -0.03914251]
3140,3.139999999999765,[ 0.63185876 -0.49568374],[ 0.45320243 -0.32679621],[0.06540174 0.54842271],[ 0.03068476 -0.03916424]
3141,3.140999999999765,[ 0.63231203 -0.49600999],[ 0.45326783 -0.32624779],[0.06519186 0.54876368],[ 0.03057121 -0.03918591]
3142,3.141999999999765,[ 0.63276536 -0.49633569],[ 0.45333302 -0.32569902],[0.06498188 0.54910428],[ 0.03045761 -0.03920755]
3143,3.142999999999765,[ 0.63321876 -0.49666084],[ 0.453398   -0.32514992],[0.06477182 0.54944449],[ 0.03034397 -0.03922914]
3144,3.1439999999997648,[ 0.63367222 -0.49698544],[ 0.45346277 -0.32460048],[0.06456166 0.54978433],[ 0.03023029 -0.03925069]
3145,3.1449999999997647,[ 0.63412575 -0.49730949],[ 0.45352733 -0.32405069],[0.06435141 0.55012378],[ 0.03011655 -0.03927219]
3146,3.1459999999997645,[ 0.63457934 -0.49763299],[ 0.45359169 -0.32350057],[0.06414107 0.55046285],[ 0.03000277 -0.03929365]
3147,3.1469999999997644,[ 0.635033   -0.49795594],[ 0.45365583 -0.3229501 ],[0.06393063 0.55080154],[ 0.02988895 -0.03931507]
3148,3.1479999999997643,[ 0.63548672 -0.49827834],[ 0.45371976 -0.3223993 ],[0.06372011 0.55113984],[ 0.02977508 -0.03933644]
3149,3.148999999999764,[ 0.6359405  -0.49860019],[ 0.45378348 -0.32184816],[0.06350949 0.55147775],[ 0.02966116 -0.03935777]
3150,3.149999999999764,[ 0.63639435 -0.49892148],[ 0.45384699 -0.32129669],[0.06329878 0.55181528],[ 0.0295472  -0.03937905]
3151,3.150999999999764,[ 0.63684826 -0.49924223],[ 0.45391029 -0.32074487],[0.06308798 0.55215242],[ 0.02943319 -0.03940029]
3152,3.151999999999764,[ 0.63730223 -0.49956242],[ 0.45397337 -0.32019272],[0.0628771  0.55248918],[ 0.02931914 -0.03942149]
3153,3.1529999999997638,[ 0.63775627 -0.49988206],[ 0.45403625 -0.31964023],[0.06266612 0.55282554],[ 0.02920505 -0.03944264]
3154,3.1539999999997637,[ 0.63821037 -0.50020115],[ 0.45409892 -0.3190874 ],[0.06245505 0.55316152],[ 0.0290909  -0.03946375]
3155,3.1549999999997635,[ 0.63866453 -0.50051968],[ 0.45416137 -0.31853424],[0.06224389 0.55349711],[ 0.02897672 -0.03948482]
3156,3.1559999999997634,[ 0.63911875 -0.50083766],[ 0.45422362 -0.31798074],[0.06203263 0.5538323 ],[ 0.02886248 -0.03950584]
3157,3.1569999999997633,[ 0.63957304 -0.50115509],[ 0.45428565 -0.31742691],[0.06182129 0.55416711],[ 0.02874821 -0.03952682]
3158,3.157999999999763,[ 0.64002739 -0.50147196],[ 0.45434747 -0.31687274],[0.06160986 0.55450152],[ 0.02863388 -0.03954775]
3159,3.158999999999763,[ 0.64048179 -0.50178828],[ 0.45440908 -0.31631824],[0.06139834 0.55483554],[ 0.02851952 -0.03956864]
3160,3.159999999999763,[ 0.64093627 -0.50210405],[ 0.45447048 -0.31576341],[0.06118674 0.55516916],[ 0.0284051  -0.03958949]
3161,3.160999999999763,[ 0.6413908  -0.50241925],[ 0.45453167 -0.31520824],[0.06097504 0.55550239],[ 0.02829065 -0.0396103 ]
3162,3.161999999999763,[ 0.64184539 -0.50273391],[ 0.45459264 -0.31465274],[0.06076325 0.55583523],[ 0.02817615 -0.03963105]
3163,3.1629999999997627,[ 0.64230004 -0.503048  ],[ 0.4546534 -0.3140969],[0.06055137 0.55616767],[ 0.0280616  -0.03965177]
3164,3.1639999999997626,[ 0.64275476 -0.50336154],[ 0.45471395 -0.31354073],[0.06033941 0.55649971],[ 0.02794701 -0.03967244]
3165,3.1649999999997624,[ 0.64320953 -0.50367453],[ 0.45477429 -0.31298423],[0.06012735 0.55683135],[ 0.02783238 -0.03969307]
3166,3.1659999999997623,[ 0.64366437 -0.50398696],[ 0.45483442 -0.3124274 ],[0.05991521 0.55716259],[ 0.0277177  -0.03971365]
3167,3.1669999999997622,[ 0.64411926 -0.50429883],[ 0.45489434 -0.31187024],[0.05970298 0.55749344],[ 0.02760297 -0.0397342 ]
3168,3.167999999999762,[ 0.64457421 -0.50461014],[ 0.45495404 -0.31131275],[0.05949066 0.55782388],[ 0.02748821 -0.03975469]
3169,3.168999999999762,[ 0.64502923 -0.50492089],[ 0.45501353 -0.31075492],[0.05927825 0.55815393],[ 0.02737339 -0.03977514]
