,time,qpos,qvel,qacc,ctrl
2832,2.831999999999799,[ 0.74454319 -0.02369431],[0.29254133 0.0964748 ],[-0.34647115  0.40486465],[-0.18982025  0.00148725]
2833,2.832999999999799,[ 0.74483539 -0.02359743],[0.29219486 0.09687967],[-0.34700179  0.40397208],[-0.19009821  0.00149859]
2834,2.833999999999799,[ 0.74512723 -0.02350014],[0.29184786 0.09728364],[-0.3475323   0.40308456],[-0.19037616  0.00150998]
2835,2.834999999999799,[ 0.74541873 -0.02340246],[0.29150033 0.09768673],[-0.3480627   0.40220207],[-0.19065408  0.00152141]
2836,2.8359999999997987,[ 0.74570989 -0.02330437],[0.29115227 0.09808893],[-0.34859298  0.40132456],[-0.19093198  0.00153287]
2837,2.8369999999997986,[ 0.74600069 -0.02320588],[0.29080367 0.09849025],[-0.34912314  0.40045201],[-0.19120985  0.00154438]
2838,2.8379999999997985,[ 0.74629114 -0.02310699],[0.29045455 0.0988907 ],[-0.34965317  0.39958437],[-0.19148771  0.00155592]
2839,2.8389999999997984,[ 0.74658125 -0.0230077 ],[0.2901049  0.09929029],[-0.35018309  0.39872163],[-0.19176554  0.0015675 ]
2840,2.8399999999997982,[ 0.746871   -0.02290801],[0.28975471 0.09968901],[-0.35071289  0.39786373],[-0.19204334  0.00157912]
2841,2.840999999999798,[ 0.74716041 -0.02280792],[0.289404   0.10008687],[-0.35124257  0.39701066],[-0.19232112  0.00159077]
2842,2.841999999999798,[ 0.74744946 -0.02270744],[0.28905276 0.10048388],[-0.35177213  0.39616237],[-0.19259888  0.00160247]
2843,2.842999999999798,[ 0.74773816 -0.02260656],[0.28870099 0.10088005],[-0.35230157  0.39531883],[-0.19287662  0.0016142 ]
2844,2.843999999999798,[ 0.74802651 -0.02250528],[0.28834868 0.10127537],[-0.35283089  0.39448002],[-0.19315433  0.00162597]
2845,2.8449999999997977,[ 0.74831451 -0.02240361],[0.28799585 0.10166985],[-0.3533601  0.3936459],[-0.19343201  0.00163778]
2846,2.8459999999997976,[ 0.74860215 -0.02230155],[0.28764249 0.10206349],[-0.35388918  0.39281643],[-0.19370967  0.00164963]
2847,2.8469999999997975,[ 0.74888944 -0.02219909],[0.2872886  0.10245631],[-0.35441815  0.39199159],[-0.19398731  0.00166151]
2848,2.8479999999997974,[ 0.74917637 -0.02209624],[0.28693419 0.1028483 ],[-0.35494699  0.39117134],[-0.19426492  0.00167343]
2849,2.8489999999997973,[ 0.74946295 -0.021993  ],[0.28657924 0.10323947],[-0.35547572  0.39035565],[-0.1945425   0.00168539]
2850,2.849999999999797,[ 0.74974917 -0.02188937],[0.28622376 0.10362983],[-0.35600433  0.38954449],[-0.19482006  0.00169739]
2851,2.850999999999797,[ 0.75003504 -0.02178535],[0.28586776 0.10401937],[-0.35653283  0.38873783],[-0.1950976   0.00170942]
2852,2.851999999999797,[ 0.75032055 -0.02168095],[0.28551123 0.10440811],[-0.3570612   0.38793563],[-0.1953751   0.00172149]
2853,2.852999999999797,[ 0.75060571 -0.02157615],[0.28515417 0.10479604],[-0.35758945  0.38713788],[-0.19565258  0.0017336 ]
2854,2.8539999999997967,[ 0.7508905  -0.02147097],[0.28479658 0.10518318],[-0.35811759  0.38634453],[-0.19593004  0.00174574]
2855,2.8549999999997966,[ 0.75117494 -0.0213654 ],[0.28443846 0.10556953],[-0.35864561  0.38555556],[-0.19620747  0.00175792]
2856,2.8559999999997965,[ 0.75145902 -0.02125944],[0.28407981 0.10595508],[-0.35917351  0.38477093],[-0.19648487  0.00177014]
2857,2.8569999999997964,[ 0.75174274 -0.0211531 ],[0.28372064 0.10633985],[-0.35970129  0.38399062],[-0.19676224  0.0017824 ]
2858,2.8579999999997963,[ 0.7520261  -0.02104638],[0.28336094 0.10672384],[-0.36022896  0.3832146 ],[-0.19703958  0.00179469]
2859,2.858999999999796,[ 0.7523091  -0.02093927],[0.28300071 0.10710706],[-0.36075651  0.38244284],[-0.1973169   0.00180701]
2860,2.859999999999796,[ 0.75259174 -0.02083178],[0.28263995 0.1074895 ],[-0.36128394  0.3816753 ],[-0.19759419  0.00181937]
2861,2.860999999999796,[ 0.75287402 -0.02072391],[0.28227867 0.10787118],[-0.36181125  0.38091196],[-0.19787146  0.00183177]
2862,2.861999999999796,[ 0.75315594 -0.02061566],[0.28191686 0.10825209],[-0.36233844  0.3801528 ],[-0.19814869  0.00184421]
2863,2.8629999999997957,[ 0.75343749 -0.02050703],[0.28155452 0.10863224],[-0.36286552  0.37939777],[-0.19842589  0.00185668]
2864,2.8639999999997956,[ 0.75371869 -0.02039801],[0.28119165 0.10901164],[-0.36339248  0.37864686],[-0.19870307  0.00186918]
2865,2.8649999999997955,[ 0.75399951 -0.02028862],[0.28082826 0.10939029],[-0.36391932  0.37790003],[-0.19898022  0.00188173]
2866,2.8659999999997954,[ 0.75427998 -0.02017886],[0.28046434 0.10976819],[-0.36444604  0.37715725],[-0.19925734  0.0018943 ]
2867,2.8669999999997953,[ 0.75456008 -0.02006871],[0.2800999  0.11014534],[-0.36497265  0.37641851],[-0.19953443  0.00190692]
2868,2.867999999999795,[ 0.75483981 -0.01995819],[0.27973492 0.11052176],[-0.36549914  0.37568377],[-0.19981148  0.00191957]
2869,2.868999999999795,[ 0.75511918 -0.01984729],[0.27936942 0.11089745],[-0.36602551  0.374953  ],[-0.20008851  0.00193225]
2870,2.869999999999795,[ 0.75539819 -0.01973602],[0.2790034 0.1112724],[-0.36655176  0.37422617],[-0.20036551  0.00194497]
2871,2.870999999999795,[ 0.75567682 -0.01962437],[0.27863685 0.11164663],[-0.3670779   0.37350327],[-0.20064248  0.00195772]
2872,2.8719999999997947,[ 0.75595509 -0.01951235],[0.27826977 0.11202013],[-0.36760392  0.37278425],[-0.20091942  0.00197051]
2873,2.8729999999997946,[ 0.75623299 -0.01939996],[0.27790216 0.11239291],[-0.36812982  0.3720691 ],[-0.20119633  0.00198334]
2874,2.8739999999997945,[ 0.75651053 -0.01928719],[0.27753403 0.11276498],[-0.3686556   0.37135779],[-0.2014732   0.00199619]
2875,2.8749999999997944,[ 0.75678769 -0.01917406],[0.27716538 0.11313634],[-0.36918127  0.37065029],[-0.20175005  0.00200909]
2876,2.8759999999997943,[ 0.75706449 -0.01906055],[0.2767962  0.11350699],[-0.36970682  0.36994657],[-0.20202686  0.00202202]
2877,2.876999999999794,[ 0.75734092 -0.01894667],[0.27642649 0.11387694],[-0.37023225  0.36924661],[-0.20230365  0.00203498]
2878,2.877999999999794,[ 0.75761697 -0.01883243],[0.27605626 0.11424618],[-0.37075757  0.36855039],[-0.2025804   0.00204798]
2879,2.878999999999794,[ 0.75789266 -0.01871781],[0.2756855  0.11461473],[-0.37128277  0.36785787],[-0.20285712  0.00206101]
2880,2.879999999999794,[ 0.75816797 -0.01860283],[0.27531422 0.11498259],[-0.37180785  0.36716904],[-0.2031338   0.00207407]
2881,2.8809999999997937,[ 0.75844292 -0.01848748],[0.27494241 0.11534976],[-0.37233281  0.36648386],[-0.20341046  0.00208717]
2882,2.8819999999997936,[ 0.75871749 -0.01837176],[0.27457008 0.11571624],[-0.37285765  0.36580231],[-0.20368708  0.00210031]
2883,2.8829999999997935,[ 0.75899168 -0.01825568],[0.27419722 0.11608205],[-0.37338238  0.36512437],[-0.20396366  0.00211348]
2884,2.8839999999997934,[ 0.75926551 -0.01813924],[0.27382384 0.11644717],[-0.37390699  0.36445   ],[-0.20424022  0.00212668]
2885,2.8849999999997933,[ 0.75953896 -0.01802242],[0.27344993 0.11681162],[-0.37443149  0.3637792 ],[-0.20451674  0.00213991]
2886,2.885999999999793,[ 0.75981203 -0.01790525],[0.2730755 0.1171754],[-0.37495586  0.36311192],[-0.20479323  0.00215318]
2887,2.886999999999793,[ 0.76008473 -0.01778771],[0.27270054 0.11753851],[-0.37548012  0.36244815],[-0.20506968  0.00216649]
2888,2.887999999999793,[ 0.76035706 -0.01766981],[0.27232506 0.11790096],[-0.37600426  0.36178787],[-0.2053461   0.00217982]
2889,2.888999999999793,[ 0.76062901 -0.01755155],[0.27194906 0.11826275],[-0.37652828  0.36113104],[-0.20562249  0.00219319]
2890,2.8899999999997927,[ 0.76090058 -0.01743292],[0.27157253 0.11862388],[-0.37705219  0.36047765],[-0.20589884  0.0022066 ]
2891,2.8909999999997926,[ 0.76117177 -0.01731394],[0.27119548 0.11898436],[-0.37757598  0.35982767],[-0.20617515  0.00222003]
2892,2.8919999999997925,[ 0.76144259 -0.01719459],[0.2708179  0.11934418],[-0.37809965  0.35918107],[-0.20645144  0.0022335 ]
2893,2.8929999999997924,[ 0.76171303 -0.01707489],[0.2704398  0.11970337],[-0.3786232   0.35853784],[-0.20672768  0.00224701]
2894,2.8939999999997923,[ 0.76198309 -0.01695483],[0.27006118 0.1200619 ],[-0.37914664  0.35789795],[-0.20700389  0.00226054]
2895,2.894999999999792,[ 0.76225278 -0.01683441],[0.26968203 0.1204198 ],[-0.37966995  0.35726138],[-0.20728007  0.00227411]
2896,2.895999999999792,[ 0.76252208 -0.01671363],[0.26930236 0.12077706],[-0.38019315  0.3566281 ],[-0.20755621  0.00228771]
2897,2.896999999999792,[ 0.762791  -0.0165925],[0.26892217 0.12113369],[-0.38071623  0.35599809],[-0.20783231  0.00230135]
2898,2.897999999999792,[ 0.76305954 -0.01647101],[0.26854145 0.12148969],[-0.3812392   0.35537133],[-0.20810838  0.00231502]
2899,2.8989999999997917,[ 0.7633277  -0.01634916],[0.26816021 0.12184506],[-0.38176204  0.3547478 ],[-0.20838441  0.00232872]
2900,2.8999999999997916,[ 0.76359548 -0.01622696],[0.26777845 0.12219981],[-0.38228477  0.35412747],[-0.2086604   0.00234245]
2901,2.9009999999997915,[ 0.76386288 -0.01610441],[0.26739617 0.12255394],[-0.38280738  0.35351032],[-0.20893636  0.00235621]
2902,2.9019999999997914,[ 0.76412989 -0.0159815 ],[0.26701336 0.12290745],[-0.38332987  0.35289633],[-0.20921228  0.00237001]
2903,2.9029999999997913,[ 0.76439652 -0.01585824],[0.26663003 0.12326034],[-0.38385224  0.35228547],[-0.20948816  0.00238384]
2904,2.903999999999791,[ 0.76466277 -0.01573463],[0.26624618 0.12361263],[-0.3843745   0.35167774],[-0.20976401  0.0023977 ]
2905,2.904999999999791,[ 0.76492863 -0.01561066],[0.2658618  0.12396431],[-0.38489663  0.35107309],[-0.21003981  0.0024116 ]
2906,2.905999999999791,[ 0.7651941  -0.01548635],[0.26547691 0.12431538],[-0.38541865  0.35047152],[-0.21031558  0.00242552]
2907,2.906999999999791,[ 0.7654592  -0.01536168],[0.26509149 0.12466585],[-0.38594055  0.349873  ],[-0.21059131  0.00243948]
2908,2.9079999999997908,[ 0.7657239  -0.01523667],[0.26470555 0.12501572],[-0.38646233  0.34927751],[-0.210867    0.00245347]
2909,2.9089999999997906,[ 0.76598822 -0.0151113 ],[0.26431909 0.125365  ],[-0.386984    0.34868503],[-0.21114266  0.00246749]
2910,2.9099999999997905,[ 0.76625215 -0.01498559],[0.2639321  0.12571369],[-0.38750554  0.34809553],[-0.21141827  0.00248155]
2911,2.9109999999997904,[ 0.7665157  -0.01485953],[0.2635446  0.12606178],[-0.38802696  0.347509  ],[-0.21169385  0.00249563]
2912,2.9119999999997903,[ 0.76677885 -0.01473312],[0.26315657 0.12640929],[-0.38854827  0.34692542],[-0.21196938  0.00250975]
2913,2.91299999999979,[ 0.76704162 -0.01460636],[0.26276802 0.12675622],[-0.38906946  0.34634476],[-0.21224488  0.0025239 ]
2914,2.91399999999979,[ 0.767304   -0.01447926],[0.26237895 0.12710256],[-0.38959052  0.34576701],[-0.21252034  0.00253808]
2915,2.91499999999979,[ 0.76756599 -0.01435181],[0.26198936 0.12744833],[-0.39011147  0.34519215],[-0.21279575  0.00255229]
2916,2.91599999999979,[ 0.76782759 -0.01422402],[0.26159925 0.12779352],[-0.3906323   0.34462014],[-0.21307113  0.00256653]
2917,2.9169999999997898,[ 0.7680888  -0.01409588],[0.26120862 0.12813814],[-0.39115301  0.34405099],[-0.21334646  0.00258081]
2918,2.9179999999997897,[ 0.76834962 -0.0139674 ],[0.26081746 0.12848219],[-0.3916736   0.34348465],[-0.21362176  0.00259511]
2919,2.9189999999997895,[ 0.76861004 -0.01383857],[0.26042579 0.12882568],[-0.39219407  0.34292112],[-0.21389701  0.00260945]
2920,2.9199999999997894,[ 0.76887008 -0.0137094 ],[0.2600336 0.1291686],[-0.39271442  0.34236038],[-0.21417223  0.00262381]
2921,2.9209999999997893,[ 0.76912972 -0.01357989],[0.25964088 0.12951096],[-0.39323465  0.34180241],[-0.2144474   0.00263821]
2922,2.921999999999789,[ 0.76938896 -0.01345004],[0.25924765 0.12985276],[-0.39375477  0.34124718],[-0.21472253  0.00265264]
2923,2.922999999999789,[ 0.76964782 -0.01331984],[0.25885389 0.13019401],[-0.39427476  0.34069467],[-0.21499761  0.0026671 ]
2924,2.923999999999789,[ 0.76990628 -0.01318931],[0.25845962 0.1305347 ],[-0.39479463  0.34014488],[-0.21527266  0.00268159]
2925,2.924999999999789,[ 0.77016434 -0.01305844],[0.25806482 0.13087485],[-0.39531438  0.33959778],[-0.21554766  0.00269611]
2926,2.9259999999997888,[ 0.77042201 -0.01292722],[0.25766951 0.13121444],[-0.39583401  0.33905334],[-0.21582263  0.00271066]
2927,2.9269999999997887,[ 0.77067929 -0.01279567],[0.25727367 0.1315535 ],[-0.39635352  0.33851156],[-0.21609754  0.00272525]
2928,2.9279999999997885,[ 0.77093616 -0.01266378],[0.25687732 0.13189201],[-0.39687291  0.33797241],[-0.21637242  0.00273986]
2929,2.9289999999997884,[ 0.77119264 -0.01253155],[0.25648045 0.13222998],[-0.39739218  0.33743588],[-0.21664725  0.0027545 ]
2930,2.9299999999997883,[ 0.77144873 -0.01239898],[0.25608306 0.13256742],[-0.39791133  0.33690194],[-0.21692204  0.00276917]
2931,2.930999999999788,[ 0.77170441 -0.01226607],[0.25568514 0.13290432],[-0.39843035  0.33637058],[-0.21719679  0.00278388]
2932,2.931999999999788,[ 0.7719597  -0.01213283],[0.25528671 0.13324069],[-0.39894926  0.33584179],[-0.21747149  0.00279861]
2933,2.932999999999788,[ 0.77221459 -0.01199926],[0.25488777 0.13357653],[-0.39946805  0.33531553],[-0.21774615  0.00281337]
2934,2.933999999999788,[ 0.77246907 -0.01186534],[0.2544883  0.13391185],[-0.39998671  0.3347918 ],[-0.21802076  0.00282817]
2935,2.934999999999788,[ 0.77272316 -0.0117311 ],[0.25408831 0.13424664],[-0.40050525  0.33427057],[-0.21829533  0.00284299]
2936,2.9359999999997877,[ 0.77297685 -0.01159652],[0.25368781 0.13458091],[-0.40102367  0.33375184],[-0.21856985  0.00285784]
2937,2.9369999999997876,[ 0.77323014 -0.0114616 ],[0.25328678 0.13491466],[-0.40154197  0.33323558],[-0.21884433  0.00287273]
2938,2.9379999999997874,[ 0.77348302 -0.01132635],[0.25288524 0.1352479 ],[-0.40206015  0.33272177],[-0.21911877  0.00288764]
2939,2.9389999999997873,[ 0.77373551 -0.01119077],[0.25248318 0.13558062],[-0.4025782   0.33221039],[-0.21939315  0.00290258]
2940,2.9399999999997872,[ 0.77398759 -0.01105486],[0.2520806  0.13591283],[-0.40309614  0.33170144],[-0.2196675   0.00291755]
2941,2.940999999999787,[ 0.77423926 -0.01091862],[0.2516775  0.13624453],[-0.40361395  0.33119489],[-0.21994179  0.00293256]
2942,2.941999999999787,[ 0.77449054 -0.01078204],[0.25127389 0.13657572],[-0.40413163  0.33069073],[-0.22021605  0.00294759]
2943,2.942999999999787,[ 0.77474141 -0.01064513],[0.25086976 0.13690642],[-0.4046492   0.33018894],[-0.22049025  0.00296265]
2944,2.943999999999787,[ 0.77499187 -0.0105079 ],[0.25046511 0.1372366 ],[-0.40516664  0.3296895 ],[-0.22076441  0.00297774]
2945,2.9449999999997867,[ 0.77524193 -0.01037033],[0.25005994 0.13756629],[-0.40568396  0.32919239],[-0.22103852  0.00299286]
2946,2.9459999999997866,[ 0.77549159 -0.01023244],[0.24965426 0.13789549],[-0.40620116  0.3286976 ],[-0.22131259  0.003008  ]
2947,2.9469999999997865,[ 0.77574083 -0.01009421],[0.24924806 0.13822418],[-0.40671823  0.32820512],[-0.2215866   0.00302318]
2948,2.9479999999997863,[ 0.77598968 -0.00995566],[0.24884134 0.13855239],[-0.40723518  0.32771493],[-0.22186057  0.00303839]
2949,2.9489999999997862,[ 0.77623811 -0.00981678],[0.2484341 0.1388801],[-0.40775201  0.327227  ],[-0.2221345   0.00305362]
2950,2.949999999999786,[ 0.77648614 -0.00967757],[0.24802635 0.13920733],[-0.40826871  0.32674133],[-0.22240837  0.00306889]
2951,2.950999999999786,[ 0.77673375 -0.00953804],[0.24761808 0.13953407],[-0.40878529  0.3262579 ],[-0.2226822   0.00308418]
2952,2.951999999999786,[ 0.77698096 -0.00939818],[0.2472093  0.13986033],[-0.40930175  0.32577669],[-0.22295598  0.0030995 ]
2953,2.952999999999786,[ 0.77722776 -0.00925799],[0.2468     0.14018611],[-0.40981808  0.32529769],[-0.22322971  0.00311485]
2954,2.9539999999997857,[ 0.77747415 -0.00911748],[0.24639018 0.1405114 ],[-0.41033429  0.32482088],[-0.22350339  0.00313023]
2955,2.9549999999997856,[ 0.77772013 -0.00897664],[0.24597984 0.14083623],[-0.41085037  0.32434625],[-0.22377702  0.00314564]
2956,2.9559999999997855,[ 0.7779657  -0.00883548],[0.24556899 0.14116057],[-0.41136633  0.32387378],[-0.2240506   0.00316108]
2957,2.9569999999997854,[ 0.77821086 -0.008694  ],[0.24515763 0.14148445],[-0.41188216  0.32340345],[-0.22432414  0.00317654]
2958,2.9579999999997852,[ 0.77845561 -0.00855219],[0.24474575 0.14180785],[-0.41239787  0.32293526],[-0.22459762  0.00319204]
2959,2.958999999999785,[ 0.77869994 -0.00841006],[0.24433335 0.14213078],[-0.41291345  0.32246918],[-0.22487106  0.00320756]
2960,2.959999999999785,[ 0.77894386 -0.00826761],[0.24392043 0.14245325],[-0.41342891  0.3220052 ],[-0.22514444  0.00322311]
2961,2.960999999999785,[ 0.77918737 -0.00812483],[0.24350701 0.14277526],[-0.41394424  0.3215433 ],[-0.22541778  0.00323869]
2962,2.961999999999785,[ 0.77943046 -0.00798173],[0.24309306 0.1430968 ],[-0.41445944  0.32108348],[-0.22569106  0.0032543 ]
2963,2.9629999999997847,[ 0.77967314 -0.00783832],[0.2426786  0.14341789],[-0.41497452  0.32062571],[-0.22596429  0.00326993]
2964,2.9639999999997846,[ 0.7799154  -0.00769458],[0.24226363 0.14373851],[-0.41548948  0.32016999],[-0.22623748  0.0032856 ]
2965,2.9649999999997845,[ 0.78015725 -0.00755052],[0.24184814 0.14405868],[-0.4160043   0.31971629],[-0.22651061  0.00330129]
2966,2.9659999999997844,[ 0.78039868 -0.00740614],[0.24143213 0.1443784 ],[-0.41651901  0.3192646 ],[-0.22678369  0.00331701]
2967,2.9669999999997843,[ 0.7806397  -0.00726144],[0.24101561 0.14469766],[-0.41703358  0.31881491],[-0.22705671  0.00333275]
2968,2.967999999999784,[ 0.7808803  -0.00711643],[0.24059858 0.14501648],[-0.41754803  0.31836721],[-0.22732969  0.00334853]
2969,2.968999999999784,[ 0.78112048 -0.00697109],[0.24018103 0.14533484],[-0.41806235  0.31792148],[-0.22760261  0.00336433]
2970,2.969999999999784,[ 0.78136024 -0.00682544],[0.23976297 0.14565277],[-0.41857654  0.3174777 ],[-0.22787549  0.00338016]
2971,2.970999999999784,[ 0.78159958 -0.00667947],[0.23934439 0.14597024],[-0.41909061  0.31703586],[-0.22814831  0.00339602]
2972,2.9719999999997837,[ 0.78183851 -0.00653318],[0.2389253  0.14628728],[-0.41960455  0.31659596],[-0.22842107  0.00341191]
2973,2.9729999999997836,[ 0.78207702 -0.00638658],[0.2385057  0.14660388],[-0.42011836  0.31615796],[-0.22869379  0.00342782]
2974,2.9739999999997835,[ 0.7823151  -0.00623966],[0.23808558 0.14692003],[-0.42063204  0.31572187],[-0.22896645  0.00344376]
2975,2.9749999999997834,[ 0.78255277 -0.00609242],[0.23766495 0.14723576],[-0.4211456   0.31528767],[-0.22923905  0.00345973]
2976,2.9759999999997833,[ 0.78279001 -0.00594487],[0.2372438  0.14755104],[-0.42165902  0.31485534],[-0.22951161  0.00347573]
2977,2.976999999999783,[ 0.78302683 -0.00579701],[0.23682214 0.1478659 ],[-0.42217232  0.31442487],[-0.22978411  0.00349175]
2978,2.977999999999783,[ 0.78326323 -0.00564883],[0.23639997 0.14818032],[-0.42268549  0.31399624],[-0.23005655  0.0035078 ]
2979,2.978999999999783,[ 0.78349921 -0.00550033],[0.23597729 0.14849432],[-0.42319853  0.31356945],[-0.23032895  0.00352388]
2980,2.979999999999783,[ 0.78373476 -0.00535152],[0.23555409 0.14880789],[-0.42371144  0.31314449],[-0.23060128  0.00353998]
2981,2.9809999999997827,[ 0.78396989 -0.0052024 ],[0.23513038 0.14912103],[-0.42422422  0.31272133],[-0.23087357  0.00355611]
2982,2.9819999999997826,[ 0.7842046  -0.00505297],[0.23470615 0.14943375],[-0.42473687  0.31229996],[-0.23114579  0.00357227]
2983,2.9829999999997825,[ 0.78443888 -0.00490322],[0.23428142 0.14974605],[-0.42524939  0.31188038],[-0.23141796  0.00358846]
2984,2.9839999999997824,[ 0.78467274 -0.00475316],[0.23385617 0.15005793],[-0.42576179  0.31146257],[-0.23169008  0.00360467]
2985,2.9849999999997823,[ 0.78490617 -0.00460279],[0.2334304 0.1503694],[-0.42627405  0.31104651],[-0.23196214  0.00362091]
2986,2.985999999999782,[ 0.78513917 -0.00445211],[0.23300413 0.15068044],[-0.42678618  0.3106322 ],[-0.23223415  0.00363718]
2987,2.986999999999782,[ 0.78537175 -0.00430112],[0.23257734 0.15099108],[-0.42729818  0.31021962],[-0.2325061   0.00365347]
2988,2.987999999999782,[ 0.7856039  -0.00414982],[0.23215005 0.1513013 ],[-0.42781005  0.30980876],[-0.23277799  0.00366979]
2989,2.988999999999782,[ 0.78583562 -0.00399821],[0.23172224 0.1516111 ],[-0.42832179  0.30939961],[-0.23304983  0.00368614]
2990,2.9899999999997817,[ 0.78606692 -0.00384629],[0.23129391 0.1519205 ],[-0.42883339  0.30899215],[-0.23332161  0.00370251]
2991,2.9909999999997816,[ 0.78629778 -0.00369406],[0.23086508 0.1522295 ],[-0.42934487  0.30858637],[-0.23359333  0.00371892]
2992,2.9919999999997815,[ 0.78652822 -0.00354152],[0.23043574 0.15253808],[-0.42985621  0.30818227],[-0.233865    0.00373534]
