,time,qpos,qvel,qacc,ctrl
1397,1.396999999999957,[ 0.22385047 -0.01055366],[1.07468171 6.89697726],[ 1.50704499 -7.91190155],[ 0.87334079 -0.02386008]
1398,1.3979999999999568,[ 0.22492665 -0.00366459],[1.07618875 6.88906536],[ 1.50134773 -7.92456817],[ 0.87315561 -0.02325853]
1399,1.3989999999999567,[0.22600434 0.00321655],[1.0776901  6.88114079],[ 1.49569642 -7.93631407],[ 0.87296844 -0.02265622]
1400,1.3999999999999566,[0.22708353 0.01008975],[1.0791858  6.87320448],[ 1.49009114 -7.94715029],[ 0.87277927 -0.02205318]
1401,1.4009999999999565,[0.22816421 0.01695501],[1.08067589 6.86525733],[ 1.4845319  -7.95708798],[ 0.87258809 -0.02144948]
1402,1.4019999999999564,[0.22924637 0.02381231],[1.08216042 6.85730024],[ 1.47901875 -7.96613836],[ 0.87239491 -0.02084517]
1403,1.4029999999999563,[0.23033001 0.03066164],[1.08363944 6.8493341 ],[ 1.47355167 -7.97431275],[ 0.87219972 -0.02024029]
1404,1.4039999999999562,[0.23141512 0.037503  ],[1.08511299 6.84135979],[ 1.46813067 -7.98162255],[ 0.87200254 -0.0196349 ]
1405,1.404999999999956,[0.2325017  0.04433638],[1.08658112 6.83337817],[ 1.46275573 -7.98807924],[ 0.87180334 -0.01902904]
1406,1.405999999999956,[0.23358974 0.05116177],[1.08804388 6.82539009],[ 1.4574268  -7.99369435],[ 0.87160214 -0.01842277]
1407,1.4069999999999558,[0.23467924 0.05797917],[1.0895013  6.81739639],[ 1.45214383 -7.99847948],[ 0.87139893 -0.01781613]
1408,1.4079999999999557,[0.2357702  0.06478857],[1.09095345 6.80939791],[ 1.44690675 -8.00244626],[ 0.8711937  -0.01720917]
1409,1.4089999999999556,[0.2368626  0.07158996],[1.09240035 6.80139547],[ 1.4417155 -8.0056064],[ 0.87098647 -0.01660194]
1410,1.4099999999999555,[0.23795644 0.07838335],[1.09384207 6.79338986],[ 1.43656997 -8.00797161],[ 0.87077723 -0.01599449]
1411,1.4109999999999554,[0.23905172 0.08516873],[1.09527864 6.78538189],[ 1.43147006 -8.00955367],[ 0.87056597 -0.01538687]
1412,1.4119999999999553,[0.24014843 0.09194611],[1.09671011 6.77737234],[ 1.42641566 -8.01036435],[ 0.87035269 -0.01477911]
1413,1.4129999999999552,[0.24124657 0.09871547],[1.09813653 6.76936197],[ 1.42140663 -8.01041546],[ 0.8701374  -0.01417127]
1414,1.413999999999955,[0.24234612 0.10547682],[1.09955793 6.76135156],[ 1.41644284 -8.00971882],[ 0.8699201 -0.0135634]
1415,1.414999999999955,[0.2434471  0.11223016],[1.10097437 6.75334184],[ 1.41152414 -8.00828627],[ 0.86970077 -0.01295553]
1416,1.4159999999999549,[0.24454948 0.1189755 ],[1.1023859  6.74533355],[ 1.40665037 -8.00612962],[ 0.86947943 -0.01234772]
1417,1.4169999999999547,[0.24565328 0.12571282],[1.10379255 6.73732742],[ 1.40182135 -8.0032607 ],[ 0.86925607 -0.01174   ]
1418,1.4179999999999546,[0.24675847 0.13244215],[1.10519437 6.72932416],[ 1.3970369  -7.99969134],[ 0.86903068 -0.01113242]
1419,1.4189999999999545,[0.24786506 0.13916347],[1.10659141 6.72132447],[ 1.39229683 -7.99543333],[ 0.86880328 -0.01052503]
1420,1.4199999999999544,[0.24897305 0.1458768 ],[1.1079837  6.71332904],[ 1.38760094 -7.99049845],[ 0.86857385 -0.00991786]
1421,1.4209999999999543,[0.25008242 0.15258214],[1.10937131 6.70533854],[ 1.38294903 -7.98489847],[ 0.86834239 -0.00931097]
1422,1.4219999999999542,[0.25119317 0.15927949],[1.11075425 6.69735364],[ 1.37834087 -7.97864512],[ 0.86810891 -0.00870439]
1423,1.422999999999954,[0.2523053  0.16596887],[1.1121326  6.68937499],[ 1.37377624 -7.97175008],[ 0.8678734  -0.00809816]
1424,1.423999999999954,[0.25341881 0.17265027],[1.11350637 6.68140324],[ 1.3692549  -7.96422502],[ 0.86763587 -0.00749232]
1425,1.4249999999999539,[0.25453369 0.17932371],[1.11487563 6.67343902],[ 1.36477661 -7.95608155],[ 0.8673963  -0.00688692]
1426,1.4259999999999537,[0.25564993 0.18598919],[1.1162404  6.66548294],[ 1.36034113 -7.94733124],[ 0.86715471 -0.006282  ]
1427,1.4269999999999536,[0.25676753 0.19264673],[1.11760074 6.65753561],[ 1.3559482  -7.93798561],[ 0.86691109 -0.00567759]
1428,1.4279999999999535,[0.25788648 0.19929633],[1.11895669 6.64959762],[ 1.35159756 -7.92805611],[ 0.86666543 -0.00507373]
1429,1.4289999999999534,[0.25900679 0.205938  ],[1.12030829 6.64166957],[ 1.34728894 -7.91755415],[ 0.86641774 -0.00447047]
1430,1.4299999999999533,[0.26012845 0.21257175],[1.12165558 6.63375201],[ 1.34302207 -7.90649107],[ 0.86616802 -0.00386784]
1431,1.4309999999999532,[0.26125145 0.21919759],[1.1229986  6.62584552],[ 1.33879666 -7.89487814],[ 0.86591626 -0.00326587]
1432,1.431999999999953,[0.26237578 0.22581554],[1.1243374  6.61795064],[ 1.33461243 -7.88272657],[ 0.86566247 -0.00266462]
1433,1.432999999999953,[0.26350146 0.23242561],[1.12567201 6.61006792],[ 1.33046909 -7.87004749],[ 0.86540664 -0.0020641 ]
1434,1.4339999999999529,[0.26462846 0.23902781],[1.12700248 6.60219787],[ 1.32636635 -7.85685196],[ 0.86514878 -0.00146437]
1435,1.4349999999999528,[0.26575679 0.24562215],[1.12832885 6.59434102],[ 1.32230391 -7.84315094],[ 0.86488887 -0.00086545]
1436,1.4359999999999526,[0.26688644 0.25220865],[1.12965115 6.58649786],[ 1.31828146 -7.82895535],[ 8.64626927e-01 -2.67381908e-04]
1437,1.4369999999999525,[0.26801741 0.25878732],[1.13096943 6.57866891],[ 1.3142987  -7.81427599],[8.64362943e-01 3.29799992e-04]
1438,1.4379999999999524,[0.26914969 0.26535817],[1.13228373 6.57085463],[ 1.31035532 -7.79912359],[0.86409692 0.00092606]
1439,1.4389999999999523,[0.27028329 0.27192123],[1.13359408 6.56305551],[ 1.30645099 -7.78350878],[0.86382885 0.00152137]
1440,1.4399999999999522,[0.27141819 0.2784765 ],[1.13490054 6.555272  ],[ 1.30258541 -7.76744211],[0.86355874 0.00211569]
1441,1.440999999999952,[0.27255439 0.285024  ],[1.13620312 6.54750456],[ 1.29875826 -7.75093403],[0.86328659 0.00270898]
1442,1.441999999999952,[0.27369189 0.29156376],[1.13750188 6.53975363],[ 1.2949692 -7.7339949],[0.8630124  0.00330123]
1443,1.4429999999999519,[0.27483069 0.29809578],[1.13879685 6.53201963],[ 1.29121792 -7.71663497],[0.86273616 0.00389238]
1444,1.4439999999999518,[0.27597078 0.30462008],[1.14008807 6.524303  ],[ 1.28750408 -7.69886441],[0.86245787 0.00448242]
1445,1.4449999999999517,[0.27711215 0.31113668],[1.14137557 6.51660413],[ 1.28382736 -7.68069328],[0.86217754 0.00507131]
1446,1.4459999999999515,[0.27825481 0.31764561],[1.1426594  6.50892344],[ 1.28018743 -7.66213153],[0.86189516 0.00565902]
1447,1.4469999999999514,[0.27939875 0.32414687],[1.14393959 6.50126131],[ 1.27658395 -7.64318901],[0.86161074 0.00624551]
1448,1.4479999999999513,[0.28054397 0.33064049],[1.14521617 6.49361812],[ 1.27301658 -7.62387547],[0.86132426 0.00683077]
1449,1.4489999999999512,[0.28169046 0.33712648],[1.14648919 6.48599424],[ 1.26948499 -7.60420056],[0.86103574 0.00741475]
1450,1.449999999999951,[0.28283821 0.34360487],[1.14775867 6.47839004],[ 1.26598885 -7.5841738 ],[0.86074517 0.00799744]
1451,1.450999999999951,[0.28398724 0.35007568],[1.14902466 6.47080587],[ 1.26252781 -7.56380463],[0.86045255 0.00857879]
1452,1.4519999999999509,[0.28513753 0.35653892],[1.15028719 6.46324206],[ 1.25910154 -7.54310235],[0.86015787 0.00915879]
1453,1.4529999999999508,[0.28628907 0.36299462],[1.15154629 6.45569896],[ 1.25570969 -7.52207618],[0.85986115 0.0097374 ]
1454,1.4539999999999507,[0.28744188 0.3694428 ],[1.152802   6.44817688],[ 1.25235194 -7.5007352 ],[0.85956237 0.01031459]
1455,1.4549999999999506,[0.28859593 0.37588347],[1.15405435 6.44067615],[ 1.24902793 -7.4790884 ],[0.85926155 0.01089035]
1456,1.4559999999999504,[0.28975123 0.38231667],[1.15530338 6.43319706],[ 1.24573733 -7.45714466],[0.85895866 0.01146464]
1457,1.4569999999999503,[0.29090778 0.38874241],[1.15654912 6.42573992],[ 1.2424798  -7.43491272],[0.85865373 0.01203743]
1458,1.4579999999999502,[0.29206557 0.39516071],[1.1577916 6.418305 ],[ 1.239255   -7.41240123],[0.85834674 0.01260871]
1459,1.4589999999999501,[0.2932246  0.40157161],[1.15903085 6.4108926 ],[ 1.23606259 -7.38961873],[0.8580377  0.01317844]
1460,1.45999999999995,[0.29438487 0.40797511],[1.16026691 6.40350298],[ 1.23290224 -7.36657364],[0.8577266 0.0137466]
1461,1.46099999999995,[0.29554637 0.41437125],[1.16149982 6.39613641],[ 1.2297736  -7.34327425],[0.85741345 0.01431316]
1462,1.4619999999999498,[0.2967091  0.42076004],[1.16272959 6.38879314],[ 1.22667634 -7.31972876],[0.85709825 0.01487811]
1463,1.4629999999999497,[0.29787306 0.42714151],[1.16395627 6.38147341],[ 1.22361013 -7.29594524],[0.85678098 0.01544141]
1464,1.4639999999999496,[0.29903824 0.43351569],[1.16517988 6.37417746],[ 1.22057462 -7.27193167],[0.85646166 0.01600304]
1465,1.4649999999999495,[0.30020464 0.4398826 ],[1.16640045 6.36690553],[ 1.21756949 -7.24769588],[0.85614029 0.01656298]
1466,1.4659999999999493,[0.30137226 0.44624225],[1.16761802 6.35965783],[ 1.21459441 -7.22324562],[0.85581686 0.0171212 ]
1467,1.4669999999999492,[0.30254109 0.45259469],[1.16883261 6.35243459],[ 1.21164903 -7.19858851],[0.85549137 0.01767769]
1468,1.4679999999999491,[0.30371113 0.45893992],[1.17004426 6.345236  ],[ 1.20873304 -7.17373206],[0.85516382 0.01823242]
1469,1.468999999999949,[0.30488239 0.46527799],[1.171253   6.33806227],[ 1.20584611 -7.14868366],[0.85483422 0.01878537]
1470,1.469999999999949,[0.30605484 0.4716089 ],[1.17245884 6.33091358],[ 1.20298791 -7.12345061],[0.85450255 0.01933652]
1471,1.4709999999999488,[0.30722851 0.47793269],[1.17366183 6.32379013],[ 1.20015811 -7.09804008],[0.85416883 0.01988584]
1472,1.4719999999999487,[0.30840337 0.48424938],[1.17486199 6.31669209],[ 1.19735639 -7.07245913],[0.85383305 0.02043332]
1473,1.4729999999999486,[0.30957943 0.490559  ],[1.17605934 6.30961963],[ 1.19458244 -7.04671471],[0.85349522 0.02097893]
1474,1.4739999999999485,[0.31075668 0.49686157],[1.17725393 6.30257292],[ 1.19183593 -7.02081368],[0.85315532 0.02152266]
1475,1.4749999999999484,[0.31193513 0.50315713],[1.17844576 6.29555211],[ 1.18911655 -6.99476275],[0.85281336 0.02206448]
1476,1.4759999999999482,[0.31311476 0.50944568],[1.17963488 6.28855734],[ 1.18642399 -6.96856857],[0.85246935 0.02260438]
1477,1.4769999999999481,[0.31429558 0.51572727],[1.1808213  6.28158877],[ 1.18375792 -6.94223765],[0.85212328 0.02314233]
1478,1.477999999999948,[0.31547759 0.52200192],[1.18200506 6.27464654],[ 1.18111805 -6.91577639],[0.85177514 0.02367832]
1479,1.478999999999948,[0.31666077 0.52826965],[1.18318618 6.26773076],[ 1.17850406 -6.88919111],[0.85142495 0.02421232]
1480,1.4799999999999478,[0.31784514 0.53453049],[1.18436468 6.26084157],[ 1.17591565 -6.862488  ],[0.8510727  0.02474433]
1481,1.4809999999999477,[0.31903068 0.54078447],[1.1855406  6.25397908],[ 1.17335252 -6.83567316],[0.85071839 0.02527432]
1482,1.4819999999999476,[0.32021739 0.54703161],[1.18671395 6.24714341],[ 1.17081436 -6.80875258],[0.85036201 0.02580227]
1483,1.4829999999999475,[0.32140528 0.55327195],[1.18788477 6.24033466],[ 1.16830088 -6.78173216],[0.85000358 0.02632816]
1484,1.4839999999999474,[0.32259433 0.5595055 ],[1.18905307 6.23355292],[ 1.16581179 -6.75461767],[0.84964309 0.02685199]
1485,1.4849999999999473,[0.32378455 0.5657323 ],[1.19021888 6.22679831],[ 1.16334678 -6.72741481],[0.84928054 0.02737373]
1486,1.4859999999999471,[0.32497593 0.57195237],[1.19138223 6.22007089],[ 1.16090558 -6.70012915],[0.84891593 0.02789336]
1487,1.486999999999947,[0.32616848 0.57816574],[1.19254313 6.21337076],[ 1.15848789 -6.6727662 ],[0.84854927 0.02841088]
1488,1.487999999999947,[0.32736218 0.58437244],[1.19370162 6.206698  ],[ 1.15609344 -6.64533134],[0.84818054 0.02892625]
1489,1.4889999999999468,[0.32855703 0.59057249],[1.19485771 6.20005266],[ 1.15372193 -6.61782987],[0.84780975 0.02943948]
1490,1.4899999999999467,[0.32975305 0.59676593],[1.19601143 6.19343483],[ 1.15137308 -6.59026698],[0.8474369  0.02995053]
1491,1.4909999999999466,[0.33095021 0.60295277],[1.19716281 6.18684457],[ 1.14904664 -6.56264777],[0.847062   0.03045941]
1492,1.4919999999999465,[0.33214852 0.60913305],[1.19831185 6.18028192],[ 1.14674231 -6.53497727],[0.84668503 0.03096608]
1493,1.4929999999999464,[0.33334798 0.6153068 ],[1.1994586  6.17374694],[ 1.14445983 -6.50726038],[0.84630601 0.03147054]
1494,1.4939999999999463,[0.33454858 0.62147404],[1.20060306 6.16723968],[ 1.14219893 -6.47950194],[0.84592492 0.03197278]
1495,1.4949999999999461,[0.33575033 0.6276348 ],[1.20174526 6.16076018],[ 1.13995935 -6.45170668],[0.84554178 0.03247277]
1496,1.495999999999946,[0.33695321 0.63378911],[1.20288521 6.15430847],[ 1.13774083 -6.42387925],[0.84515658 0.03297051]
1497,1.496999999999946,[0.33815724 0.63993699],[1.20402296 6.14788459],[ 1.1355431  -6.39602421],[0.84476933 0.03346597]
1498,1.4979999999999458,[0.33936239 0.64607848],[1.2051585  6.14148857],[ 1.13336591 -6.36814603],[0.84438001 0.03395916]
1499,1.4989999999999457,[0.34056869 0.6522136 ],[1.20629186 6.13512042],[ 1.13120901 -6.34024911],[0.84398864 0.03445005]
1500,1.4999999999999456,[0.34177611 0.65834238],[1.20742307 6.12878017],[ 1.12907215 -6.31233774],[0.84359521 0.03493863]
1501,1.5009999999999455,[0.34298466 0.66446485],[1.20855215 6.12246784],[ 1.12695507 -6.28441616],[0.84319972 0.03542488]
1502,1.5019999999999454,[0.34419434 0.67058103],[1.2096791  6.11618342],[ 1.12485755 -6.25648848],[0.84280218 0.0359088 ]
1503,1.5029999999999453,[0.34540514 0.67669096],[1.21080396 6.10992693],[ 1.12277932 -6.22855879],[0.84240258 0.03639038]
1504,1.5039999999999452,[0.34661707 0.68279466],[1.21192674 6.10369837],[ 1.12072017 -6.20063104],[0.84200092 0.0368696 ]
1505,1.504999999999945,[0.34783012 0.68889216],[1.21304746 6.09749774],[ 1.11867984 -6.17270915],[0.84159721 0.03734644]
1506,1.505999999999945,[0.34904429 0.69498348],[1.21416614 6.09132503],[ 1.11665811 -6.14479693],[0.84119144 0.0378209 ]
1507,1.5069999999999448,[0.35025957 0.70106866],[1.2152828  6.08518024],[ 1.11465475 -6.11689814],[0.84078361 0.03829297]
1508,1.5079999999999447,[0.35147597 0.70714773],[1.21639745 6.07906334],[ 1.11266953 -6.08901643],[0.84037374 0.03876263]
1509,1.5089999999999446,[0.35269348 0.7132207 ],[1.21751012 6.07297432],[ 1.11070224 -6.06115542],[0.8399618  0.03922988]
1510,1.5099999999999445,[0.3539121  0.71928761],[1.21862082 6.06691317],[ 1.10875264 -6.03331862],[0.83954782 0.03969469]
1511,1.5109999999999444,[0.35513183 0.72534849],[1.21972957 6.06087985],[ 1.10682052 -6.00550949],[0.83913178 0.04015707]
1512,1.5119999999999443,[0.35635266 0.73140337],[1.2208364  6.05487434],[ 1.10490567 -5.97773141],[0.83871368 0.040617  ]
1513,1.5129999999999442,[0.3575746  0.73745226],[1.2219413  6.04889661],[ 1.10300787 -5.94998769],[0.83829354 0.04107448]
1514,1.513999999999944,[0.35879765 0.74349521],[1.22304431 6.04294662],[ 1.10112691 -5.92228158],[0.83787134 0.04152948]
1515,1.514999999999944,[0.36002179 0.74953223],[1.22414544 6.03702434],[ 1.0992626  -5.89461626],[0.83744709 0.041982  ]
1516,1.5159999999999438,[0.36124704 0.75556336],[1.2252447  6.03112972],[ 1.09741472 -5.86699483],[0.83702079 0.04243204]
1517,1.5169999999999437,[0.36247338 0.76158863],[1.22634211 6.02526273],[ 1.09558307 -5.83942035],[0.83659244 0.04287957]
1518,1.5179999999999436,[0.36370082 0.76760805],[1.2274377  6.01942331],[ 1.09376747 -5.81189579],[0.83616203 0.0433246 ]
1519,1.5189999999999435,[0.36492935 0.77362166],[1.22853146 6.01361141],[ 1.0919677  -5.78442409],[0.83572958 0.04376711]
1520,1.5199999999999434,[0.36615897 0.77962949],[1.22962343 6.00782699],[ 1.09018359 -5.75700809],[0.83529508 0.04420709]
1521,1.5209999999999433,[0.36738969 0.78563156],[1.23071362 6.00206998],[ 1.08841495 -5.72965059],[0.83485853 0.04464454]
1522,1.5219999999999432,[0.36862149 0.7916279 ],[1.23180203 5.99634033],[ 1.08666157 -5.70235434],[0.83441993 0.04507945]
1523,1.522999999999943,[0.36985438 0.79761854],[1.23288869 5.99063797],[ 1.0849233  -5.67512202],[0.83397929 0.0455118 ]
1524,1.523999999999943,[0.37108835 0.8036035 ],[1.23397361 5.98496285],[ 1.08319993 -5.64795624],[0.8335366  0.04594159]
1525,1.5249999999999428,[0.37232341 0.80958281],[1.23505681 5.97931489],[ 1.0814913  -5.62085958],[0.83309186 0.04636882]
1526,1.5259999999999427,[0.37355955 0.81555651],[1.23613831 5.97369404],[ 1.07979723 -5.59383455],[0.83264508 0.04679346]
1527,1.5269999999999426,[0.37479676 0.82152461],[1.2372181 5.9681002],[ 1.07811754 -5.5668836 ],[0.83219625 0.04721553]
1528,1.5279999999999425,[0.37603506 0.82748714],[1.23829622 5.96253332],[ 1.07645208 -5.54000914],[0.83174537 0.04763499]
1529,1.5289999999999424,[0.37727443 0.83344414],[1.23937267 5.95699331],[ 1.07480066 -5.51321351],[0.83129246 0.04805186]
1530,1.5299999999999423,[0.37851488 0.83939562],[1.24044747 5.95148009],[ 1.07316313 -5.48649903],[0.8308375  0.04846613]
1531,1.5309999999999422,[0.3797564  0.84534161],[1.24152064 5.9459936 ],[ 1.07153933 -5.45986793],[0.83038049 0.04887777]
1532,1.531999999999942,[0.38099899 0.85128214],[1.24259218 5.94053373],[ 1.06992909 -5.43332243],[0.82992145 0.0492868 ]
1533,1.532999999999942,[0.38224266 0.85721724],[1.24366211 5.93510041],[ 1.06833226 -5.40686467],[0.82946036 0.04969319]
1534,1.5339999999999419,[0.38348739 0.86314694],[1.24473044 5.92969354],[ 1.06674868 -5.38049675],[0.82899724 0.05009695]
1535,1.5349999999999417,[0.38473318 0.86907125],[1.24579719 5.92431304],[ 1.06517821 -5.35422074],[0.82853207 0.05049807]
1536,1.5359999999999416,[0.38598005 0.87499021],[1.24686236 5.91895882],[ 1.0636207  -5.32803864],[0.82806487 0.05089654]
1537,1.5369999999999415,[0.38722797 0.88090384],[1.24792599 5.91363078],[ 1.06207599 -5.30195243],[0.82759563 0.05129235]
1538,1.5379999999999414,[0.38847696 0.88681217],[1.24898806 5.90832883],[ 1.06054394 -5.27596403],[0.82712435 0.0516855 ]
1539,1.5389999999999413,[0.38972701 0.89271522],[1.2500486  5.90305287],[ 1.05902442 -5.25007532],[0.82665103 0.05207598]
1540,1.5399999999999412,[0.39097812 0.89861302],[1.25110763 5.89780279],[ 1.05751729 -5.22428813],[0.82617568 0.05246379]
1541,1.540999999999941,[0.39223028 0.9045056 ],[1.25216515 5.8925785 ],[ 1.0560224  -5.19860427],[0.82569829 0.05284892]
1542,1.541999999999941,[0.3934835  0.91039298],[1.25322117 5.8873799 ],[ 1.05453962 -5.17302548],[0.82521887 0.05323136]
1543,1.5429999999999409,[0.39473778 0.91627519],[1.25427571 5.88220687],[ 1.05306883 -5.1475535 ],[0.82473741 0.05361111]
1544,1.5439999999999408,[0.39599311 0.92215225],[1.25532878 5.87705932],[ 1.05160989 -5.12218999],[0.82425393 0.05398816]
1545,1.5449999999999406,[0.39724949 0.92802419],[1.25638039 5.87193713],[ 1.05016268 -5.09693659],[0.82376841 0.05436251]
1546,1.5459999999999405,[0.39850692 0.93389103],[1.25743055 5.86684019],[ 1.04872706 -5.07179492],[0.82328086 0.05473416]
1547,1.5469999999999404,[0.3997654  0.93975279],[1.25847928 5.8617684 ],[ 1.04730293 -5.04676652],[0.82279128 0.05510309]
1548,1.5479999999999403,[0.40102492 0.94560952],[1.25952658 5.85672163],[ 1.04589015 -5.02185295],[0.82229967 0.0554693 ]
1549,1.5489999999999402,[0.4022855  0.95146122],[1.26057247 5.85169978],[ 1.04448861 -4.99705568],[0.82180603 0.05583279]
1550,1.54999999999994,[0.40354711 0.95730792],[1.26161696 5.84670272],[ 1.0430982  -4.97237619],[0.82131036 0.05619355]
1551,1.55099999999994,[0.40480977 0.96314965],[1.26266006 5.84173035],[ 1.04171879 -4.94781589],[0.82081267 0.05655158]
1552,1.5519999999999399,[0.40607347 0.96898643],[1.26370178 5.83678253],[ 1.04035029 -4.9233762 ],[0.82031295 0.05690688]
1553,1.5529999999999398,[0.40733822 0.97481829],[1.26474213 5.83185916],[ 1.03899258 -4.89905846],[0.8198112  0.05725943]
1554,1.5539999999999397,[0.408604   0.98064525],[1.26578112 5.8269601 ],[ 1.03764555 -4.87486401],[0.81930744 0.05760923]
1555,1.5549999999999395,[0.40987082 0.98646734],[1.26681876 5.82208523],[ 1.0363091  -4.85079415],[0.81880164 0.05795629]
1556,1.5559999999999394,[0.41113867 0.99228457],[1.26785507 5.81723444],[ 1.03498312 -4.82685016],[0.81829383 0.05830059]
1557,1.5569999999999393,[0.41240756 0.99809698],[1.26889006 5.81240759],[ 1.03366752 -4.80303327],[0.817784   0.05864213]
1558,1.5579999999999392,[0.41367749 1.00390458],[1.26992372 5.80760456],[ 1.03236219 -4.7793447 ],[0.81727214 0.05898091]
1559,1.558999999999939,[0.41494844 1.00970741],[1.27095609 5.80282521],[ 1.03106704 -4.75578564],[0.81675827 0.05931693]
1560,1.559999999999939,[0.41622043 1.01550548],[1.27198715 5.79806943],[ 1.02978198 -4.73235723],[0.81624237 0.05965017]
1561,1.5609999999999389,[0.41749345 1.02129881],[1.27301694 5.79333707],[ 1.0285069  -4.70906062],[0.81572446 0.05998065]
1562,1.5619999999999388,[0.41876749 1.02708744],[1.27404544 5.78862801],[ 1.02724173 -4.68589691],[0.81520454 0.06030834]
1563,1.5629999999999387,[0.42004256 1.03287138],[1.27507268 5.78394211],[ 1.02598636 -4.66286717],[0.81468259 0.06063326]
1564,1.5639999999999386,[0.42131866 1.03865066],[1.27609867 5.77927924],[ 1.02474072 -4.63997246],[0.81415864 0.06095539]
1565,1.5649999999999384,[0.42259579 1.0444253 ],[1.27712341 5.77463927],[ 1.02350472 -4.61721381],[0.81363267 0.06127473]
1566,1.5659999999999383,[0.42387393 1.05019532],[1.27814692 5.77002206],[ 1.02227827 -4.59459222],[0.81310468 0.06159129]
1567,1.5669999999999382,[0.4251531  1.05596075],[1.27916919 5.76542747],[ 1.02106129 -4.57210869],[0.81257469 0.06190505]
1568,1.567999999999938,[0.42643329 1.06172161],[1.28019026 5.76085536],[ 1.01985371 -4.54976416],[0.81204268 0.06221601]
1569,1.568999999999938,[0.4277145  1.06747791],[1.28121011 5.75630559],[ 1.01865544 -4.52755958],[0.81150867 0.06252418]
1570,1.569999999999938,[0.42899673 1.07322969],[1.28222876 5.75177803],[ 1.01746641 -4.50549585],[0.81097264 0.06282955]
1571,1.5709999999999378,[0.43027998 1.07897696],[1.28324623 5.74727254],[ 1.01628654 -4.48357389],[0.81043461 0.06313211]
