,time,qpos,qvel,qacc,ctrl
3999,3.9989999999996706,[ 1.6654487 -1.3328816],[ 0.59444136 -0.20029103],[-0.05613359  0.17437257],[-0.03087592 -0.08014532]
4000,3.9999999999996705,[ 1.66604308 -1.33308171],[ 0.59438522 -0.20011665],[-0.05626546  0.17445681],[-0.0309462  -0.08014894]
4001,4.000999999999671,[ 1.66663741 -1.33328165],[ 0.59432896 -0.1999422 ],[-0.05639733  0.17454122],[-0.03101646 -0.08015256]
4002,4.001999999999671,[ 1.66723169 -1.33348142],[ 0.59427256 -0.19976765],[-0.05652918  0.1746258 ],[-0.03108673 -0.08015617]
4003,4.0029999999996715,[ 1.6678259  -1.33368101],[ 0.59421603 -0.19959303],[-0.05666102  0.17471054],[-0.03115698 -0.08015978]
4004,4.003999999999672,[ 1.66842006 -1.33388043],[ 0.59415937 -0.19941832],[-0.05679285  0.17479544],[-0.03122723 -0.08016338]
4005,4.004999999999672,[ 1.66901416 -1.33407968],[ 0.59410258 -0.19924352],[-0.05692466  0.17488051],[-0.03129747 -0.08016697]
4006,4.0059999999996725,[ 1.66960821 -1.33427875],[ 0.59404565 -0.19906864],[-0.05705646  0.17496574],[-0.03136771 -0.08017056]
4007,4.006999999999673,[ 1.6702022  -1.33447764],[ 0.5939886  -0.19889368],[-0.05718825  0.17505113],[-0.03143794 -0.08017414]
4008,4.007999999999673,[ 1.67079613 -1.33467636],[ 0.59393141 -0.19871863],[-0.05732003  0.17513668],[-0.03150816 -0.08017771]
4009,4.0089999999996735,[ 1.67139   -1.3348749],[ 0.59387409 -0.19854349],[-0.05745179  0.17522239],[-0.03157838 -0.08018128]
4010,4.009999999999674,[ 1.67198382 -1.33507327],[ 0.59381664 -0.19836827],[-0.05758354  0.17530826],[-0.03164859 -0.08018484]
4011,4.010999999999674,[ 1.67257758 -1.33527146],[ 0.59375905 -0.19819296],[-0.05771528  0.17539428],[-0.03171879 -0.08018839]
4012,4.0119999999996745,[ 1.67317128 -1.33546948],[ 0.59370134 -0.19801756],[-0.05784701  0.17548046],[-0.03178899 -0.08019194]
4013,4.012999999999675,[ 1.67376492 -1.33566732],[ 0.59364349 -0.19784208],[-0.05797872  0.1755668 ],[-0.03185918 -0.08019548]
4014,4.013999999999675,[ 1.67435851 -1.33586499],[ 0.59358551 -0.19766652],[-0.05811042  0.17565329],[-0.03192937 -0.08019902]
4015,4.0149999999996755,[ 1.67495204 -1.33606248],[ 0.5935274  -0.19749086],[-0.05824211  0.17573993],[-0.03199954 -0.08020255]
4016,4.015999999999676,[ 1.67554551 -1.33625979],[ 0.59346916 -0.19731512],[-0.05837378  0.17582673],[-0.03206972 -0.08020607]
4017,4.016999999999676,[ 1.67613892 -1.33645693],[ 0.59341078 -0.1971393 ],[-0.05850544  0.17591368],[-0.03213988 -0.08020959]
4018,4.0179999999996765,[ 1.67673227 -1.3366539 ],[ 0.59335228 -0.19696338],[-0.05863709  0.17600078],[-0.03221004 -0.0802131 ]
4019,4.018999999999677,[ 1.67732556 -1.33685068],[ 0.59329364 -0.19678738],[-0.05876873  0.17608803],[-0.03228019 -0.0802166 ]
4020,4.019999999999677,[ 1.6779188 -1.3370473],[ 0.59323487 -0.19661129],[-0.05890035  0.17617543],[-0.03235034 -0.0802201 ]
4021,4.0209999999996775,[ 1.67851197 -1.33724373],[ 0.59317597 -0.19643512],[-0.05903196  0.17626297],[-0.03242048 -0.08022359]
4022,4.021999999999678,[ 1.67910509 -1.33743999],[ 0.59311694 -0.19625886],[-0.05916356  0.17635067],[-0.03249061 -0.08022707]
4023,4.022999999999678,[ 1.67969815 -1.33763607],[ 0.59305778 -0.19608251],[-0.05929514  0.17643851],[-0.03256074 -0.08023055]
4024,4.0239999999996785,[ 1.68029115 -1.33783198],[ 0.59299848 -0.19590607],[-0.05942672  0.1765265 ],[-0.03263086 -0.08023402]
4025,4.024999999999679,[ 1.68088409 -1.33802771],[ 0.59293906 -0.19572954],[-0.05955828  0.17661463],[-0.03270097 -0.08023749]
4026,4.025999999999679,[ 1.68147697 -1.33822326],[ 0.5928795  -0.19555293],[-0.05968982  0.17670291],[-0.03277108 -0.08024095]
4027,4.0269999999996795,[ 1.68206979 -1.33841864],[ 0.59281981 -0.19537622],[-0.05982135  0.17679133],[-0.03284118 -0.0802444 ]
4028,4.02799999999968,[ 1.68266255 -1.33861384],[ 0.59275999 -0.19519943],[-0.05995287  0.17687989],[-0.03291127 -0.08024785]
4029,4.02899999999968,[ 1.68325525 -1.33880886],[ 0.59270003 -0.19502255],[-0.06008438  0.1769686 ],[-0.03298136 -0.08025129]
4030,4.0299999999996805,[ 1.68384789 -1.3390037 ],[ 0.59263995 -0.19484558],[-0.06021587  0.17705744],[-0.03305144 -0.08025472]
4031,4.030999999999681,[ 1.68444046 -1.33919837],[ 0.59257973 -0.19466853],[-0.06034735  0.17714643],[-0.03312151 -0.08025815]
4032,4.031999999999681,[ 1.68503298 -1.33939286],[ 0.59251939 -0.19449138],[-0.06047882  0.17723555],[-0.03319158 -0.08026157]
4033,4.0329999999996815,[ 1.68562544 -1.33958718],[ 0.59245891 -0.19431414],[-0.06061027  0.17732481],[-0.03326164 -0.08026499]
4034,4.033999999999682,[ 1.68621784 -1.33978132],[ 0.5923983  -0.19413682],[-0.06074172  0.17741421],[-0.03333169 -0.0802684 ]
4035,4.034999999999682,[ 1.68681018 -1.33997527],[ 0.59233755 -0.1939594 ],[-0.06087314  0.17750375],[-0.03340174 -0.0802718 ]
4036,4.0359999999996825,[ 1.68740246 -1.34016906],[ 0.59227668 -0.1937819 ],[-0.06100456  0.17759342],[-0.03347178 -0.0802752 ]
4037,4.036999999999683,[ 1.68799467 -1.34036266],[ 0.59221568 -0.19360431],[-0.06113596  0.17768323],[-0.03354181 -0.08027859]
4038,4.037999999999683,[ 1.68858683 -1.34055609],[ 0.59215454 -0.19342662],[-0.06126735  0.17777317],[-0.03361184 -0.08028197]
4039,4.0389999999996835,[ 1.68917892 -1.34074934],[ 0.59209327 -0.19324885],[-0.06139872  0.17786325],[-0.03368186 -0.08028535]
4040,4.039999999999684,[ 1.68977095 -1.34094241],[ 0.59203188 -0.19307099],[-0.06153008  0.17795346],[-0.03375187 -0.08028872]
4041,4.040999999999684,[ 1.69036292 -1.3411353 ],[ 0.59197035 -0.19289303],[-0.06166143  0.1780438 ],[-0.03382187 -0.08029209]
4042,4.0419999999996845,[ 1.69095483 -1.34132802],[ 0.59190868 -0.19271499],[-0.06179276  0.17813427],[-0.03389187 -0.08029545]
4043,4.042999999999685,[ 1.69154668 -1.34152055],[ 0.59184689 -0.19253686],[-0.06192408  0.17822487],[-0.03396186 -0.0802988 ]
4044,4.043999999999685,[ 1.69213846 -1.34171291],[ 0.59178497 -0.19235863],[-0.06205539  0.1783156 ],[-0.03403185 -0.08030215]
4045,4.0449999999996855,[ 1.69273018 -1.34190509],[ 0.59172291 -0.19218032],[-0.06218668  0.17840646],[-0.03410183 -0.08030549]
4046,4.045999999999686,[ 1.69332185 -1.34209709],[ 0.59166072 -0.19200191],[-0.06231797  0.17849745],[-0.0341718  -0.08030883]
4047,4.046999999999686,[ 1.69391344 -1.34228892],[ 0.59159841 -0.19182341],[-0.06244923  0.17858857],[-0.03424176 -0.08031216]
4048,4.0479999999996865,[ 1.69450498 -1.34248056],[ 0.59153596 -0.19164482],[-0.06258049  0.17867981],[-0.03431172 -0.08031548]
4049,4.048999999999687,[ 1.69509645 -1.34267203],[ 0.59147338 -0.19146614],[-0.06271173  0.17877118],[-0.03438167 -0.0803188 ]
4050,4.049999999999687,[ 1.69568786 -1.34286332],[ 0.59141067 -0.19128737],[-0.06284295  0.17886267],[-0.03445162 -0.08032211]
4051,4.0509999999996875,[ 1.69627921 -1.34305442],[ 0.59134782 -0.19110851],[-0.06297416  0.17895429],[-0.03452155 -0.08032541]
4052,4.051999999999688,[ 1.6968705  -1.34324535],[ 0.59128485 -0.19092956],[-0.06310536  0.17904603],[-0.03459148 -0.08032871]
4053,4.052999999999688,[ 1.69746172 -1.3434361 ],[ 0.59122174 -0.19075051],[-0.06323655  0.1791379 ],[-0.0346614 -0.080332 ]
4054,4.0539999999996885,[ 1.69805288 -1.34362667],[ 0.59115851 -0.19057137],[-0.06336772  0.17922988],[-0.03473132 -0.08033529]
4055,4.054999999999689,[ 1.69864397 -1.34381707],[ 0.59109514 -0.19039214],[-0.06349888  0.17932199],[-0.03480123 -0.08033857]
4056,4.055999999999689,[ 1.699235   -1.34400728],[ 0.59103164 -0.19021282],[-0.06363002  0.17941422],[-0.03487113 -0.08034184]
4057,4.0569999999996895,[ 1.69982597 -1.34419731],[ 0.59096801 -0.19003341],[-0.06376115  0.17950656],[-0.03494102 -0.08034511]
4058,4.05799999999969,[ 1.70041688 -1.34438717],[ 0.59090425 -0.1898539 ],[-0.06389227  0.17959903],[-0.03501091 -0.08034837]
4059,4.05899999999969,[ 1.70100772 -1.34457684],[ 0.59084036 -0.1896743 ],[-0.06402337  0.17969162],[-0.03508079 -0.08035163]
4060,4.0599999999996905,[ 1.70159849 -1.34476634],[ 0.59077633 -0.18949461],[-0.06415446  0.17978432],[-0.03515067 -0.08035488]
4061,4.060999999999691,[ 1.7021892  -1.34495565],[ 0.59071218 -0.18931482],[-0.06428553  0.17987714],[-0.03522053 -0.08035812]
4062,4.061999999999691,[ 1.70277985 -1.34514479],[ 0.59064789 -0.18913495],[-0.06441659  0.17997008],[-0.03529039 -0.08036136]
4063,4.0629999999996915,[ 1.70337044 -1.34533374],[ 0.59058348 -0.18895498],[-0.06454764  0.18006313],[-0.03536024 -0.08036459]
4064,4.063999999999692,[ 1.70396096 -1.34552252],[ 0.59051893 -0.18877491],[-0.06467867  0.1801563 ],[-0.03543009 -0.08036782]
4065,4.064999999999692,[ 1.70455141 -1.34571111],[ 0.59045425 -0.18859476],[-0.06480969  0.18024958],[-0.03549993 -0.08037104]
4066,4.0659999999996925,[ 1.7051418  -1.34589953],[ 0.59038944 -0.18841451],[-0.0649407   0.18034297],[-0.03556976 -0.08037425]
4067,4.066999999999693,[ 1.70573212 -1.34608776],[ 0.5903245  -0.18823416],[-0.06507169  0.18043648],[-0.03563958 -0.08037746]
4068,4.067999999999693,[ 1.70632238 -1.34627581],[ 0.59025943 -0.18805373],[-0.06520267  0.1805301 ],[-0.0357094  -0.08038066]
4069,4.0689999999996935,[ 1.70691258 -1.34646369],[ 0.59019423 -0.1878732 ],[-0.06533363  0.18062383],[-0.0357792  -0.08038386]
4070,4.069999999999694,[ 1.70750271 -1.34665138],[ 0.59012889 -0.18769257],[-0.06546458  0.18071767],[-0.03584901 -0.08038705]
4071,4.070999999999694,[ 1.70809277 -1.34683889],[ 0.59006343 -0.18751186],[-0.06559551  0.18081162],[-0.0359188  -0.08039023]
4072,4.0719999999996945,[ 1.70868277 -1.34702622],[ 0.58999783 -0.18733104],[-0.06572643  0.18090568],[-0.03598859 -0.08039341]
4073,4.072999999999695,[ 1.7092727  -1.34721337],[ 0.58993211 -0.18715014],[-0.06585734  0.18099985],[-0.03605837 -0.08039658]
4074,4.073999999999695,[ 1.70986257 -1.34740034],[ 0.58986625 -0.18696914],[-0.06598823  0.18109413],[-0.03612814 -0.08039975]
4075,4.0749999999996955,[ 1.71045237 -1.34758713],[ 0.58980026 -0.18678805],[-0.06611911  0.18118851],[-0.03619791 -0.08040291]
4076,4.075999999999696,[ 1.7110421  -1.34777374],[ 0.58973414 -0.18660686],[-0.06624997  0.18128301],[-0.03626766 -0.08040606]
4077,4.076999999999696,[ 1.71163177 -1.34796016],[ 0.58966789 -0.18642557],[-0.06638082  0.1813776 ],[-0.03633741 -0.08040921]
4078,4.0779999999996965,[ 1.71222137 -1.34814641],[ 0.58960151 -0.1862442 ],[-0.06651166  0.18147231],[-0.03640716 -0.08041235]
4079,4.078999999999697,[ 1.7128109  -1.34833247],[ 0.589535   -0.18606272],[-0.06664248  0.18156711],[-0.03647689 -0.08041549]
4080,4.079999999999697,[ 1.71340037 -1.34851835],[ 0.58946836 -0.18588116],[-0.06677329  0.18166202],[-0.03654662 -0.08041862]
4081,4.0809999999996975,[ 1.71398977 -1.34870405],[ 0.58940158 -0.18569949],[-0.06690408  0.18175704],[-0.03661634 -0.08042174]
4082,4.081999999999698,[ 1.71457911 -1.34888957],[ 0.58933468 -0.18551774],[-0.06703486  0.18185216],[-0.03668606 -0.08042486]
4083,4.082999999999698,[ 1.71516838 -1.3490749 ],[ 0.58926764 -0.18533589],[-0.06716562  0.18194738],[-0.03675576 -0.08042798]
4084,4.0839999999996985,[ 1.71575758 -1.34926006],[ 0.58920048 -0.18515394],[-0.06729637  0.1820427 ],[-0.03682546 -0.08043108]
4085,4.084999999999699,[ 1.71634671 -1.34944503],[ 0.58913318 -0.1849719 ],[-0.0674271   0.18213812],[-0.03689515 -0.08043418]
4086,4.085999999999699,[ 1.71693578 -1.34962982],[ 0.58906575 -0.18478976],[-0.06755782  0.18223364],[-0.03696484 -0.08043728]
4087,4.0869999999996995,[ 1.71752477 -1.34981443],[ 0.5889982  -0.18460752],[-0.06768853  0.18232926],[-0.03703451 -0.08044037]
4088,4.0879999999997,[ 1.7181137  -1.34999885],[ 0.58893051 -0.18442519],[-0.06781922  0.18242498],[-0.03710418 -0.08044345]
4089,4.0889999999997,[ 1.71870257 -1.35018309],[ 0.58886269 -0.18424277],[-0.06794989  0.1825208 ],[-0.03717384 -0.08044653]
4090,4.0899999999997005,[ 1.71929136 -1.35036715],[ 0.58879474 -0.18406025],[-0.06808056  0.18261672],[-0.0372435 -0.0804496]
4091,4.090999999999701,[ 1.71988009 -1.35055103],[ 0.58872666 -0.18387763],[-0.0682112   0.18271273],[-0.03731314 -0.08045267]
4092,4.091999999999701,[ 1.72046875 -1.35073473],[ 0.58865845 -0.18369492],[-0.06834184  0.18280884],[-0.03738278 -0.08045573]
4093,4.0929999999997015,[ 1.72105734 -1.35091824],[ 0.58859011 -0.18351211],[-0.06847245  0.18290504],[-0.03745241 -0.08045878]
4094,4.093999999999702,[ 1.72164586 -1.35110157],[ 0.58852163 -0.18332921],[-0.06860306  0.18300134],[-0.03752204 -0.08046183]
4095,4.094999999999702,[ 1.72223431 -1.35128471],[ 0.58845303 -0.1831462 ],[-0.06873364  0.18309774],[-0.03759165 -0.08046487]
4096,4.0959999999997025,[ 1.7228227  -1.35146768],[ 0.5883843  -0.18296311],[-0.06886422  0.18319423],[-0.03766126 -0.08046791]
4097,4.096999999999703,[ 1.72341101 -1.35165046],[ 0.58831543 -0.18277991],[-0.06899478  0.18329081],[-0.03773086 -0.08047094]
4098,4.097999999999703,[ 1.72399926 -1.35183305],[ 0.58824644 -0.18259662],[-0.06912532  0.18338748],[-0.03780046 -0.08047396]
4099,4.0989999999997035,[ 1.72458744 -1.35201547],[ 0.58817731 -0.18241323],[-0.06925585  0.18348425],[-0.03787004 -0.08047698]
4100,4.099999999999704,[ 1.72517554 -1.3521977 ],[ 0.58810806 -0.18222975],[-0.06938636  0.18358111],[-0.03793962 -0.08048   ]
4101,4.100999999999704,[ 1.72576358 -1.35237974],[ 0.58803867 -0.18204617],[-0.06951686  0.18367806],[-0.03800919 -0.080483  ]
4102,4.1019999999997045,[ 1.72635155 -1.35256161],[ 0.58796915 -0.18186249],[-0.06964735  0.18377509],[-0.03807875 -0.08048601]
4103,4.102999999999705,[ 1.72693945 -1.35274328],[ 0.58789951 -0.18167872],[-0.06977782  0.18387222],[-0.03814831 -0.080489  ]
4104,4.103999999999705,[ 1.72752728 -1.35292478],[ 0.58782973 -0.18149484],[-0.06990827  0.18396944],[-0.03821786 -0.08049199]
4105,4.1049999999997056,[ 1.72811504 -1.35310609],[ 0.58775982 -0.18131087],[-0.07003871  0.18406675],[-0.0382874  -0.08049498]
4106,4.105999999999706,[ 1.72870273 -1.35328722],[ 0.58768978 -0.18112681],[-0.07016913  0.18416414],[-0.03835693 -0.08049796]
4107,4.106999999999706,[ 1.72929035 -1.35346816],[ 0.58761961 -0.18094264],[-0.07029954  0.18426162],[-0.03842645 -0.08050093]
4108,4.1079999999997066,[ 1.7298779  -1.35364892],[ 0.58754931 -0.18075838],[-0.07042994  0.18435919],[-0.03849597 -0.0805039 ]
4109,4.108999999999707,[ 1.73046538 -1.35382949],[ 0.58747888 -0.18057402],[-0.07056032  0.18445685],[-0.03856548 -0.08050686]
4110,4.109999999999707,[ 1.73105279 -1.35400988],[ 0.58740832 -0.18038956],[-0.07069068  0.18455459],[-0.03863498 -0.08050982]
4111,4.1109999999997076,[ 1.73164012 -1.35419009],[ 0.58733763 -0.18020501],[-0.07082103  0.18465241],[-0.03870447 -0.08051277]
4112,4.111999999999708,[ 1.73222739 -1.35437011],[ 0.58726681 -0.18002036],[-0.07095136  0.18475032],[-0.03877396 -0.08051571]
4113,4.112999999999708,[ 1.73281459 -1.35454994],[ 0.58719586 -0.17983561],[-0.07108168  0.18484832],[-0.03884343 -0.08051865]
4114,4.113999999999709,[ 1.73340171 -1.35472959],[ 0.58712478 -0.17965076],[-0.07121198  0.18494639],[-0.0389129  -0.08052158]
4115,4.114999999999709,[ 1.73398877 -1.35490906],[ 0.58705356 -0.17946581],[-0.07134227  0.18504455],[-0.03898236 -0.08052451]
4116,4.115999999999709,[ 1.73457575 -1.35508834],[ 0.58698222 -0.17928077],[-0.07147254  0.1851428 ],[-0.03905182 -0.08052743]
4117,4.11699999999971,[ 1.73516266 -1.35526744],[ 0.58691075 -0.17909563],[-0.0716028   0.18524112],[-0.03912126 -0.08053035]
4118,4.11799999999971,[ 1.7357495  -1.35544635],[ 0.58683915 -0.17891038],[-0.07173304  0.18533953],[-0.0391907  -0.08053326]
4119,4.11899999999971,[ 1.73633626 -1.35562507],[ 0.58676741 -0.17872504],[-0.07186327  0.18543801],[-0.03926013 -0.08053616]
4120,4.119999999999711,[ 1.73692296 -1.35580361],[ 0.58669555 -0.17853961],[-0.07199348  0.18553658],[-0.03932955 -0.08053906]
4121,4.120999999999711,[ 1.73750958 -1.35598196],[ 0.58662356 -0.17835407],[-0.07212368  0.18563522],[-0.03939897 -0.08054196]
4122,4.121999999999711,[ 1.73809614 -1.35616013],[ 0.58655143 -0.17816844],[-0.07225386  0.18573395],[-0.03946837 -0.08054484]
4123,4.122999999999712,[ 1.73868261 -1.35633812],[ 0.58647918 -0.1779827 ],[-0.07238402  0.18583275],[-0.03953777 -0.08054773]
4124,4.123999999999712,[ 1.73926902 -1.35651591],[ 0.5864068  -0.17779687],[-0.07251417  0.18593163],[-0.03960716 -0.0805506 ]
4125,4.124999999999712,[ 1.73985536 -1.35669352],[ 0.58633428 -0.17761094],[-0.07264431  0.18603059],[-0.03967654 -0.08055347]
4126,4.125999999999713,[ 1.74044162 -1.35687095],[ 0.58626164 -0.17742491],[-0.07277442  0.18612962],[-0.03974592 -0.08055634]
4127,4.126999999999713,[ 1.74102781 -1.35704819],[ 0.58618886 -0.17723878],[-0.07290453  0.18622873],[-0.03981528 -0.0805592 ]
4128,4.127999999999713,[ 1.74161392 -1.35722524],[ 0.58611596 -0.17705255],[-0.07303461  0.18632792],[-0.03988464 -0.08056205]
4129,4.128999999999714,[ 1.74219996 -1.35740211],[ 0.58604292 -0.17686622],[-0.07316469  0.18642718],[-0.03995399 -0.0805649 ]
4130,4.129999999999714,[ 1.74278593 -1.35757879],[ 0.58596976 -0.17667979],[-0.07329474  0.18652651],[-0.04002333 -0.08056774]
4131,4.130999999999714,[ 1.74337183 -1.35775528],[ 0.58589646 -0.17649327],[-0.07342478  0.18662592],[-0.04009267 -0.08057058]
4132,4.131999999999715,[ 1.74395765 -1.35793159],[ 0.58582304 -0.17630664],[-0.07355481  0.18672541],[-0.04016199 -0.08057341]
4133,4.132999999999715,[ 1.7445434  -1.35810771],[ 0.58574948 -0.17611991],[-0.07368482  0.18682497],[-0.04023131 -0.08057624]
4134,4.133999999999715,[ 1.74512908 -1.35828364],[ 0.5856758  -0.17593309],[-0.07381481  0.18692459],[-0.04030062 -0.08057906]
4135,4.134999999999716,[ 1.74571468 -1.35845938],[ 0.58560199 -0.17574617],[-0.07394479  0.1870243 ],[-0.04036992 -0.08058187]
4136,4.135999999999716,[ 1.74630021 -1.35863494],[ 0.58552804 -0.17555914],[-0.07407475  0.18712407],[-0.04043921 -0.08058468]
4137,4.136999999999716,[ 1.74688566 -1.35881032],[ 0.58545397 -0.17537202],[-0.07420469  0.18722391],[-0.0405085  -0.08058749]
4138,4.137999999999717,[ 1.74747104 -1.3589855 ],[ 0.58537976 -0.17518479],[-0.07433462  0.18732383],[-0.04057778 -0.08059029]
4139,4.138999999999717,[ 1.74805635 -1.3591605 ],[ 0.58530543 -0.17499747],[-0.07446454  0.18742381],[-0.04064704 -0.08059308]
4140,4.139999999999717,[ 1.74864158 -1.35933531],[ 0.58523096 -0.17481005],[-0.07459443  0.18752387],[-0.0407163  -0.08059587]
4141,4.140999999999718,[ 1.74922674 -1.35950993],[ 0.58515637 -0.17462252],[-0.07472432  0.18762399],[-0.04078556 -0.08059865]
4142,4.141999999999718,[ 1.74981182 -1.35968437],[ 0.58508164 -0.1744349 ],[-0.07485418  0.18772418],[-0.0408548  -0.08060142]
4143,4.142999999999718,[ 1.75039682 -1.35985861],[ 0.58500679 -0.17424717],[-0.07498403  0.18782444],[-0.04092404 -0.0806042 ]
4144,4.143999999999719,[ 1.75098176 -1.36003267],[ 0.5849318  -0.17405935],[-0.07511387  0.18792477],[-0.04099326 -0.08060696]
4145,4.144999999999719,[ 1.75156661 -1.36020654],[ 0.58485669 -0.17387142],[-0.07524368  0.18802516],[-0.04106248 -0.08060972]
4146,4.145999999999719,[ 1.75215139 -1.36038023],[ 0.58478145 -0.1736834 ],[-0.07537349  0.18812562],[-0.04113169 -0.08061247]
4147,4.14699999999972,[ 1.7527361  -1.36055372],[ 0.58470607 -0.17349527],[-0.07550327  0.18822615],[-0.04120089 -0.08061522]
4148,4.14799999999972,[ 1.75332073 -1.36072703],[ 0.58463057 -0.17330705],[-0.07563304  0.18832674],[-0.04127009 -0.08061797]
4149,4.14899999999972,[ 1.75390529 -1.36090015],[ 0.58455494 -0.17311872],[-0.07576279  0.18842739],[-0.04133927 -0.0806207 ]
4150,4.149999999999721,[ 1.75448976 -1.36107308],[ 0.58447917 -0.17293029],[-0.07589253  0.18852812],[-0.04140845 -0.08062344]
4151,4.150999999999721,[ 1.75507417 -1.36124582],[ 0.58440328 -0.17274176],[-0.07602225  0.1886289 ],[-0.04147762 -0.08062616]
4152,4.151999999999721,[ 1.7556585  -1.36141837],[ 0.58432726 -0.17255314],[-0.07615196  0.18872975],[-0.04154678 -0.08062888]
4153,4.152999999999722,[ 1.75624275 -1.36159074],[ 0.58425111 -0.17236441],[-0.07628165  0.18883066],[-0.04161593 -0.0806316 ]
4154,4.153999999999722,[ 1.75682692 -1.36176291],[ 0.58417483 -0.17217558],[-0.07641132  0.18893164],[-0.04168508 -0.08063431]
4155,4.154999999999722,[ 1.75741102 -1.3619349 ],[ 0.58409841 -0.17198664],[-0.07654097  0.18903267],[-0.04175421 -0.08063702]
4156,4.155999999999723,[ 1.75799504 -1.3621067 ],[ 0.58402187 -0.17179761],[-0.07667061  0.18913377],[-0.04182334 -0.08063972]
4157,4.156999999999723,[ 1.75857899 -1.36227831],[ 0.5839452  -0.17160848],[-0.07680024  0.18923493],[-0.04189246 -0.08064241]
4158,4.157999999999723,[ 1.75916286 -1.36244972],[ 0.5838684  -0.17141924],[-0.07692984  0.18933615],[-0.04196157 -0.0806451 ]
4159,4.158999999999724,[ 1.75974665 -1.36262095],[ 0.58379147 -0.17122991],[-0.07705943  0.18943743],[-0.04203067 -0.08064778]
4160,4.159999999999724,[ 1.76033036 -1.362792  ],[ 0.58371441 -0.17104047],[-0.07718901  0.18953877],[-0.04209976 -0.08065046]
4161,4.160999999999724,[ 1.760914   -1.36296285],[ 0.58363722 -0.17085093],[-0.07731857  0.18964017],[-0.04216885 -0.08065313]
4162,4.161999999999725,[ 1.76149756 -1.36313351],[ 0.58355991 -0.17066129],[-0.07744811  0.18974163],[-0.04223792 -0.0806558 ]
4163,4.162999999999725,[ 1.76208104 -1.36330398],[ 0.58348246 -0.17047155],[-0.07757763  0.18984315],[-0.04230699 -0.08065846]
4164,4.163999999999725,[ 1.76266445 -1.36347426],[ 0.58340488 -0.17028171],[-0.07770714  0.18994473],[-0.04237605 -0.08066112]
