,time,qpos,qvel,qacc,ctrl
1612,1.6119999999999333,[-1.05387708 -0.45973159],[-1.25476883  0.23801432],[0.00871394 4.80426864],[-0.0318707  -0.03057931]
1613,1.6129999999999332,[-1.05513184 -0.45948877],[-1.25476012  0.24281859],[0.01082139 4.77845325],[-0.03055448 -0.03061074]
1614,1.613999999999933,[-1.05638659 -0.45924118],[-1.2547493   0.24759704],[0.01293044 4.75270693],[-0.02923807 -0.03064173]
1615,1.614999999999933,[-1.05764133 -0.45898883],[-1.25473637  0.25234975],[0.01504109 4.72703084],[-0.02792147 -0.03067229]
1616,1.6159999999999328,[-1.05889605 -0.45873175],[-1.25472132  0.25707678],[0.01715334 4.70142608],[-0.0266047  -0.03070242]
1617,1.6169999999999327,[-1.06015075 -0.45846997],[-1.25470417  0.26177821],[0.01926719 4.67589369],[-0.02528774 -0.03073213]
1618,1.6179999999999326,[-1.06140544 -0.45820352],[-1.2546849  0.2664541],[0.02138264 4.65043463],[-0.02397061 -0.0307614 ]
1619,1.6189999999999325,[-1.0626601  -0.45793241],[-1.25466352  0.27110454],[0.02349968 4.62504982],[-0.02265332 -0.03079025]
1620,1.6199999999999324,[-1.06391474 -0.45765668],[-1.25464002  0.27572959],[0.02561831 4.59974014],[-0.02133586 -0.03081867]
1621,1.6209999999999323,[-1.06516936 -0.45737635],[-1.2546144   0.28032933],[0.02773853 4.57450638],[-0.02001823 -0.03084666]
1622,1.6219999999999322,[-1.06642394 -0.45709145],[-1.25458666  0.28490383],[0.02986032 4.54934932],[-0.01870046 -0.03087423]
1623,1.622999999999932,[-1.0676785 -0.456802 ],[-1.2545568   0.28945318],[0.03198369 4.52426966],[-0.01738253 -0.03090138]
1624,1.623999999999932,[-1.06893302 -0.45650802],[-1.25452482  0.29397745],[0.03410862 4.49926807],[-0.01606445 -0.0309281 ]
1625,1.6249999999999318,[-1.07018751 -0.45620954],[-1.25449071  0.29847672],[0.03623512 4.47434518],[-0.01474623 -0.0309544 ]
1626,1.6259999999999317,[-1.07144197 -0.45590659],[-1.25445448  0.30295106],[0.03836316 4.44950156],[-0.01342787 -0.03098027]
1627,1.6269999999999316,[-1.07269638 -0.45559919],[-1.25441611  0.30740057],[0.04049276 4.42473775],[-0.01210937 -0.03100573]
1628,1.6279999999999315,[-1.07395076 -0.45528737],[-1.25437562  0.3118253 ],[0.04262388 4.40005425],[-0.01079075 -0.03103076]
1629,1.6289999999999314,[-1.07520509 -0.45497114],[-1.254333    0.31622536],[0.04475653 4.37545152],[-0.00947199 -0.03105538]
1630,1.6299999999999313,[-1.07645938 -0.45465054],[-1.25428824  0.32060081],[0.0468907  4.35092998],[-0.00815312 -0.03107958]
1631,1.6309999999999312,[-1.07771362 -0.45432559],[-1.25424135  0.32495174],[0.04902638 4.32649003],[-0.00683412 -0.03110336]
1632,1.631999999999931,[-1.07896782 -0.45399631],[-1.25419232  0.32927823],[0.05116355 4.30213202],[-0.00551501 -0.03112673]
1633,1.632999999999931,[-1.08022196 -0.45366273],[-1.25414116  0.33358036],[0.05330221 4.27785628],[-0.0041958  -0.03114969]
1634,1.6339999999999308,[-1.08147604 -0.45332487],[-1.25408786  0.33785822],[0.05544235 4.25366309],[-0.00287647 -0.03117223]
1635,1.6349999999999307,[-1.08273008 -0.45298276],[-1.25403242  0.34211188],[0.05758395 4.22955273],[-0.00155705 -0.03119437]
1636,1.6359999999999306,[-1.08398405 -0.45263642],[-1.25397483  0.34634143],[0.05972701 4.20552542],[-0.00023753 -0.03121609]
1637,1.6369999999999305,[-1.08523797 -0.45228587],[-1.2539151   0.35054696],[0.0618715  4.18158138],[ 0.00108209 -0.0312374 ]
1638,1.6379999999999304,[-1.08649182 -0.45193114],[-1.25385323  0.35472854],[0.06401743 4.15772079],[ 0.00240179 -0.03125831]
1639,1.6389999999999303,[-1.08774561 -0.45157226],[-1.25378922  0.35888626],[0.06616477 4.1339438 ],[ 0.00372158 -0.03127881]
1640,1.6399999999999302,[-1.08899933 -0.45120924],[-1.25372305  0.3630202 ],[0.06831352 4.11025056],[ 0.00504145 -0.03129891]
1641,1.64099999999993,[-1.09025299 -0.45084211],[-1.25365474  0.36713046],[0.07046365 4.08664116],[ 0.0063614  -0.03131861]
1642,1.64199999999993,[-1.09150657 -0.45047089],[-1.25358427  0.3712171 ],[0.07261517 4.06311571],[ 0.00768141 -0.0313379 ]
1643,1.6429999999999298,[-1.09276008 -0.45009561],[-1.25351166  0.37528021],[0.07476805 4.03967426],[ 0.0090015  -0.03135679]
1644,1.6439999999999297,[-1.09401352 -0.44971629],[-1.25343689  0.37931989],[0.07692228 4.01631687],[ 0.01032165 -0.03137529]
1645,1.6449999999999296,[-1.09526688 -0.44933295],[-1.25335997  0.3833362 ],[0.07907786 3.99304356],[ 0.01164186 -0.03139339]
1646,1.6459999999999295,[-1.09652016 -0.44894562],[-1.25328089  0.38732925],[0.08123475 3.96985435],[ 0.01296212 -0.03141109]
1647,1.6469999999999294,[-1.09777336 -0.44855432],[-1.25319966  0.3912991 ],[0.08339296 3.94674922],[ 0.01428243 -0.03142841]
1648,1.6479999999999293,[-1.09902648 -0.44815908],[-1.25311626  0.39524585],[0.08555246 3.92372816],[ 0.01560279 -0.03144533]
1649,1.6489999999999292,[-1.10027951 -0.44775991],[-1.25303071  0.39916958],[0.08771325 3.90079112],[ 0.0169232  -0.03146185]
1650,1.649999999999929,[-1.10153245 -0.44735684],[-1.252943    0.40307037],[0.0898753  3.87793805],[ 0.01824364 -0.03147799]
1651,1.650999999999929,[-1.1027853  -0.44694989],[-1.25285312  0.40694831],[0.09203861 3.85516887],[ 0.01956411 -0.03149375]
1652,1.6519999999999289,[-1.10403806 -0.44653909],[-1.25276108  0.41080348],[0.09420315 3.83248351],[ 0.02088462 -0.03150911]
1653,1.6529999999999287,[-1.10529073 -0.44612445],[-1.25266688  0.41463596],[0.09636892 3.80988186],[ 0.02220515 -0.0315241 ]
1654,1.6539999999999286,[-1.1065433 -0.445706 ],[-1.25257051  0.41844584],[0.0985359  3.78736382],[ 0.0235257 -0.0315387]
1655,1.6549999999999285,[-1.10779577 -0.44528377],[-1.25247197  0.42223321],[0.10070407 3.76492927],[ 0.02484627 -0.03155292]
1656,1.6559999999999284,[-1.10904815 -0.44485777],[-1.25237127  0.42599813],[0.10287342 3.74257806],[ 0.02616685 -0.03156676]
1657,1.6569999999999283,[-1.11030041 -0.44442803],[-1.2522684   0.42974071],[0.10504393 3.72031005],[ 0.02748744 -0.03158023]
1658,1.6579999999999282,[-1.11155258 -0.44399457],[-1.25216335  0.43346102],[0.10721559 3.6981251 ],[ 0.02880804 -0.03159331]
1659,1.658999999999928,[-1.11280463 -0.44355741],[-1.25205614  0.43715915],[0.10938839 3.67602303],[ 0.03012864 -0.03160603]
1660,1.659999999999928,[-1.11405658 -0.44311658],[-1.25194675  0.44083517],[0.11156231 3.65400367],[ 0.03144923 -0.03161837]
1661,1.6609999999999279,[-1.11530842 -0.44267209],[-1.25183519  0.44448917],[0.11373732 3.63206683],[ 0.03276981 -0.03163034]
1662,1.6619999999999278,[-1.11656014 -0.44222397],[-1.25172145  0.44812124],[0.11591343 3.61021232],[ 0.03409039 -0.03164194]
1663,1.6629999999999276,[-1.11781174 -0.44177224],[-1.25160554  0.45173145],[0.11809061 3.58843995],[ 0.03541094 -0.03165318]
1664,1.6639999999999275,[-1.11906323 -0.44131692],[-1.25148745  0.45531989],[0.12026884 3.5667495 ],[ 0.03673148 -0.03166405]
1665,1.6649999999999274,[-1.1203146  -0.44085803],[-1.25136718  0.45888664],[0.12244812 3.54514075],[ 0.03805199 -0.03167455]
1666,1.6659999999999273,[-1.12156584 -0.4403956 ],[-1.25124473  0.46243178],[0.12462842 3.52361349],[ 0.03937247 -0.03168469]
1667,1.6669999999999272,[-1.12281696 -0.43992964],[-1.2511201  0.4659554],[0.12680973 3.50216749],[ 0.04069292 -0.03169448]
1668,1.667999999999927,[-1.12406795 -0.43946018],[-1.25099329  0.46945757],[0.12899203 3.4808025 ],[ 0.04201333 -0.0317039 ]
1669,1.668999999999927,[-1.12531882 -0.43898725],[-1.2508643   0.47293837],[0.13117532 3.4595183 ],[ 0.0433337  -0.03171297]
1670,1.6699999999999269,[-1.12656955 -0.43851085],[-1.25073312  0.47639789],[0.13335957 3.43831462],[ 0.04465402 -0.03172168]
1671,1.6709999999999268,[-1.12782015 -0.43803101],[-1.25059976  0.4798362 ],[0.13554476 3.41719122],[ 0.04597429 -0.03173003]
1672,1.6719999999999267,[-1.12907062 -0.43754776],[-1.25046422  0.48325339],[0.13773089 3.39614784],[ 0.04729451 -0.03173804]
1673,1.6729999999999265,[-1.13032094 -0.43706111],[-1.25032649  0.48664954],[0.13991794 3.37518423],[ 0.04861467 -0.03174569]
1674,1.6739999999999264,[-1.13157113 -0.43657108],[-1.25018657  0.49002472],[0.14210589 3.3543001 ],[ 0.04993477 -0.031753  ]
1675,1.6749999999999263,[-1.13282117 -0.4360777 ],[-1.25004446  0.49337902],[0.14429472 3.3334952 ],[ 0.0512548  -0.03175996]
1676,1.6759999999999262,[-1.13407107 -0.43558099],[-1.24990017  0.49671252],[0.14648442 3.31276925],[ 0.05257475 -0.03176657]
1677,1.676999999999926,[-1.13532083 -0.43508097],[-1.24975368  0.50002529],[0.14867498 3.29212196],[ 0.05389464 -0.03177284]
1678,1.677999999999926,[-1.13657043 -0.43457765],[-1.24960501  0.50331741],[0.15086638 3.27155307],[ 0.05521444 -0.03177876]
1679,1.6789999999999259,[-1.13781989 -0.43407106],[-1.24945414  0.50658896],[0.1530586  3.25106229],[ 0.05653416 -0.03178435]
1680,1.6799999999999258,[-1.13906919 -0.43356122],[-1.24930108  0.50984003],[0.15525162 3.23064932],[ 0.05785379 -0.0317896 ]
1681,1.6809999999999257,[-1.14031833 -0.43304815],[-1.24914583  0.51307068],[0.15744545 3.21031388],[ 0.05917334 -0.03179451]
1682,1.6819999999999256,[-1.14156732 -0.43253187],[-1.24898839  0.51628099],[0.15964004 3.19005567],[ 0.06049278 -0.03179909]
1683,1.6829999999999254,[-1.14281615 -0.4320124 ],[-1.24882875  0.51947104],[0.16183541 3.16987441],[ 0.06181212 -0.03180333]
1684,1.6839999999999253,[-1.14406482 -0.43148976],[-1.24866691  0.52264092],[0.16403151 3.1497698 ],[ 0.06313136 -0.03180724]
1685,1.6849999999999252,[-1.14531332 -0.43096397],[-1.24850288  0.52579069],[0.16622835 3.12974153],[ 0.06445049 -0.03181082]
1686,1.6859999999999251,[-1.14656166 -0.43043505],[-1.24833665  0.52892043],[0.16842591 3.1097893 ],[ 0.06576951 -0.03181407]
1687,1.686999999999925,[-1.14780983 -0.42990302],[-1.24816823  0.53203022],[0.17062416 3.08991282],[ 0.06708841 -0.03181699]
1688,1.687999999999925,[-1.14905782 -0.4293679 ],[-1.2479976   0.53512013],[0.17282311 3.07011178],[ 0.06840718 -0.03181959]
1689,1.6889999999999248,[-1.15030565 -0.42882971],[-1.24782478  0.53819024],[0.17502272 3.05038588],[ 0.06972584 -0.03182187]
1690,1.6899999999999247,[-1.1515533  -0.42828846],[-1.24764976  0.54124063],[0.17722299 3.0307348 ],[ 0.07104436 -0.03182382]
1691,1.6909999999999246,[-1.15280077 -0.42774419],[-1.24747253  0.54427136],[0.1794239  3.01115825],[ 0.07236275 -0.03182545]
1692,1.6919999999999245,[-1.15404806 -0.42719691],[-1.24729311  0.54728252],[0.18162543 2.99165592],[ 0.073681   -0.03182677]
1693,1.6929999999999243,[-1.15529517 -0.42664664],[-1.24711148  0.55027418],[0.18382757 2.97222749],[ 0.0749991  -0.03182777]
1694,1.6939999999999242,[-1.1565421  -0.42609339],[-1.24692766  0.55324641],[0.18603031 2.95287266],[ 0.07631706 -0.03182845]
1695,1.6949999999999241,[-1.15778884 -0.42553719],[-1.24674163  0.55619928],[0.18823364 2.93359111],[ 0.07763487 -0.03182882]
1696,1.695999999999924,[-1.1590354  -0.42497806],[-1.24655339  0.55913287],[0.19043752 2.91438255],[ 0.07895253 -0.03182887]
1697,1.696999999999924,[-1.16028176 -0.42441601],[-1.24636296  0.56204725],[0.19264196 2.89524666],[ 0.08027002 -0.03182862]
1698,1.6979999999999238,[-1.16152793 -0.42385107],[-1.24617031  0.5649425 ],[0.19484694 2.87618312],[ 0.08158736 -0.03182805]
1699,1.6989999999999237,[-1.16277391 -0.42328325],[-1.24597547  0.56781868],[0.19705243 2.85719163],[ 0.08290452 -0.03182718]
1700,1.6999999999999236,[-1.16401968 -0.42271257],[-1.24577841  0.57067587],[0.19925844 2.83827188],[ 0.08422151 -0.031826  ]
1701,1.7009999999999235,[-1.16526526 -0.42213906],[-1.24557916  0.57351415],[0.20146493 2.81942356],[ 0.08553833 -0.03182452]
1702,1.7019999999999234,[-1.16651064 -0.42156273],[-1.24537769  0.57633357],[0.20367191 2.80064635],[ 0.08685497 -0.03182274]
1703,1.7029999999999232,[-1.16775582 -0.42098359],[-1.24517402  0.57913422],[0.20587935 2.78193995],[ 0.08817142 -0.03182065]
1704,1.7039999999999231,[-1.16900078 -0.42040168],[-1.24496814  0.58191616],[0.20808724 2.76330405],[ 0.08948768 -0.03181827]
1705,1.704999999999923,[-1.17024554 -0.419817  ],[-1.24476005  0.58467946],[0.21029556 2.74473833],[ 0.09080375 -0.03181559]
1706,1.705999999999923,[-1.17149009 -0.41922957],[-1.24454976  0.5874242 ],[0.21250431 2.7262425 ],[ 0.09211963 -0.03181261]
1707,1.7069999999999228,[-1.17273443 -0.41863942],[-1.24433725  0.59015044],[0.21471346 2.70781624],[ 0.0934353  -0.03180934]
1708,1.7079999999999227,[-1.17397855 -0.41804656],[-1.24412254  0.59285826],[0.216923   2.68945924],[ 0.09475077 -0.03180577]
1709,1.7089999999999226,[-1.17522246 -0.41745102],[-1.24390562  0.59554772],[0.21913292 2.6711712 ],[ 0.09606602 -0.03180191]
1710,1.7099999999999225,[-1.17646615 -0.4168528 ],[-1.24368648  0.59821889],[0.22134321 2.65295181],[ 0.09738107 -0.03179777]
1711,1.7109999999999224,[-1.17770961 -0.41625192],[-1.24346514  0.60087184],[0.22355385 2.63480077],[ 0.0986959  -0.03179333]
1712,1.7119999999999223,[-1.17895285 -0.41564842],[-1.24324159  0.60350664],[0.22576482 2.61671778],[ 0.1000105  -0.03178861]
1713,1.7129999999999221,[-1.18019587 -0.41504229],[-1.24301582  0.60612336],[0.22797612 2.59870252],[ 0.10132488 -0.0317836 ]
1714,1.713999999999922,[-1.18143866 -0.41443357],[-1.24278784  0.60872206],[0.23018773 2.5807547 ],[ 0.10263903 -0.03177831]
1715,1.714999999999922,[-1.18268121 -0.41382227],[-1.24255766  0.61130282],[0.23239963 2.56287402],[ 0.10395294 -0.03177273]
1716,1.7159999999999218,[-1.18392354 -0.4132084 ],[-1.24232526  0.61386569],[0.23461182 2.54506017],[ 0.10526662 -0.03176688]
1717,1.7169999999999217,[-1.18516563 -0.41259199],[-1.24209065  0.61641075],[0.23682427 2.52731286],[ 0.10658005 -0.03176074]
1718,1.7179999999999216,[-1.18640748 -0.41197306],[-1.24185382  0.61893806],[0.23903697 2.50963179],[ 0.10789323 -0.03175433]
1719,1.7189999999999215,[-1.1876491  -0.41135161],[-1.24161478  0.62144769],[0.24124992 2.49201666],[ 0.10920617 -0.03174764]
1720,1.7199999999999214,[-1.18889047 -0.41072767],[-1.24137353  0.62393971],[0.2434631  2.47446718],[ 0.11051885 -0.03174068]
1721,1.7209999999999213,[-1.1901316  -0.41010125],[-1.24113007  0.62641418],[0.24567649 2.45698304],[ 0.11183127 -0.03173344]
1722,1.7219999999999211,[-1.19137249 -0.40947238],[-1.24088439  0.62887116],[0.24789008 2.43956397],[ 0.11314342 -0.03172594]
1723,1.722999999999921,[-1.19261312 -0.40884107],[-1.2406365   0.63131072],[0.25010386 2.42220966],[ 0.11445531 -0.03171816]
1724,1.723999999999921,[-1.19385351 -0.40820734],[-1.2403864   0.63373293],[0.25231782 2.40491983],[ 0.11576692 -0.03171011]
1725,1.7249999999999208,[-1.19509364 -0.4075712 ],[-1.24013408  0.63613785],[0.25453193 2.38769418],[ 0.11707826 -0.03170179]
1726,1.7259999999999207,[-1.19633352 -0.40693268],[-1.23987955  0.63852555],[0.2567462  2.37053244],[ 0.11838932 -0.03169321]
1727,1.7269999999999206,[-1.19757315 -0.40629178],[-1.2396228   0.64089608],[0.2589606 2.3534343],[ 0.1197001  -0.03168437]
1728,1.7279999999999205,[-1.19881251 -0.40564853],[-1.23936384  0.64324952],[0.26117513 2.3363995 ],[ 0.12101058 -0.03167526]
1729,1.7289999999999204,[-1.20005161 -0.40500294],[-1.23910267  0.64558591],[0.26338976 2.31942774],[ 0.12232078 -0.03166589]
1730,1.7299999999999203,[-1.20129045 -0.40435504],[-1.23883928  0.64790534],[0.26560449 2.30251874],[ 0.12363067 -0.03165626]
1731,1.7309999999999202,[-1.20252902 -0.40370483],[-1.23857368  0.65020786],[0.26781931 2.28567222],[ 0.12494027 -0.03164637]
1732,1.73199999999992,[-1.20376733 -0.40305234],[-1.23830586  0.65249353],[0.2700342 2.2688879],[ 0.12624956 -0.03163622]
1733,1.73299999999992,[-1.20500537 -0.40239757],[-1.23803582  0.65476242],[0.27224915 2.2521655 ],[ 0.12755854 -0.03162582]
1734,1.7339999999999198,[-1.20624313 -0.40174056],[-1.23776357  0.65701459],[0.27446414 2.23550476],[ 0.12886721 -0.03161516]
1735,1.7349999999999197,[-1.20748062 -0.40108131],[-1.23748911  0.65925009],[0.27667917 2.21890539],[ 0.13017556 -0.03160425]
1736,1.7359999999999196,[-1.20871783 -0.40041984],[-1.23721243  0.661469  ],[0.27889422 2.20236712],[ 0.13148358 -0.03159309]
1737,1.7369999999999195,[-1.20995476 -0.39975617],[-1.23693353  0.66367136],[0.28110929 2.18588967],[ 0.13279128 -0.03158168]
1738,1.7379999999999194,[-1.21119142 -0.39909031],[-1.23665243  0.66585725],[0.28332435 2.16947279],[ 0.13409866 -0.03157002]
1739,1.7389999999999193,[-1.21242779 -0.39842229],[-1.2363691   0.66802673],[0.28553939 2.15311619],[ 0.13540569 -0.03155811]
1740,1.7399999999999192,[-1.21366387 -0.39775211],[-1.23608356  0.67017984],[0.28775441 2.13681962],[ 0.13671239 -0.03154596]
1741,1.740999999999919,[-1.21489967 -0.39707979],[-1.23579581  0.67231666],[0.28996939 2.12058281],[ 0.13801875 -0.03153356]
1742,1.741999999999919,[-1.21613517 -0.39640535],[-1.23550584  0.67443725],[0.29218431 2.1044055 ],[ 0.13932476 -0.03152092]
1743,1.7429999999999188,[-1.21737039 -0.39572881],[-1.23521365  0.67654165],[0.29439918 2.08828741],[ 0.14063041 -0.03150803]
1744,1.7439999999999187,[-1.2186053  -0.39505018],[-1.23491925  0.67862994],[0.29661397 2.0722283 ],[ 0.14193572 -0.03149491]
1745,1.7449999999999186,[-1.21983993 -0.39436948],[-1.23462264  0.68070217],[0.29882867 2.0562279 ],[ 0.14324066 -0.03148155]
1746,1.7459999999999185,[-1.22107425 -0.39368672],[-1.23432381  0.68275839],[0.30104327 2.04028596],[ 0.14454524 -0.03146794]
1747,1.7469999999999184,[-1.22230827 -0.39300192],[-1.23402277  0.68479868],[0.30325777 2.02440221],[ 0.14584945 -0.03145411]
1748,1.7479999999999183,[-1.22354199 -0.3923151 ],[-1.23371951  0.68682308],[0.30547214 2.00857642],[ 0.1471533  -0.03144003]
1749,1.7489999999999182,[-1.22477541 -0.39162627],[-1.23341404  0.68883166],[0.30768638 1.99280832],[ 0.14845676 -0.03142572]
1750,1.749999999999918,[-1.22600851 -0.39093544],[-1.23310635  0.69082447],[0.30990047 1.97709766],[ 0.14975985 -0.03141118]
1751,1.750999999999918,[-1.22724131 -0.39024264],[-1.23279645  0.69280156],[0.31211441 1.96144419],[ 0.15106255 -0.03139641]
1752,1.7519999999999178,[-1.22847379 -0.38954788],[-1.23248434  0.69476301],[0.31432817 1.94584768],[ 0.15236486 -0.03138141]
1753,1.7529999999999177,[-1.22970596 -0.38885117],[-1.23217001  0.69670886],[0.31654176 1.93030786],[ 0.15366679 -0.03136618]
1754,1.7539999999999176,[-1.23093782 -0.38815253],[-1.23185347  0.69863916],[0.31875516 1.9148245 ],[ 0.15496831 -0.03135073]
1755,1.7549999999999175,[-1.23216935 -0.38745198],[-1.23153471  0.70055399],[0.32096835 1.89939735],[ 0.15626944 -0.03133504]
1756,1.7559999999999174,[-1.23340057 -0.38674952],[-1.23121374  0.70245339],[0.32318133 1.88402618],[ 0.15757016 -0.03131913]
1757,1.7569999999999173,[-1.23463146 -0.38604518],[-1.23089056  0.70433741],[0.32539409 1.86871073],[ 0.15887047 -0.031303  ]
1758,1.7579999999999172,[-1.23586202 -0.38533898],[-1.23056517  0.70620612],[0.32760661 1.85345079],[ 0.16017037 -0.03128665]
1759,1.758999999999917,[-1.23709226 -0.38463092],[-1.23023756  0.70805957],[0.32981888 1.8382461 ],[ 0.16146985 -0.03127008]
1760,1.759999999999917,[-1.23832217 -0.38392102],[-1.22990774  0.70989782],[0.3320309  1.82309643],[ 0.16276891 -0.03125328]
1761,1.7609999999999169,[-1.23955174 -0.3832093 ],[-1.22957571  0.71172092],[0.33424264 1.80800156],[ 0.16406755 -0.03123627]
1762,1.7619999999999167,[-1.24078098 -0.38249577],[-1.22924147  0.71352892],[0.33645411 1.79296125],[ 0.16536575 -0.03121904]
1763,1.7629999999999166,[-1.24200989 -0.38178045],[-1.22890502  0.71532188],[0.33866528 1.77797526],[ 0.16666352 -0.0312016 ]
1764,1.7639999999999165,[-1.24323846 -0.38106335],[-1.22856635  0.71709985],[0.34087616 1.76304338],[ 0.16796086 -0.03118394]
1765,1.7649999999999164,[-1.24446668 -0.38034449],[-1.22822547  0.7188629 ],[0.34308672 1.74816537],[ 0.16925775 -0.03116606]
1766,1.7659999999999163,[-1.24569456 -0.37962388],[-1.22788239  0.72061106],[0.34529696 1.73334101],[ 0.1705542  -0.03114798]
1767,1.7669999999999162,[-1.2469221  -0.37890153],[-1.22753709  0.7223444 ],[0.34750686 1.71857007],[ 0.1718502  -0.03112968]
1768,1.767999999999916,[-1.24814929 -0.37817747],[-1.22718958  0.72406297],[0.34971642 1.70385234],[ 0.17314574 -0.03111118]
1769,1.768999999999916,[-1.24937613 -0.3774517 ],[-1.22683987  0.72576683],[0.35192562 1.68918759],[ 0.17444083 -0.03109246]
1770,1.7699999999999159,[-1.25060262 -0.37672425],[-1.22648794  0.72745601],[0.35413446 1.6745756 ],[ 0.17573545 -0.03107354]
1771,1.7709999999999158,[-1.25182875 -0.37599511],[-1.22613381  0.72913059],[0.35634293 1.66001616],[ 0.17702961 -0.03105442]
1772,1.7719999999999156,[-1.25305453 -0.37526432],[-1.22577746  0.73079061],[0.358551   1.64550905],[ 0.1783233  -0.03103509]
1773,1.7729999999999155,[-1.25427995 -0.37453189],[-1.22541891  0.73243612],[0.36075868 1.63105406],[ 0.17961651 -0.03101555]
1774,1.7739999999999154,[-1.25550501 -0.37379782],[-1.22505815  0.73406717],[0.36296595 1.61665097],[ 0.18090924 -0.03099582]
