,time,qpos,qvel,qacc,ctrl
3829,3.8289999999996893,[ 2.05404051 -1.13984237],[1.19551311 6.42144263],[ 0.98561752 60.67844021],[0. 0.]
3830,3.829999999999689,[ 2.05523701 -1.13336024],[1.19649873 6.48212107],[ 0.99993733 60.58155633],[0. 0.]
3831,3.830999999999689,[ 2.0564345  -1.12681754],[1.19749867 6.54270263],[ 1.0142316  60.48184989],[0. 0.]
3832,3.831999999999689,[ 2.05763302 -1.12021436],[1.1985129  6.60318448],[ 1.02849322 60.37924415],[0. 0.]
3833,3.832999999999689,[ 2.05883256 -1.11355079],[1.19954139 6.66356372],[ 1.0427149 60.2736604],[0. 0.]
3834,3.8339999999996888,[ 2.06003314 -1.10682696],[1.20058411 6.72383738],[ 1.05688919 60.16501796],[0. 0.]
3835,3.8349999999996887,[ 2.06123478 -1.10004295],[1.201641  6.7840024],[ 1.07100846 60.05323418],[0. 0.]
3836,3.8359999999996885,[ 2.0624375 -1.0931989],[1.202712   6.84405564],[ 1.08506494 59.93822439],[0. 0.]
3837,3.8369999999996884,[ 2.06364129 -1.0862949 ],[1.20379707 6.90399386],[ 1.09905066 59.81990183],[0. 0.]
3838,3.8379999999996883,[ 2.06484619 -1.07933109],[1.20489612 6.96381376],[ 1.11295749 59.69817771],[0. 0.]
3839,3.838999999999688,[ 2.0660522  -1.07230758],[1.20600908 7.02351194],[ 1.12677714 59.57296112],[0. 0.]
3840,3.839999999999688,[ 2.06725933 -1.06522449],[1.20713585 7.0830849 ],[ 1.14050113 59.44415902],[0. 0.]
3841,3.840999999999688,[ 2.06846761 -1.05808196],[1.20827635 7.14252906],[ 1.15412083 59.31167622],[0. 0.]
3842,3.841999999999688,[ 2.06967704 -1.05088012],[1.20943048 7.20184074],[ 1.1676274  59.17541539],[0. 0.]
3843,3.8429999999996878,[ 2.07088764 -1.04361911],[1.2105981  7.26101615],[ 1.18101189 59.03527701],[0. 0.]
3844,3.8439999999996877,[ 2.07209942 -1.03629906],[1.21177911 7.32005143],[ 1.19426511 58.89115935],[0. 0.]
3845,3.8449999999996876,[ 2.07331239 -1.02892011],[1.21297338 7.37894259],[ 1.20737776 58.74295848],[0. 0.]
3846,3.8459999999996874,[ 2.07452657 -1.02148243],[1.21418076 7.43768555],[ 1.22034032 58.59056828],[0. 0.]
3847,3.8469999999996873,[ 2.07574197 -1.01398615],[1.2154011  7.49627611],[ 1.23314315 58.43388038],[0. 0.]
3848,3.8479999999996872,[ 2.07695861 -1.00643144],[1.21663424 7.55470999],[ 1.24577641 58.27278421],[0. 0.]
3849,3.848999999999687,[ 2.07817649 -0.99881846],[1.21788002 7.61298278],[ 1.25823009 58.10716696],[0. 0.]
3850,3.849999999999687,[ 2.07939563 -0.99114737],[1.21913825 7.67108995],[ 1.27049406 57.93691362],[0. 0.]
3851,3.850999999999687,[ 2.08061603 -0.98341834],[1.22040874 7.72902686],[ 1.28255797 57.76190698],[0. 0.]
3852,3.851999999999687,[ 2.08183773 -0.97563155],[1.2216913  7.78678877],[ 1.29441137 57.58202761],[0. 0.]
3853,3.8529999999996867,[ 2.08306071 -0.96778718],[1.22298571 7.84437079],[ 1.30604361 57.39715395],[0. 0.]
3854,3.8539999999996866,[ 2.084285   -0.95988542],[1.22429175 7.90176795],[ 1.3174439  57.20716226],[0. 0.]
3855,3.8549999999996865,[ 2.08551061 -0.95192644],[1.2256092  7.95897511],[ 1.32860132 57.01192667],[0. 0.]
3856,3.8559999999996863,[ 2.08673755 -0.94391045],[1.2269378  8.01598704],[ 1.33950478 56.81131926],[0. 0.]
3857,3.8569999999996862,[ 2.08796583 -0.93583765],[1.2282773  8.07279836],[ 1.35014308 56.60521002],[0. 0.]
3858,3.857999999999686,[ 2.08919545 -0.92770825],[1.22962745 8.12940357],[ 1.36050485 56.39346695],[0. 0.]
3859,3.858999999999686,[ 2.09042644 -0.91952245],[1.23098795 8.18579703],[  -3.36794421 -474.09380088],[ 0.16435173 -0.66368369]
3860,3.859999999999686,[ 2.09165406 -0.91181075],[1.22762001 7.71170323],[  -3.35105725 -457.3623602 ],[ 0.16438574 -0.64150186]
3861,3.860999999999686,[ 2.09287833 -0.90455641],[1.22426895 7.25434087],[  -3.32328459 -441.13631281],[ 0.16441911 -0.62006489]
3862,3.8619999999996857,[ 2.09409928 -0.89774321],[1.22094567 6.81320456],[  -3.2859414  -425.40354132],[ 0.16445128 -0.59935077]
3863,3.8629999999996856,[ 2.09531694 -0.8913554 ],[1.21765973 6.38780102],[  -3.24022665 -410.15217733],[ 0.16448179 -0.57933797]
3864,3.8639999999996855,[ 2.09653136 -0.88537776],[1.2144195  5.97764884],[  -3.18723184 -395.37056731],[ 0.1645102  -0.56000547]
3865,3.8649999999996854,[ 2.09774259 -0.87979548],[1.21123227 5.58227827],[  -3.12794917 -381.04724689],[ 0.16453614 -0.54133275]
3866,3.8659999999996852,[ 2.09895069 -0.87459425],[1.20810432 5.20123103],[  -3.06327922 -367.170922  ],[ 0.1645593  -0.52329974]
3867,3.866999999999685,[ 2.10015573 -0.86976019],[1.20504104 4.8340601 ],[  -2.99403816 -353.73045554],[ 0.1645794  -0.50588689]
3868,3.867999999999685,[ 2.10135778 -0.86527986],[1.202047   4.48032965],[  -2.92096444 -340.71485872],[ 0.16459621 -0.48907507]
3869,3.868999999999685,[ 2.10255691 -0.86114024],[1.19912604 4.13961479],[  -2.84472512 -328.11328588],[ 0.16460952 -0.47284566]
3870,3.869999999999685,[ 2.10375319 -0.85732874],[1.19628131 3.8115015 ],[  -2.76592169 -315.91503225],[ 0.16461917 -0.45718048]
3871,3.8709999999996847,[ 2.1049467  -0.85383315],[1.19351539 3.49558647],[  -2.6850955  -304.10953379],[ 0.16462502 -0.44206178]
3872,3.8719999999996846,[ 2.10613753 -0.85064168],[1.19083029 3.19147694],[  -2.60273281 -292.68636876],[ 0.16462696 -0.42747231]
3873,3.8729999999996845,[ 2.10732576 -0.84774289],[1.18822756 2.89879057],[  -2.5192695  -281.63526039],[ 0.16462492 -0.41339522]
3874,3.8739999999996844,[ 2.10851147 -0.84512573],[1.18570829 2.61715531],[  -2.43509534 -270.94608042],[ 0.16461882 -0.39981413]
3875,3.8749999999996843,[ 2.10969474 -0.84277952],[1.1832732  2.34620923],[  -2.35055804 -260.60885306],[ 0.16460862 -0.38671307]
3876,3.875999999999684,[ 2.11087567 -0.84069392],[1.18092264 2.08560038],[  -2.26596691 -250.61375932],[ 0.16459429 -0.37407651]
3877,3.876999999999684,[ 2.11205432 -0.83885893],[1.17865667 1.83498662],[  -2.18159628 -240.95114125],[ 0.16457583 -0.36188936]
3878,3.877999999999684,[ 2.1132308 -0.8372649],[1.17647507 1.59403547],[  -2.09768863 -231.61150624],[ 0.16455324 -0.35013691]
3879,3.878999999999684,[ 2.11440518 -0.83590248],[1.17437739 1.36242397],[  -2.01445745 -222.58553096],[ 0.16452652 -0.33880488]
3880,3.8799999999996837,[ 2.11557754 -0.83476264],[1.17236293 1.13983844],[  -1.93208993 -213.86406509],[ 0.16449571 -0.32787941]
3881,3.8809999999996836,[ 2.11674797 -0.83383666],[1.17043084 0.92597437],[  -1.85074936 -205.43813466],[ 0.16446085 -0.317347  ]
3882,3.8819999999996835,[ 2.11791655 -0.83311613],[1.16858009 0.72053624],[  -1.77057737 -197.29894497],[ 0.16442196 -0.30719456]
3883,3.8829999999996834,[ 2.11908336 -0.83259289],[1.16680951 0.52323729],[  -1.69169597 -189.43788303],[ 0.16437912 -0.29740939]
3884,3.8839999999996833,[ 2.12024848 -0.83225909],[1.16511782 0.33379941],[  -1.61420941 -181.84651965],[ 0.16433236 -0.28797915]
3885,3.884999999999683,[ 2.12141198 -0.83210714],[1.16350361 0.15195289],[  -1.53820593 -174.51661096],[ 0.16428176 -0.27889187]
3886,3.885999999999683,[ 2.12257395 -0.8321297 ],[ 1.1619654  -0.02256372],[  -1.46375929 -167.44009955],[ 0.16422737 -0.27013595]
3887,3.886999999999683,[ 2.12373445 -0.8323197 ],[ 1.16050164 -0.19000382],[  -1.39093019 -160.60911517],[ 0.16416928 -0.26170014]
3888,3.887999999999683,[ 2.12489356 -0.83267032],[ 1.15911071 -0.35061294],[  -1.31976762 -154.01597493],[ 0.16410755 -0.25357352]
3889,3.8889999999996827,[ 2.12605135 -0.83317495],[ 1.15779094 -0.50462891],[  -1.25031003 -147.65318321],[ 0.16404226 -0.24574551]
3890,3.8899999999996826,[ 2.12720789 -0.83382723],[ 1.15654063 -0.65228209],[  -1.18258638 -141.51343112],[ 0.16397349 -0.23820589]
3891,3.8909999999996825,[ 2.12836325 -0.83462102],[ 1.15535805 -0.79379552],[  -1.11661721 -135.58959563],[ 0.16390132 -0.23094471]
3892,3.8919999999996824,[ 2.12951749 -0.83555041],[ 1.15424143 -0.92938512],[  -1.05241547 -129.87473833],[ 0.16382583 -0.22395237]
3893,3.8929999999996823,[ 2.13067068 -0.83660967],[ 1.15318901 -1.05925986],[  -0.98998736 -124.36210397],[ 0.1637471  -0.21721956]
3894,3.893999999999682,[ 2.13182288 -0.83779329],[ 1.15219903 -1.18362196],[  -0.9293331  -119.04511865],[ 0.16366521 -0.21073728]
3895,3.894999999999682,[ 2.13297415 -0.83909596],[ 1.15126969 -1.30266708],[  -0.8704476  -113.91738782],[ 0.16358025 -0.20449681]
3896,3.895999999999682,[ 2.13412455 -0.84051254],[ 1.15039925 -1.41658447],[  -0.81332104 -108.97269396],[ 0.1634923 -0.1984897]
3897,3.896999999999682,[ 2.13527413 -0.8420381 ],[ 1.14958593 -1.52555716],[  -0.75793949 -104.2049942 ],[ 0.16340144 -0.19270781]
3898,3.8979999999996817,[ 2.13642296 -0.84366786],[ 1.14882799 -1.62976216],[ -0.70428538 -99.60841764],[ 0.16330775 -0.18714321]
3899,3.8989999999996816,[ 2.13757108 -0.84539723],[ 1.1481237  -1.72937057],[ -0.65233795 -95.17726255],[ 0.16321131 -0.1817883 ]
3900,3.8999999999996815,[ 2.13871855 -0.84722178],[ 1.14747136 -1.82454784],[ -0.60207371 -90.90599347],[ 0.16311221 -0.17663567]
3901,3.9009999999996814,[ 2.13986542 -0.84913723],[ 1.14686929 -1.91545383],[ -0.55346679 -86.78923818],[ 0.16301052 -0.17167818]
3902,3.9019999999996813,[ 2.14101174 -0.85113948],[ 1.14631582 -2.00224307],[ -0.50648927 -82.8217845 ],[ 0.16290633 -0.16690895]
3903,3.902999999999681,[ 2.14215755 -0.85322454],[ 1.14580933 -2.08506485],[ -0.46111153 -78.99857714],[ 0.1627997  -0.16232129]
3904,3.903999999999681,[ 2.1433029 -0.8553886],[ 1.14534822 -2.16406343],[ 0.57674568 50.64667591],[0. 0.]
3905,3.904999999999681,[ 2.14444882 -0.85750202],[ 1.14592497 -2.11341675],[ 0.57372156 50.71619148],[0. 0.]
3906,3.905999999999681,[ 2.14559532 -0.85956472],[ 1.14649869 -2.06270056],[ 0.57074833 50.78378898],[0. 0.]
3907,3.9069999999996807,[ 2.14674239 -0.86157664],[ 1.14706944 -2.01191677],[ 0.56782764 50.84948478],[0. 0.]
3908,3.9079999999996806,[ 2.14789003 -0.86353771],[ 1.14763726 -1.96106729],[ 0.5649611  50.91329482],[0. 0.]
3909,3.9089999999996805,[ 2.14903823 -0.86544786],[ 1.14820223 -1.91015399],[ 0.5621503  50.97523459],[0. 0.]
3910,3.9099999999996804,[ 2.15018699 -0.86730704],[ 1.14876438 -1.85917876],[ 0.55939676 51.03531917],[0. 0.]
3911,3.9109999999996803,[ 2.15133632 -0.86911518],[ 1.14932377 -1.80814344],[ 0.55670196 51.09356316],[0. 0.]
3912,3.91199999999968,[ 2.1524862  -0.87087223],[ 1.14988047 -1.75704988],[ 0.55406734 51.14998078],[0. 0.]
3913,3.91299999999968,[ 2.15363663 -0.87257813],[ 1.15043454 -1.7058999 ],[ 0.5514943  51.20458577],[0. 0.]
3914,3.91399999999968,[ 2.15478762 -0.87423283],[ 1.15098604 -1.65469531],[ 0.54898419 51.25739147],[0. 0.]
3915,3.91499999999968,[ 2.15593915 -0.87583627],[ 1.15153502 -1.60343792],[ 0.54653833 51.30841079],[0. 0.]
3916,3.9159999999996797,[ 2.15709124 -0.87738839],[ 1.15208156 -1.55212951],[ 0.54415799 51.35765622],[0. 0.]
3917,3.9169999999996796,[ 2.15824386 -0.87888917],[ 1.15262572 -1.50077185],[ 0.54184439 51.40513979],[0. 0.]
3918,3.9179999999996795,[ 2.15939703 -0.88033853],[ 1.15316756 -1.44936671],[ 0.53959871 51.45087315],[0. 0.]
3919,3.9189999999996794,[ 2.16055074 -0.88173645],[ 1.15370716 -1.39791584],[ 0.53742211 51.49486752],[0. 0.]
3920,3.9199999999996793,[ 2.16170498 -0.88308287],[ 1.15424458 -1.34642097],[ 0.53531568 51.53713368],[0. 0.]
3921,3.920999999999679,[ 2.16285976 -0.88437775],[ 1.1547799  -1.29488384],[ 0.53328047 51.57768202],[0. 0.]
3922,3.921999999999679,[ 2.16401507 -0.88562106],[ 1.15531318 -1.24330616],[ 0.5313175  51.61652249],[0. 0.]
3923,3.922999999999679,[ 2.16517092 -0.88681275],[ 1.1558445  -1.19168963],[ 0.52942776 51.65366465],[0. 0.]
3924,3.923999999999679,[ 2.16632729 -0.88795279],[ 1.15637392 -1.14003597],[ 0.52761217 51.68911763],[0. 0.]
3925,3.9249999999996787,[ 2.16748419 -0.88904113],[ 1.15690154 -1.08834685],[ 0.52587162 51.72289017],[0. 0.]
3926,3.9259999999996786,[ 2.16864162 -0.89007776],[ 1.15742741 -1.03662396],[ 0.52420696 51.75499057],[0. 0.]
3927,3.9269999999996785,[ 2.16979957 -0.89106263],[ 1.15795161 -0.98486897],[ 0.522619   51.78542674],[0. 0.]
3928,3.9279999999996784,[ 2.17095805 -0.89199571],[ 1.15847423 -0.93308354],[ 0.52110852 51.8142062 ],[0. 0.]
3929,3.9289999999996783,[ 2.17211704 -0.89287698],[ 1.15899534 -0.88126934],[ 0.51967624 51.84133605],[0. 0.]
3930,3.929999999999678,[ 2.17327656 -0.89370641],[ 1.15951502 -0.829428  ],[ 0.51832284 51.86682298],[0. 0.]
3931,3.930999999999678,[ 2.17443659 -0.89448397],[ 1.16003334 -0.77756118],[ 0.51704897 51.89067328],[0. 0.]
3932,3.931999999999678,[ 2.17559714 -0.89520964],[ 1.16055039 -0.72567051],[ 0.51585524 51.91289285],[0. 0.]
3933,3.932999999999678,[ 2.17675821 -0.8958834 ],[ 1.16106624 -0.67375761],[ 0.5147422  51.93348719],[0. 0.]
3934,3.9339999999996778,[ 2.17791979 -0.89650522],[ 1.16158099 -0.62182413],[ 0.5137104 51.9524614],[0. 0.]
3935,3.9349999999996776,[ 2.17908188 -0.89707509],[ 1.1620947  -0.56987166],[ 0.5127603  51.96982018],[0. 0.]
3936,3.9359999999996775,[ 2.18024449 -0.89759299],[ 1.16260746 -0.51790184],[ 0.51189235 51.98556782],[0. 0.]
3937,3.9369999999996774,[ 2.18140761 -0.89805891],[ 1.16311935 -0.46591628],[ 0.51110697 51.99970825],[0. 0.]
3938,3.9379999999996773,[ 2.18257124 -0.89847283],[ 1.16363046 -0.41391657],[ 0.5104045  52.01224497],[0. 0.]
3939,3.938999999999677,[ 2.18373538 -0.89883473],[ 1.16414086 -0.36190432],[ 0.50978528 52.02318111],[0. 0.]
3940,3.939999999999677,[ 2.18490003 -0.89914461],[ 1.16465065 -0.30988114],[ 0.50924959 52.03251939],[0. 0.]
3941,3.940999999999677,[ 2.18606519 -0.89940246],[ 1.1651599  -0.25784862],[ 0.50879767 52.04026215],[0. 0.]
3942,3.941999999999677,[ 2.18723086 -0.89960827],[ 1.16566869 -0.20580836],[ 0.50842973 52.04641134],[0. 0.]
3943,3.9429999999996768,[ 2.18839704 -0.89976203],[ 1.16617712 -0.15376195],[ 0.50814593 52.0509685 ],[0. 0.]
3944,3.9439999999996767,[ 2.18956372 -0.89986374],[ 1.16668527 -0.10171098],[ 0.5079464 52.0539348],[0. 0.]
3945,3.9449999999996765,[ 2.19073092 -0.8999134 ],[ 1.16719322 -0.04965705],[ 0.50783122 52.05531101],[0. 0.]
3946,3.9459999999996764,[ 2.19189862 -0.899911  ],[1.16770105 0.00239827],[ 0.50780044 52.0550975 ],[0. 0.]
3947,3.9469999999996763,[ 2.19306683 -0.89985655],[1.16820885 0.05445336],[ 0.50785405 52.05329428],[0. 0.]
3948,3.947999999999676,[ 2.19423554 -0.89975004],[1.1687167  0.10650666],[ 0.50799204 52.04990093],[0. 0.]
3949,3.948999999999676,[ 2.19540477 -0.89959148],[1.16922469 0.15855656],[ 0.50821432 52.04491666],[0. 0.]
3950,3.949999999999676,[ 2.1965745  -0.89938088],[1.16973291 0.21060147],[ 0.50852078 52.0383403 ],[0. 0.]
3951,3.950999999999676,[ 2.19774474 -0.89911824],[1.17024143 0.26263981],[ 0.50891127 52.03017027],[0. 0.]
3952,3.9519999999996758,[ 2.19891549 -0.89880357],[1.17075034 0.31466999],[ 0.50938559 52.0204046 ],[0. 0.]
3953,3.9529999999996757,[ 2.20008675 -0.89843688],[1.17125973 0.36669039],[ 0.50994352 52.00904095],[0. 0.]
3954,3.9539999999996756,[ 2.20125852 -0.89801818],[1.17176967 0.41869943],[ 0.51058477 51.99607656],[0. 0.]
3955,3.9549999999996754,[ 2.2024308  -0.89754749],[1.17228025 0.47069551],[ 0.51130903 51.98150828],[0. 0.]
3956,3.9559999999996753,[ 2.20360359 -0.89702481],[1.17279156 0.52267702],[ 0.51211596 51.9653326 ],[0. 0.]
3957,3.956999999999675,[ 2.2047769  -0.89645017],[1.17330368 0.57464235],[ 0.51300517 51.94754558],[0. 0.]
3958,3.957999999999675,[ 2.20595071 -0.89582358],[1.17381668 0.62658989],[ 0.5139762 51.9281429],[0. 0.]
3959,3.958999999999675,[ 2.20712504 -0.89514506],[1.17433066 0.67851804],[ 0.51502861 51.90711984],[0. 0.]
3960,3.959999999999675,[ 2.20829989 -0.89441463],[1.17484569 0.73042516],[ 0.51616186 51.88447129],[0. 0.]
3961,3.960999999999675,[ 2.20947525 -0.89363233],[1.17536185 0.78230963],[ 0.51737541 51.86019174],[0. 0.]
3962,3.9619999999996747,[ 2.21065113 -0.89279816],[1.17587923 0.83416982],[ 0.51866867 51.83427528],[0. 0.]
3963,3.9629999999996746,[ 2.21182753 -0.89191215],[1.1763979  0.88600409],[ 0.520041  51.8067156],[0. 0.]
3964,3.9639999999996745,[ 2.21300445 -0.89097434],[1.17691794 0.93781081],[ 0.52149172 51.77750599],[0. 0.]
3965,3.9649999999996743,[ 2.21418189 -0.88998475],[1.17743943 0.98958832],[ 0.52302012 51.74663934],[0. 0.]
3966,3.9659999999996742,[ 2.21535985 -0.88894342],[1.17796245 1.04133496],[ 0.52462544 51.71410814],[0. 0.]
3967,3.966999999999674,[ 2.21653834 -0.88785037],[1.17848707 1.09304906],[ 0.52630689 51.67990446],[0. 0.]
3968,3.967999999999674,[ 2.21771735 -0.88670564],[1.17901338 1.14472897],[ 0.52806362 51.64401999],[0. 0.]
3969,3.968999999999674,[ 2.21889689 -0.88550927],[1.17954144 1.19637299],[ 0.52989475 51.60644598],[0. 0.]
3970,3.969999999999674,[ 2.22007696 -0.88426129],[1.18007134 1.24797943],[ 0.53179937 51.5671733 ],[0. 0.]
3971,3.9709999999996737,[ 2.22125756 -0.88296174],[1.18060314 1.29954661],[ 0.53377652 51.5261924 ],[0. 0.]
3972,3.9719999999996736,[ 2.2224387  -0.88161067],[1.18113691 1.3510728 ],[ 0.53582518 51.48349332],[0. 0.]
3973,3.9729999999996735,[ 2.22362037 -0.88020811],[1.18167274 1.40255629],[ 0.53794431 51.43906567],[0. 0.]
3974,3.9739999999996733,[ 2.22480259 -0.87875412],[1.18221068 1.45399536],[ 0.54013282 51.39289866],[0. 0.]
3975,3.9749999999996732,[ 2.22598534 -0.87724873],[1.18275082 1.50538826],[ 0.54238958 51.34498109],[0. 0.]
3976,3.975999999999673,[ 2.22716863 -0.87569199],[1.18329321 1.55673324],[ 0.54471343 51.29530132],[0. 0.]
3977,3.976999999999673,[ 2.22835247 -0.87408397],[1.18383792 1.60802854],[ 0.54710314 51.24384731],[0. 0.]
3978,3.977999999999673,[ 2.22953685 -0.87242469],[1.18438502 1.65927239],[ 0.54955745 51.19060659],[0. 0.]
3979,3.978999999999673,[ 2.23072179 -0.87071423],[1.18493458 1.71046299],[ 0.55207508 51.13556626],[0. 0.]
3980,3.9799999999996727,[ 2.23190727 -0.86895263],[1.18548666 1.76159856],[ 0.55465467 51.078713  ],[0. 0.]
3981,3.9809999999996726,[ 2.23309331 -0.86713995],[1.18604131 1.81267727],[ 0.55729484 51.02003306],[0. 0.]
3982,3.9819999999996725,[ 2.23427991 -0.86527626],[1.1865986  1.86369731],[ 0.55999417 50.95951228],[0. 0.]
3983,3.9829999999996724,[ 2.23546707 -0.8633616 ],[1.1871586  1.91465682],[ 0.56275118 50.89713604],[0. 0.]
3984,3.9839999999996722,[ 2.23665479 -0.86139605],[1.18772135 1.96555395],[ 0.56556435 50.83288931],[0. 0.]
3985,3.984999999999672,[ 2.23784308 -0.85937966],[1.18828691 2.01638684],[ 0.56843213 50.7667566 ],[0. 0.]
3986,3.985999999999672,[ 2.23903194 -0.85731251],[1.18885535 2.0671536 ],[ 0.57135292 50.69872203],[0. 0.]
3987,3.986999999999672,[ 2.24022136 -0.85519465],[1.1894267  2.11785232],[ 0.57432506 50.62876923],[0. 0.]
3988,3.987999999999672,[ 2.24141136 -0.85302617],[1.19000102 2.16848109],[ 0.57734688 50.55688144],[0. 0.]
3989,3.9889999999996717,[ 2.24260194 -0.85080713],[1.19057837 2.21903797],[ 0.58041665 50.48304142],[0. 0.]
3990,3.9899999999996716,[ 2.2437931  -0.84853761],[1.19115879 2.26952101],[ 0.58353257 50.40723151],[0. 0.]
3991,3.9909999999996715,[ 2.24498484 -0.84621769],[1.19174232 2.31992825],[ 0.58669284 50.32943362],[0. 0.]
3992,3.9919999999996714,[ 2.24617717 -0.84384743],[1.19232901 2.37025768],[ 0.58989558 50.24962919],[0. 0.]
3993,3.9929999999996713,[ 2.24737009 -0.84142692],[1.19291891 2.42050731],[ 0.5931389  50.16779924],[0. 0.]
3994,3.993999999999671,[ 2.2485636  -0.83895625],[1.19351205 2.47067511],[ 0.59642083 50.08392432],[0. 0.]
3995,3.994999999999671,[ 2.24975771 -0.83643549],[1.19410847 2.52075903],[ 0.59973939 49.99798455],[0. 0.]
3996,3.995999999999671,[ 2.25095242 -0.83386473],[1.19470821 2.57075702],[ 0.60309252 49.90995961],[0. 0.]
3997,3.996999999999671,[ 2.25214773 -0.83124406],[1.1953113  2.62066698],[ 0.60647815 49.81982872],[0. 0.]
3998,3.9979999999996707,[ 2.25334365 -0.82857358],[1.19591778 2.67048681],[ 0.60989414 49.72757067],[0. 0.]
3999,3.9989999999996706,[ 2.25454018 -0.82585336],[1.19652767 2.72021438],[ 0.61333833 49.63316378],[0. 0.]
4000,3.9999999999996705,[ 2.25573732 -0.82308351],[1.19714101 2.76984754],[ 0.6168085  49.53658595],[0. 0.]
4001,4.000999999999671,[ 2.25693508 -0.82026413],[1.19775782 2.81938413],[ 0.62030237 49.4378146 ],[0. 0.]
4002,4.001999999999671,[ 2.25813345 -0.81739531],[1.19837812 2.86882194],[ 0.62381766 49.33682675],[0. 0.]
4003,4.0029999999996715,[ 2.25933246 -0.81447715],[1.19900194 2.91815877],[ 0.62735201 49.23359893],[0. 0.]
4004,4.003999999999672,[ 2.26053208 -0.81150976],[1.19962929 2.96739237],[ 0.63090303 49.12810725],[0. 0.]
4005,4.004999999999672,[ 2.26173234 -0.80849324],[1.2002602  3.01652047],[ 0.63446828 49.02032738],[0. 0.]
4006,4.0059999999996725,[ 2.26293324 -0.8054277 ],[1.20089466 3.0655408 ],[ 0.63804528 48.91023455],[0. 0.]
4007,4.006999999999673,[ 2.26413477 -0.80231324],[1.20153271 3.11445104],[ 0.64163152 48.79780354],[0. 0.]
4008,4.007999999999673,[ 2.26533695 -0.79915   ],[1.20217434 3.16324884],[ 0.64522443 48.68300869],[0. 0.]
4009,4.0089999999996735,[ 2.26653977 -0.79593806],[1.20281956 3.21193185],[ 0.64882139 48.56582393],[0. 0.]
4010,4.009999999999674,[ 2.26774323 -0.79267757],[1.20346839 3.26049767],[ 0.65241977 48.44622274],[0. 0.]
4011,4.010999999999674,[ 2.26894736 -0.78936862],[1.20412081 3.30894389],[ 0.65601686 48.32417818],[0. 0.]
4012,4.0119999999996745,[ 2.27015213 -0.78601135],[1.20477682 3.35726807],[ 0.65960995 48.19966289],[0. 0.]
4013,4.012999999999675,[ 2.27135757 -0.78260589],[1.20543643 3.40546774],[ 0.66319624 48.07264908],[0. 0.]
4014,4.013999999999675,[ 2.27256367 -0.77915235],[1.20609963 3.45354038],[ 0.66677294 47.94310856],[0. 0.]
4015,4.0149999999996755,[ 2.27377043 -0.77565086],[1.2067664  3.50148349],[ 0.67033718 47.81101271],[0. 0.]
4016,4.015999999999676,[ 2.27497787 -0.77210157],[1.20743674 3.54929451],[ 0.67388607 47.67633253],[0. 0.]
4017,4.016999999999676,[ 2.27618598 -0.7685046 ],[1.20811063 3.59697084],[ 0.67741667 47.53903861],[0. 0.]
4018,4.0179999999996765,[ 2.27739477 -0.76486009],[1.20878804 3.64450988],[ 0.68092602 47.39910115],[0. 0.]
4019,4.018999999999677,[ 2.27860424 -0.76116818],[1.20946897 3.69190898],[ 0.6844111  47.25648996],[0. 0.]
4020,4.019999999999677,[ 2.27981439 -0.75742901],[1.21015338 3.73916547],[ 0.68786887 47.11117449],[0. 0.]
