,time,qpos,qvel,qacc,ctrl
2043,2.042999999999886,[ 0.94686014 -0.24331042],[0.67189783 1.56496314],[-0.17159411  2.5852433 ],[-0.11848047 -0.01519194]
2044,2.043999999999886,[ 0.94753187 -0.24174287],[0.67172623 1.56754838],[-0.17238567  2.580245  ],[-0.11885849 -0.01506537]
2045,2.044999999999886,[ 0.94820342 -0.24017275],[0.67155385 1.57012863],[-0.17317776  2.57524402],[-0.11923642 -0.01493854]
2046,2.0459999999998857,[ 0.9488748  -0.23860004],[0.67138067 1.57270387],[-0.17397038  2.57024042],[-0.11961426 -0.01481146]
2047,2.0469999999998856,[ 0.94954601 -0.23702477],[0.6712067  1.57527411],[-0.17476353  2.56523428],[-0.11999202 -0.01468411]
2048,2.0479999999998855,[ 0.95021704 -0.23544693],[0.67103194 1.57783934],[-0.17555721  2.56022566],[-0.12036969 -0.01455651]
2049,2.0489999999998854,[ 0.9508879  -0.23386653],[0.67085638 1.58039957],[-0.17635141  2.55521462],[-0.12074728 -0.01442865]
2050,2.0499999999998852,[ 0.95155858 -0.23228357],[0.67068003 1.58295479],[-0.17714614  2.55020124],[-0.12112477 -0.01430053]
2051,2.050999999999885,[ 0.95222908 -0.23069807],[0.67050288 1.58550499],[-0.17794139  2.54518558],[-0.12150218 -0.01417215]
2052,2.051999999999885,[ 0.95289941 -0.22911002],[0.67032494 1.58805017],[-0.17873717  2.5401677 ],[-0.12187951 -0.01404352]
2053,2.052999999999885,[ 0.95356955 -0.22751943],[0.6701462  1.59059034],[-0.17953347  2.53514767],[-0.12225674 -0.01391463]
2054,2.053999999999885,[ 0.95423952 -0.2259263 ],[0.66996667 1.59312549],[-0.18033029  2.53012555],[-0.12263388 -0.01378549]
2055,2.0549999999998847,[ 0.95490931 -0.22433065],[0.66978634 1.59565561],[-0.18112763  2.52510142],[-0.12301093 -0.01365609]
2056,2.0559999999998846,[ 0.95557891 -0.22273247],[0.66960521 1.59818071],[-0.18192549  2.52007534],[-0.12338789 -0.01352644]
2057,2.0569999999998845,[ 0.95624833 -0.22113177],[0.66942329 1.60070079],[-0.18272386  2.51504737],[-0.12376476 -0.01339653]
2058,2.0579999999998844,[ 0.95691757 -0.21952855],[0.66924056 1.60321584],[-0.18352275  2.51001759],[-0.12414153 -0.01326637]
2059,2.0589999999998843,[ 0.95758663 -0.21792282],[0.66905704 1.60572585],[-0.18432216  2.50498604],[-0.12451821 -0.01313596]
2060,2.059999999999884,[ 0.9582555  -0.21631459],[0.66887272 1.60823084],[-0.18512208  2.49995281],[-0.1248948 -0.0130053]
2061,2.060999999999884,[ 0.95892419 -0.21470386],[0.6686876  1.61073079],[-0.18592251  2.49491795],[-0.12527129 -0.01287438]
2062,2.061999999999884,[ 0.95959269 -0.21309064],[0.66850167 1.61322571],[-0.18672346  2.48988153],[-0.12564769 -0.01274321]
2063,2.062999999999884,[ 0.96026101 -0.21147492],[0.66831495 1.61571559],[-0.18752491  2.48484361],[-0.12602399 -0.01261179]
2064,2.0639999999998837,[ 0.96092914 -0.20985672],[0.66812742 1.61820044],[-0.18832687  2.47980427],[-0.12640019 -0.01248012]
2065,2.0649999999998836,[ 0.96159708 -0.20823604],[0.6679391  1.62068024],[-0.18912934  2.47476356],[-0.1267763 -0.0123482]
2066,2.0659999999998835,[ 0.96226483 -0.20661289],[0.66774997 1.623155  ],[-0.18993231  2.46972155],[-0.1271523  -0.01221603]
2067,2.0669999999998834,[ 0.96293239 -0.20498726],[0.66756004 1.62562473],[-0.19073579  2.4646783 ],[-0.12752821 -0.01208362]
2068,2.0679999999998833,[ 0.96359975 -0.20335917],[0.6673693 1.6280894],[-0.19153977  2.45963388],[-0.12790402 -0.01195095]
2069,2.068999999999883,[ 0.96426693 -0.20172862],[0.66717776 1.63054904],[-0.19234426  2.45458835],[-0.12827973 -0.01181804]
2070,2.069999999999883,[ 0.96493392 -0.20009562],[0.66698542 1.63300363],[-0.19314924  2.44954178],[-0.12865534 -0.01168488]
2071,2.070999999999883,[ 0.96560071 -0.19846017],[0.66679227 1.63545317],[-0.19395472  2.44449423],[-0.12903084 -0.01155147]
2072,2.071999999999883,[ 0.96626731 -0.19682227],[0.66659831 1.63789766],[-0.1947607   2.43944576],[-0.12940625 -0.01141781]
2073,2.0729999999998827,[ 0.96693371 -0.19518193],[0.66640355 1.64033711],[-0.19556717  2.43439643],[-0.12978155 -0.01128392]
2074,2.0739999999998826,[ 0.96759992 -0.19353916],[0.66620798 1.6427715 ],[-0.19637414  2.42934632],[-0.13015674 -0.01114977]
2075,2.0749999999998825,[ 0.96826593 -0.19189396],[0.66601161 1.64520085],[-0.1971816   2.42429548],[-0.13053183 -0.01101538]
2076,2.0759999999998824,[ 0.96893175 -0.19024633],[0.66581443 1.64762515],[-0.19798955  2.41924397],[-0.13090682 -0.01088075]
2077,2.0769999999998823,[ 0.96959736 -0.18859629],[0.66561644 1.65004439],[-0.19879799  2.41419187],[-0.1312817  -0.01074588]
2078,2.077999999999882,[ 0.97026278 -0.18694383],[0.66541764 1.65245858],[-0.19960692  2.40913923],[-0.13165647 -0.01061076]
2079,2.078999999999882,[ 0.970928   -0.18528896],[0.66521803 1.65486772],[-0.20041633  2.40408611],[-0.13203114 -0.0104754 ]
2080,2.079999999999882,[ 0.97159302 -0.18363169],[0.66501762 1.65727181],[-0.20122623  2.39903258],[-0.1324057 -0.0103398]
2081,2.080999999999882,[ 0.97225783 -0.18197202],[0.66481639 1.65967084],[-0.20203661  2.3939787 ],[-0.13278015 -0.01020396]
2082,2.0819999999998817,[ 0.97292245 -0.18030996],[0.66461435 1.66206482],[-0.20284747  2.38892453],[-0.13315449 -0.01006788]
2083,2.0829999999998816,[ 0.97358686 -0.1786455 ],[0.66441151 1.66445374],[-0.2036588   2.38387014],[-0.13352872 -0.00993156]
2084,2.0839999999998815,[ 0.97425107 -0.17697866],[0.66420785 1.66683761],[-0.20447062  2.37881558],[-0.13390284 -0.009795  ]
2085,2.0849999999998814,[ 0.97491507 -0.17530945],[0.66400338 1.66921643],[-0.20528291  2.37376092],[-0.13427685 -0.0096582 ]
2086,2.0859999999998813,[ 0.97557887 -0.17363786],[0.6637981  1.67159019],[-0.20609568  2.36870621],[-0.13465075 -0.00952116]
2087,2.086999999999881,[ 0.97624246 -0.1719639 ],[0.663592  1.6739589],[-0.20690891  2.36365153],[-0.13502453 -0.00938389]
2088,2.087999999999881,[ 0.97690584 -0.17028758],[0.66338509 1.67632255],[-0.20772262  2.35859693],[-0.1353982  -0.00924638]
2089,2.088999999999881,[ 0.97756902 -0.16860889],[0.66317737 1.67868114],[-0.2085368   2.35354247],[-0.13577176 -0.00910863]
2090,2.089999999999881,[ 0.97823199 -0.16692786],[0.66296883 1.68103469],[-0.20935144  2.34848821],[-0.1361452  -0.00897065]
2091,2.0909999999998807,[ 0.97889475 -0.16524448],[0.66275948 1.68338318],[-0.21016654  2.34343422],[-0.13651853 -0.00883244]
2092,2.0919999999998806,[ 0.9795573  -0.16355875],[0.66254931 1.68572661],[-0.21098211  2.33838054],[-0.13689174 -0.00869399]
2093,2.0929999999998805,[ 0.98021964 -0.16187069],[0.66233833 1.68806499],[-0.21179814  2.33332726],[-0.13726483 -0.00855531]
2094,2.0939999999998804,[ 0.98088176 -0.16018029],[0.66212653 1.69039832],[-0.21261463  2.32827442],[-0.1376378  -0.00841639]
2095,2.0949999999998803,[ 0.98154368 -0.15848756],[0.66191392 1.69272659],[-0.21343157  2.32322208],[-0.13801066 -0.00827724]
2096,2.09599999999988,[ 0.98220538 -0.15679251],[0.66170049 1.69504981],[-0.21424897  2.3181703 ],[-0.1383834  -0.00813787]
2097,2.09699999999988,[ 0.98286686 -0.15509514],[0.66148624 1.69736798],[-0.21506682  2.31311915],[-0.13875601 -0.00799826]
2098,2.09799999999988,[ 0.98352814 -0.15339546],[0.66127117 1.6996811 ],[-0.21588512  2.30806868],[-0.13912851 -0.00785842]
2099,2.09899999999988,[ 0.98418919 -0.15169347],[0.66105529 1.70198917],[-0.21670387  2.30301895],[-0.13950089 -0.00771835]
2100,2.0999999999998797,[ 0.98485003 -0.14998918],[0.66083858 1.70429219],[-0.21752307  2.29797002],[-0.13987314 -0.00757805]
2101,2.1009999999998796,[ 0.98551065 -0.14828259],[0.66062106 1.70659016],[-0.21834271  2.29292195],[-0.14024527 -0.00743753]
2102,2.1019999999998795,[ 0.98617105 -0.14657371],[0.66040272 1.70888308],[-0.21916279  2.28787479],[-0.14061728 -0.00729678]
2103,2.1029999999998794,[ 0.98683124 -0.14486254],[0.66018355 1.71117096],[-0.21998332  2.28282861],[-0.14098916 -0.0071558 ]
2104,2.1039999999998793,[ 0.9874912  -0.14314908],[0.65996357 1.71345379],[-0.22080428  2.27778347],[-0.14136092 -0.0070146 ]
2105,2.104999999999879,[ 0.98815094 -0.14143335],[0.65974277 1.71573157],[-0.22162568  2.27273941],[-0.14173256 -0.00687317]
2106,2.105999999999879,[ 0.98881046 -0.13971535],[0.65952114 1.71800431],[-0.22244751  2.2676965 ],[-0.14210407 -0.00673151]
2107,2.106999999999879,[ 0.98946976 -0.13799507],[0.65929869 1.72027201],[-0.22326977  2.2626548 ],[-0.14247545 -0.00658964]
2108,2.107999999999879,[ 0.99012884 -0.13627254],[0.65907542 1.72253466],[-0.22409246  2.25761436],[-0.1428467  -0.00644754]
2109,2.1089999999998787,[ 0.99078769 -0.13454775],[0.65885133 1.72479227],[-0.22491558  2.25257525],[-0.14321783 -0.00630522]
2110,2.1099999999998786,[ 0.99144632 -0.1328207 ],[0.65862641 1.72704485],[-0.22573912  2.24753751],[-0.14358882 -0.00616267]
2111,2.1109999999998785,[ 0.99210472 -0.13109141],[0.65840068 1.72929239],[-0.22656309  2.2425012 ],[-0.14395969 -0.00601991]
2112,2.1119999999998784,[ 0.99276289 -0.12935988],[0.65817411 1.73153489],[-0.22738748  2.23746638],[-0.14433042 -0.00587692]
2113,2.1129999999998783,[ 0.99342084 -0.1276261 ],[0.65794673 1.73377236],[-0.22821228  2.23243311],[-0.14470103 -0.00573372]
2114,2.113999999999878,[ 0.99407856 -0.1258901 ],[0.65771851 1.73600479],[-0.2290375   2.22740144],[-0.1450715 -0.0055903]
2115,2.114999999999878,[ 0.99473605 -0.12415187],[0.65748948 1.73823219],[-0.22986313  2.22237142],[-0.14544184 -0.00544666]
2116,2.115999999999878,[ 0.99539331 -0.12241141],[0.65725961 1.74045456],[-0.23068918  2.21734312],[-0.14581205 -0.0053028 ]
2117,2.116999999999878,[ 0.99605033 -0.12066874],[0.65702892 1.7426719 ],[-0.23151563  2.21231659],[-0.14618213 -0.00515873]
2118,2.1179999999998778,[ 0.99670713 -0.11892386],[0.65679741 1.74488422],[-0.23234249  2.20729188],[-0.14655207 -0.00501444]
2119,2.1189999999998776,[ 0.9973637  -0.11717676],[0.65656506 1.74709151],[-0.23316975  2.20226904],[-0.14692187 -0.00486994]
2120,2.1199999999998775,[ 0.99802003 -0.11542747],[0.6563319  1.74929378],[-0.23399741  2.19724814],[-0.14729154 -0.00472522]
2121,2.1209999999998774,[ 0.99867613 -0.11367598],[0.6560979  1.75149103],[-0.23482547  2.19222922],[-0.14766107 -0.00458029]
2122,2.1219999999998773,[ 0.99933199 -0.1119223 ],[0.65586307 1.75368326],[-0.23565393  2.18721234],[-0.14803046 -0.00443515]
2123,2.122999999999877,[ 0.99998762 -0.11016643],[0.65562742 1.75587047],[-0.23648278  2.18219756],[-0.14839972 -0.00428979]
2124,2.123999999999877,[ 1.00064301 -0.10840837],[0.65539094 1.75805267],[-0.23731203  2.17718492],[-0.14876883 -0.00414423]
2125,2.124999999999877,[ 1.00129816 -0.10664814],[0.65515362 1.76022985],[-0.23814166  2.17217448],[-0.14913781 -0.00399845]
2126,2.125999999999877,[ 1.00195308 -0.10488574],[0.65491548 1.76240203],[-0.23897168  2.1671663 ],[-0.14950665 -0.00385247]
2127,2.1269999999998768,[ 1.00260775 -0.10312117],[0.65467651 1.76456919],[-0.23980208  2.16216042],[-0.14987534 -0.00370627]
2128,2.1279999999998767,[ 1.00326219 -0.10135444],[0.65443671 1.76673136],[-0.24063286  2.1571569 ],[-0.1502439  -0.00355987]
2129,2.1289999999998765,[ 1.00391639 -0.09958555],[0.65419608 1.76888851],[-0.24146402  2.15215579],[-0.15061231 -0.00341326]
2130,2.1299999999998764,[ 1.00457034 -0.09781451],[0.65395461 1.77104067],[-0.24229556  2.14715714],[-0.15098058 -0.00326645]
2131,2.1309999999998763,[ 1.00522405 -0.09604132],[0.65371232 1.77318783],[-0.24312747  2.14216101],[-0.1513487  -0.00311943]
2132,2.131999999999876,[ 1.00587752 -0.09426599],[0.65346919 1.77532999],[-0.24395976  2.13716744],[-0.15171668 -0.00297221]
2133,2.132999999999876,[ 1.00653075 -0.09248853],[0.65322523 1.77746715],[-0.24479241  2.13217649],[-0.15208451 -0.00282478]
2134,2.133999999999876,[ 1.00718373 -0.09070893],[0.65298044 1.77959933],[-0.24562542  2.12718821],[-0.1524522  -0.00267715]
2135,2.134999999999876,[ 1.00783646 -0.0889272 ],[0.65273481 1.78172652],[-0.2464588   2.12220264],[-0.15281974 -0.00252932]
2136,2.1359999999998758,[ 1.00848895 -0.08714335],[0.65248835 1.78384872],[-0.24729254  2.11721984],[-0.15318714 -0.00238129]
2137,2.1369999999998757,[ 1.00914119 -0.08535739],[0.65224106 1.78596594],[-0.24812663  2.11223987],[-0.15355438 -0.00223305]
2138,2.1379999999998756,[ 1.00979319 -0.08356931],[0.65199293 1.78807818],[-0.24896108  2.10726276],[-0.15392148 -0.00208462]
2139,2.1389999999998754,[ 1.01044493 -0.08177912],[0.65174397 1.79018544],[-0.24979588  2.10228857],[-0.15428843 -0.00193599]
2140,2.1399999999998753,[ 1.01109642 -0.07998683],[0.65149418 1.79228773],[-0.25063103  2.09731735],[-0.15465523 -0.00178716]
2141,2.1409999999998752,[ 1.01174767 -0.07819245],[0.65124354 1.79438505],[-0.25146653  2.09234915],[-0.15502187 -0.00163814]
2142,2.141999999999875,[ 1.01239866 -0.07639597],[0.65099208 1.7964774 ],[-0.25230237  2.08738401],[-0.15538836 -0.00148891]
2143,2.142999999999875,[ 1.0130494  -0.07459741],[0.65073978 1.79856478],[-0.25313855  2.08242198],[-0.15575471 -0.0013395 ]
2144,2.143999999999875,[ 1.01369989 -0.07279676],[0.65048664 1.8006472 ],[-0.25397506  2.07746312],[-0.15612089 -0.00118989]
2145,2.144999999999875,[ 1.01435012 -0.07099403],[0.65023266 1.80272467],[-0.25481192  2.07250747],[-0.15648693 -0.00104008]
2146,2.1459999999998747,[ 1.0150001  -0.06918924],[0.64997785 1.80479717],[-0.2556491   2.06755508],[-0.15685281 -0.00089009]
2147,2.1469999999998746,[ 1.01564982 -0.06738237],[0.6497222  1.80686473],[-0.25648662  2.06260599],[-0.15721853 -0.0007399 ]
2148,2.1479999999998745,[ 1.01629928 -0.06557345],[0.64946571 1.80892734],[-0.25732446  2.05766026],[-0.1575841  -0.00058952]
2149,2.1489999999998743,[ 1.01694849 -0.06376246],[0.64920839 1.810985  ],[-0.25816262  2.05271793],[-0.15794951 -0.00043895]
2150,2.1499999999998742,[ 1.01759744 -0.06194942],[0.64895023 1.81303771],[-0.2590011   2.04777904],[-0.15831476 -0.00028819]
2151,2.150999999999874,[ 1.01824613 -0.06013434],[0.64869123 1.81508549],[-0.25983991  2.04284365],[-1.58679860e-01 -1.37245814e-04]
2152,2.151999999999874,[ 1.01889457 -0.05831721],[0.64843139 1.81712834],[-0.26067902  2.03791179],[-1.59044796e-01  1.38871292e-05]
2153,2.152999999999874,[ 1.01954274 -0.05649804],[0.64817071 1.81916625],[-0.26151845  2.03298352],[-0.15940957  0.00016521]
2154,2.153999999999874,[ 1.02019065 -0.05467684],[0.64790919 1.82119923],[-0.26235818  2.02805888],[-0.15977419  0.00031671]
2155,2.1549999999998737,[ 1.02083829 -0.05285362],[0.64764683 1.82322729],[-0.26319823  2.02313792],[-0.16013864  0.0004684 ]
2156,2.1559999999998736,[ 1.02148568 -0.05102837],[0.64738363 1.82525043],[-0.26403857  2.01822067],[-0.16050294  0.00062027]
2157,2.1569999999998735,[ 1.0221328 -0.0492011],[0.64711959 1.82726865],[-0.26487921  2.0133072 ],[-0.16086706  0.00077233]
2158,2.1579999999998734,[ 1.02277965 -0.04737182],[0.64685471 1.82928196],[-0.26572015  2.00839753],[-0.16123103  0.00092456]
2159,2.1589999999998732,[ 1.02342624 -0.04554052],[0.64658899 1.83129035],[-0.26656139  2.00349171],[-0.16159483  0.00107698]
2160,2.159999999999873,[ 1.02407256 -0.04370723],[0.64632243 1.83329385],[-0.26740291  1.99858979],[-0.16195847  0.00122958]
2161,2.160999999999873,[ 1.02471862 -0.04187194],[0.64605503 1.83529244],[-0.26824472  1.99369181],[-0.16232194  0.00138235]
2162,2.161999999999873,[ 1.0253644  -0.04003465],[0.64578679 1.83728613],[-0.26908682  1.98879782],[-0.16268525  0.00153531]
2163,2.162999999999873,[ 1.02600992 -0.03819538],[0.6455177  1.83927493],[-0.2699292   1.98390785],[-0.16304839  0.00168844]
2164,2.1639999999998727,[ 1.02665517 -0.03635412],[0.64524777 1.84125883],[-0.27077185  1.97902195],[-0.16341136  0.00184174]
2165,2.1649999999998726,[ 1.02730015 -0.03451088],[0.644977   1.84323786],[-0.27161478  1.97414017],[-0.16377416  0.00199523]
2166,2.1659999999998725,[ 1.02794485 -0.03266567],[0.64470538 1.845212  ],[-0.27245798  1.96926253],[-0.16413679  0.00214888]
2167,2.1669999999998724,[ 1.02858928 -0.03081849],[0.64443292 1.84718126],[-0.27330145  1.96438909],[-0.16449926  0.00230271]
2168,2.1679999999998723,[ 1.02923344 -0.02896934],[0.64415962 1.84914565],[-0.27414519  1.95951989],[-0.16486155  0.00245671]
2169,2.168999999999872,[ 1.02987733 -0.02711824],[0.64388548 1.85110517],[-0.27498918  1.95465497],[-0.16522367  0.00261088]
2170,2.169999999999872,[ 1.03052094 -0.02526518],[0.64361049 1.85305982],[-0.27583344  1.94979436],[-0.16558562  0.00276522]
2171,2.170999999999872,[ 1.03116427 -0.02341017],[0.64333466 1.85500962],[-0.27667795  1.94493812],[-0.1659474   0.00291974]
2172,2.171999999999872,[ 1.03180733 -0.02155321],[0.64305798 1.85695455],[-0.27752271  1.94008627],[-0.166309    0.00307442]
2173,2.1729999999998717,[ 1.03245011 -0.01969432],[0.64278046 1.85889464],[-0.27836773  1.93523886],[-0.16667043  0.00322926]
2174,2.1739999999998716,[ 1.03309261 -0.01783349],[0.64250209 1.86082988],[-0.27921299  1.93039593],[-0.16703168  0.00338428]
2175,2.1749999999998715,[ 1.03373484 -0.01597073],[0.64222287 1.86276028],[-0.28005849  1.92555752],[-0.16739276  0.00353945]
2176,2.1759999999998714,[ 1.03437678 -0.01410604],[0.64194282 1.86468583],[-0.28090423  1.92072366],[-0.16775366  0.0036948 ]
2177,2.1769999999998713,[ 1.03501844 -0.01223944],[0.64166191 1.86660656],[-0.28175021  1.9158944 ],[-0.16811438  0.0038503 ]
2178,2.177999999999871,[ 1.03565982 -0.01037091],[0.64138016 1.86852245],[-0.28259642  1.91106978],[-0.16847493  0.00400597]
2179,2.178999999999871,[ 1.03630092 -0.00850048],[0.64109756 1.87043352],[-0.28344286  1.90624982],[-0.16883529  0.0041618 ]
2180,2.179999999999871,[ 1.03694173 -0.00662814],[0.64081412 1.87233977],[-0.28428952  1.90143458],[-0.16919548  0.00431779]
2181,2.180999999999871,[ 1.03758226 -0.0047539 ],[0.64052983 1.87424121],[-0.28513641  1.89662408],[-0.16955549  0.00447394]
2182,2.1819999999998707,[ 1.03822251 -0.00287776],[0.6402447  1.87613783],[-0.28598352  1.89181837],[-0.16991531  0.00463025]
2183,2.1829999999998706,[ 1.03886247e+00 -9.99731218e-04],[0.63995871 1.87802965],[-0.28683085  1.88701748],[-0.17027496  0.00478671]
2184,2.1839999999998705,[1.03950214e+00 8.80185448e-04],[0.63967188 1.87991667],[-0.28767838  1.88222144],[-0.17063442  0.00494333]
2185,2.1849999999998704,[1.04014152 0.00276198],[0.6393842  1.88179889],[-0.28852613  1.8774303 ],[-0.1709937   0.00510011]
2186,2.1859999999998703,[1.04078062 0.00464566],[0.63909568 1.88367632],[-0.28937408  1.87264409],[-0.17135279  0.00525704]
2187,2.18699999999987,[1.04141943 0.00653121],[0.6388063  1.88554896],[-0.29022224  1.86786284],[-0.1717117   0.00541412]
2188,2.18799999999987,[1.04205794 0.00841863],[0.63851608 1.88741682],[-0.29107059  1.86308659],[-0.17207043  0.00557135]
2189,2.18899999999987,[1.04269617 0.01030791],[0.63822501 1.88927991],[-0.29191914  1.85831538],[-0.17242897  0.00572874]
2190,2.18999999999987,[1.0433341  0.01219904],[0.63793309 1.89113823],[-0.29276789  1.85354923],[-0.17278732  0.00588627]
2191,2.1909999999998697,[1.04397174 0.01409204],[0.63764032 1.89299178],[-0.29361682  1.8487882 ],[-0.17314548  0.00604396]
2192,2.1919999999998696,[1.04460909 0.01598688],[0.63734671 1.89484056],[-0.29446593  1.84403229],[-0.17350346  0.00620179]
2193,2.1929999999998695,[1.04524614 0.01788356],[0.63705224 1.8966846 ],[-0.29531523  1.83928156],[-0.17386124  0.00635977]
2194,2.1939999999998694,[1.0458829  0.01978209],[0.63675693 1.89852388],[-0.29616471  1.83453604],[-0.17421884  0.00651789]
2195,2.1949999999998693,[1.04651936 0.02168244],[0.63646076 1.90035841],[-0.29701436  1.82979575],[-0.17457625  0.00667616]
2196,2.195999999999869,[1.04715552 0.02358463],[0.63616375 1.90218821],[-0.29786418  1.82506074],[-0.17493346  0.00683457]
2197,2.196999999999869,[1.04779139 0.02548865],[0.63586588 1.90401327],[-0.29871418  1.82033102],[-0.17529049  0.00699313]
2198,2.197999999999869,[1.04842695 0.02739448],[0.63556717 1.9058336 ],[-0.29956433  1.81560665],[-0.17564732  0.00715183]
2199,2.198999999999869,[1.04906222 0.02930213],[0.6352676  1.90764921],[-0.30041465  1.81088763],[-0.17600395  0.00731066]
2200,2.1999999999998687,[1.04969719 0.03121159],[0.63496719 1.9094601 ],[-0.30126512  1.80617402],[-0.1763604   0.00746964]
2201,2.2009999999998686,[1.05033185 0.03312285],[0.63466592 1.91126627],[-0.30211575  1.80146584],[-0.17671665  0.00762875]
2202,2.2019999999998685,[1.05096622 0.03503592],[0.63436381 1.91306773],[-0.30296652  1.79676311],[-0.1770727   0.00778801]
2203,2.2029999999998684,[1.05160028 0.03695079],[0.63406084 1.9148645 ],[-0.30381745  1.79206588],[-0.17742855  0.00794739]
2204,2.2039999999998683,[1.05223404 0.03886744],[0.63375702 1.91665656],[-0.30466851  1.78737416],[-0.17778421  0.00810691]
2205,2.204999999999868,[1.05286749 0.04078589],[0.63345236 1.91844394],[-0.30551972  1.782688  ],[-0.17813967  0.00826657]
2206,2.205999999999868,[1.05350064 0.04270611],[0.63314684 1.92022663],[-0.30637106  1.77800742],[-0.17849493  0.00842636]
