,time,qpos,qvel,qacc,ctrl
3955,3.9549999999996754,[1.69310392 0.93276753],[0.48050345 0.44841546],[-0.20097002 -0.13187335],[-0.10609525  0.06736317]
3956,3.9559999999996753,[1.69358422 0.93321581],[0.48030248 0.44828359],[-0.20115403 -0.13200071],[-0.10619436  0.06738542]
3957,3.956999999999675,[1.69406433 0.93366396],[0.48010132 0.44815159],[-0.20133802 -0.13212815],[-0.10629345  0.06740765]
3958,3.957999999999675,[1.69454423 0.93411198],[0.47989998 0.44801946],[-0.20152197 -0.13225567],[-0.10639253  0.06742987]
3959,3.958999999999675,[1.69502392 0.93455987],[0.47969846 0.44788721],[-0.2017059  -0.13238326],[-0.1064916   0.06745206]
3960,3.959999999999675,[1.69550342 0.93500763],[0.47949676 0.44775482],[-0.20188979 -0.13251093],[-0.10659065  0.06747422]
3961,3.960999999999675,[1.69598272 0.93545525],[0.47929487 0.44762231],[-0.20207365 -0.13263867],[-0.10668969  0.06749637]
3962,3.9619999999996747,[1.69646181 0.93590274],[0.47909279 0.44748967],[-0.20225749 -0.13276649],[-0.10678871  0.0675185 ]
3963,3.9629999999996746,[1.6969407  0.93635009],[0.47889053 0.44735691],[-0.20244129 -0.13289438],[-0.10688772  0.0675406 ]
3964,3.9639999999996745,[1.69741939 0.93679732],[0.47868809 0.44722401],[-0.20262506 -0.13302235],[-0.10698672  0.06756269]
3965,3.9649999999996743,[1.69789787 0.93724441],[0.47848547 0.44709099],[-0.2028088 -0.1331504],[-0.1070857   0.06758475]
3966,3.9659999999996742,[1.69837616 0.93769137],[0.47828266 0.44695784],[-0.20299251 -0.13327851],[-0.10718466  0.06760679]
3967,3.966999999999674,[1.69885424 0.93813819],[0.47807967 0.44682456],[-0.20317619 -0.13340671],[-0.10728361  0.06762881]
3968,3.967999999999674,[1.69933211 0.93858488],[0.47787649 0.44669115],[-0.20335984 -0.13353497],[-0.10738255  0.06765081]
3969,3.968999999999674,[1.69980978 0.93903144],[0.47767313 0.44655762],[-0.20354346 -0.13366331],[-0.10748147  0.06767279]
3970,3.969999999999674,[1.70028725 0.93947787],[0.47746959 0.44642396],[-0.20372705 -0.13379173],[-0.10758037  0.06769474]
3971,3.9709999999996737,[1.70076452 0.93992416],[0.47726586 0.44629016],[-0.2039106  -0.13392022],[-0.10767927  0.06771668]
3972,3.9719999999996736,[1.70124158 0.94037031],[0.47706195 0.44615624],[-0.20409413 -0.13404878],[-0.10777814  0.06773859]
3973,3.9729999999996735,[1.70171844 0.94081633],[0.47685786 0.44602219],[-0.20427762 -0.13417742],[-0.10787701  0.06776049]
3974,3.9739999999996733,[1.70219509 0.94126222],[0.47665358 0.44588802],[-0.20446109 -0.13430613],[-0.10797585  0.06778236]
3975,3.9749999999996732,[1.70267154 0.94170798],[0.47644912 0.44575371],[-0.20464452 -0.13443491],[-0.10807469  0.06780421]
3976,3.975999999999673,[1.70314779 0.94215359],[0.47624447 0.44561928],[-0.20482792 -0.13456377],[-0.1081735   0.06782604]
3977,3.976999999999673,[1.70362383 0.94259908],[0.47603964 0.44548471],[-0.20501129 -0.13469269],[-0.10827231  0.06784784]
3978,3.977999999999673,[1.70409966 0.94304443],[0.47583463 0.44535002],[-0.20519463 -0.1348217 ],[-0.10837109  0.06786963]
3979,3.978999999999673,[1.70457529 0.94348964],[0.47562944 0.4452152 ],[-0.20537794 -0.13495077],[-0.10846987  0.0678914 ]
3980,3.9799999999996727,[1.70505072 0.94393472],[0.47542406 0.44508025],[-0.20556121 -0.13507992],[-0.10856863  0.06791314]
3981,3.9809999999996726,[1.70552593 0.94437967],[0.4752185  0.44494517],[-0.20574446 -0.13520914],[-0.10866737  0.06793486]
3982,3.9819999999996725,[1.70600095 0.94482448],[0.47501276 0.44480996],[-0.20592767 -0.13533843],[-0.1087661   0.06795656]
3983,3.9829999999996724,[1.70647575 0.94526915],[0.47480683 0.44467462],[-0.20611086 -0.1354678 ],[-0.10886481  0.06797824]
3984,3.9839999999996722,[1.70695035 0.94571369],[0.47460072 0.44453915],[-0.20629401 -0.13559723],[-0.10896351  0.0679999 ]
3985,3.984999999999672,[1.70742475 0.9461581 ],[0.47439442 0.44440355],[-0.20647713 -0.13572674],[-0.10906219  0.06802154]
3986,3.985999999999672,[1.70789894 0.94660237],[0.47418795 0.44426783],[-0.20666022 -0.13585632],[-0.10916086  0.06804316]
3987,3.986999999999672,[1.70837292 0.9470465 ],[0.47398129 0.44413197],[-0.20684327 -0.13598597],[-0.10925952  0.06806475]
3988,3.987999999999672,[1.70884669 0.94749049],[0.47377444 0.44399599],[-0.2070263 -0.1361157],[-0.10935815  0.06808633]
3989,3.9889999999996717,[1.70932026 0.94793435],[0.47356742 0.44385987],[-0.20720929 -0.13624549],[-0.10945678  0.06810788]
3990,3.9899999999996716,[1.70979362 0.94837808],[0.47336021 0.44372362],[-0.20739226 -0.13637536],[-0.10955539  0.06812941]
3991,3.9909999999996715,[1.71026677 0.94882166],[0.47315281 0.44358725],[-0.20757519 -0.13650529],[-0.10965398  0.06815092]
3992,3.9919999999996714,[1.71073972 0.94926511],[0.47294524 0.44345074],[-0.20775809 -0.1366353 ],[-0.10975256  0.06817241]
3993,3.9929999999996713,[1.71121246 0.94970843],[0.47273748 0.44331411],[-0.20794095 -0.13676538],[-0.10985112  0.06819388]
3994,3.993999999999671,[1.71168498 0.95015161],[0.47252954 0.44317734],[-0.20812379 -0.13689553],[-0.10994967  0.06821533]
3995,3.994999999999671,[1.71215731 0.95059465],[0.47232142 0.44304045],[-0.20830659 -0.13702575],[-0.1100482   0.06823675]
3996,3.995999999999671,[1.71262942 0.95103755],[0.47211311 0.44290342],[-0.20848936 -0.13715604],[-0.11014672  0.06825816]
3997,3.996999999999671,[1.71310132 0.95148032],[0.47190462 0.44276627],[-0.2086721 -0.1372864],[-0.11024522  0.06827954]
3998,3.9979999999996707,[1.71357302 0.95192295],[0.47169595 0.44262898],[-0.20885481 -0.13741683],[-0.1103437   0.06830091]
3999,3.9989999999996706,[1.71404451 0.95236544],[0.47148709 0.44249156],[-0.20903749 -0.13754733],[-0.11044218  0.06832225]
4000,3.9999999999996705,[1.71451578 0.95280779],[0.47127806 0.44235402],[-0.20922013 -0.1376779 ],[-0.11054063  0.06834357]
4001,4.000999999999671,[1.71498685 0.95325001],[0.47106884 0.44221634],[-0.20940274 -0.13780854],[-0.11063907  0.06836487]
4002,4.001999999999671,[1.71545771 0.95369209],[0.47085943 0.44207853],[-0.20958532 -0.13793925],[-0.1107375   0.06838614]
4003,4.0029999999996715,[1.71592836 0.95413403],[0.47064985 0.44194059],[-0.20976787 -0.13807003],[-0.11083591  0.0684074 ]
4004,4.003999999999672,[1.7163988  0.95457583],[0.47044008 0.44180252],[-0.20995038 -0.13820087],[-0.1109343   0.06842863]
4005,4.004999999999672,[1.71686903 0.95501749],[0.47023013 0.44166432],[-0.21013286 -0.13833179],[-0.11103268  0.06844985]
4006,4.0059999999996725,[1.71733905 0.95545902],[0.47002    0.44152599],[-0.21031532 -0.13846278],[-0.11113104  0.06847104]
4007,4.006999999999673,[1.71780886 0.95590041],[0.46980968 0.44138752],[-0.21049773 -0.13859383],[-0.11122939  0.06849221]
4008,4.007999999999673,[1.71827846 0.95634166],[0.46959918 0.44124893],[-0.21068012 -0.13872496],[-0.11132772  0.06851336]
4009,4.0089999999996735,[1.71874785 0.95678277],[0.4693885  0.44111021],[-0.21086247 -0.13885615],[-0.11142604  0.06853449]
4010,4.009999999999674,[1.71921703 0.95722374],[0.46917764 0.44097135],[-0.21104479 -0.13898741],[-0.11152434  0.0685556 ]
4011,4.010999999999674,[1.71968599 0.95766457],[0.4689666  0.44083236],[-0.21122708 -0.13911874],[-0.11162263  0.06857669]
4012,4.0119999999996745,[1.72015475 0.95810526],[0.46875537 0.44069324],[-0.21140934 -0.13925014],[-0.1117209   0.06859776]
4013,4.012999999999675,[1.72062329 0.95854582],[0.46854396 0.44055399],[-0.21159156 -0.1393816 ],[-0.11181915  0.0686188 ]
4014,4.013999999999675,[1.72109163 0.95898623],[0.46833237 0.44041461],[-0.21177375 -0.13951314],[-0.11191739  0.06863983]
4015,4.0149999999996755,[1.72155975 0.95942651],[0.46812059 0.4402751 ],[-0.21195591 -0.13964474],[-0.11201561  0.06866083]
4016,4.015999999999676,[1.72202766 0.95986664],[0.46790864 0.44013545],[-0.21213803 -0.13977641],[-0.11211382  0.06868181]
4017,4.016999999999676,[1.72249535 0.96030664],[0.4676965  0.43999568],[-0.21232013 -0.13990815],[-0.11221201  0.06870277]
4018,4.0179999999996765,[1.72296284 0.96074649],[0.46748418 0.43985577],[-0.21250219 -0.14003995],[-0.11231019  0.06872371]
4019,4.018999999999677,[1.72343011 0.96118621],[0.46727168 0.43971573],[-0.21268421 -0.14017183],[-0.11240835  0.06874463]
4020,4.019999999999677,[1.72389717 0.96162578],[0.46705899 0.43957556],[-0.21286621 -0.14030377],[-0.11250649  0.06876553]
4021,4.0209999999996775,[1.72436401 0.96206522],[0.46684613 0.43943525],[-0.21304817 -0.14043577],[-0.11260462  0.0687864 ]
4022,4.021999999999678,[1.72483065 0.96250451],[0.46663308 0.43929482],[-0.2132301  -0.14056785],[-0.11270274  0.06880726]
4023,4.022999999999678,[1.72529707 0.96294367],[0.46641985 0.43915425],[-0.21341199 -0.14069999],[-0.11280083  0.06882809]
4024,4.0239999999996785,[1.72576327 0.96338268],[0.46620644 0.43901355],[-0.21359385 -0.1408322 ],[-0.11289892  0.0688489 ]
4025,4.024999999999679,[1.72622927 0.96382156],[0.46599284 0.43887272],[-0.21377568 -0.14096447],[-0.11299698  0.06886969]
4026,4.025999999999679,[1.72669504 0.96426029],[0.46577907 0.43873175],[-0.21395748 -0.14109681],[-0.11309503  0.06889046]
4027,4.0269999999996795,[1.72716061 0.96469888],[0.46556511 0.43859066],[-0.21413924 -0.14122922],[-0.11319306  0.06891121]
4028,4.02799999999968,[1.72762596 0.96513733],[0.46535097 0.43844943],[-0.21432097 -0.14136169],[-0.11329108  0.06893194]
4029,4.02899999999968,[1.7280911  0.96557563],[0.46513665 0.43830807],[-0.21450267 -0.14149423],[-0.11338908  0.06895265]
4030,4.0299999999996805,[1.72855602 0.9660138 ],[0.46492215 0.43816657],[-0.21468433 -0.14162684],[-0.11348707  0.06897334]
4031,4.030999999999681,[1.72902073 0.96645183],[0.46470746 0.43802494],[-0.21486596 -0.14175951],[-0.11358504  0.068994  ]
4032,4.031999999999681,[1.72948522 0.96688971],[0.4644926  0.43788318],[-0.21504756 -0.14189225],[-0.11368299  0.06901465]
4033,4.0329999999996815,[1.7299495  0.96732745],[0.46427755 0.43774129],[-0.21522912 -0.14202505],[-0.11378093  0.06903527]
4034,4.033999999999682,[1.73041356 0.96776505],[0.46406232 0.43759927],[-0.21541065 -0.14215792],[-0.11387885  0.06905587]
4035,4.034999999999682,[1.73087741 0.96820251],[0.46384691 0.43745711],[-0.21559215 -0.14229086],[-0.11397676  0.06907645]
4036,4.0359999999996825,[1.73134104 0.96863982],[0.46363132 0.43731482],[-0.21577361 -0.14242386],[-0.11407465  0.06909701]
4037,4.036999999999683,[1.73180445 0.96907699],[0.46341554 0.43717239],[-0.21595504 -0.14255692],[-0.11417252  0.06911755]
4038,4.037999999999683,[1.73226765 0.96951402],[0.46319959 0.43702984],[-0.21613644 -0.14269005],[-0.11427038  0.06913807]
4039,4.0389999999996835,[1.73273064 0.96995091],[0.46298345 0.43688715],[-0.2163178  -0.14282325],[-0.11436822  0.06915856]
4040,4.039999999999684,[1.7331934  0.97038766],[0.46276713 0.43674432],[-0.21649913 -0.14295651],[-0.11446605  0.06917904]
4041,4.040999999999684,[1.73365595 0.97082426],[0.46255064 0.43660137],[-0.21668042 -0.14308984],[-0.11456385  0.06919949]
4042,4.0419999999996845,[1.73411829 0.97126072],[0.46233396 0.43645828],[-0.21686168 -0.14322323],[-0.11466165  0.06921993]
4043,4.042999999999685,[1.73458041 0.97169703],[0.46211709 0.43631506],[-0.21704291 -0.14335668],[-0.11475942  0.06924034]
4044,4.043999999999685,[1.73504231 0.9721332 ],[0.46190005 0.4361717 ],[-0.2172241 -0.1434902],[-0.11485718  0.06926073]
4045,4.0449999999996855,[1.73550399 0.97256923],[0.46168283 0.43602821],[-0.21740526 -0.14362379],[-0.11495493  0.0692811 ]
4046,4.045999999999686,[1.73596545 0.97300512],[0.46146542 0.43588458],[-0.21758639 -0.14375743],[-0.11505265  0.06930145]
4047,4.046999999999686,[1.7364267  0.97344086],[0.46124783 0.43574083],[-0.21776748 -0.14389115],[-0.11515036  0.06932178]
4048,4.0479999999996865,[1.73688773 0.97387645],[0.46103007 0.43559694],[-0.21794854 -0.14402492],[-0.11524806  0.06934209]
4049,4.048999999999687,[1.73734854 0.97431191],[0.46081212 0.43545291],[-0.21812956 -0.14415876],[-0.11534574  0.06936237]
4050,4.049999999999687,[1.73780914 0.97474721],[0.46059399 0.43530875],[-0.21831055 -0.14429267],[-0.1154434   0.06938264]
4051,4.0509999999996875,[1.73826951 0.97518238],[0.46037568 0.43516446],[-0.21849151 -0.14442663],[-0.11554104  0.06940288]
4052,4.051999999999688,[1.73872967 0.9756174 ],[0.46015719 0.43502003],[-0.21867243 -0.14456067],[-0.11563867  0.0694231 ]
4053,4.052999999999688,[1.73918961 0.97605227],[0.45993851 0.43487547],[-0.21885331 -0.14469476],[-0.11573629  0.06944331]
4054,4.0539999999996885,[1.73964933 0.97648701],[0.45971966 0.43473078],[-0.21903417 -0.14482892],[-0.11583388  0.06946349]
4055,4.054999999999689,[1.74010883 0.97692159],[0.45950063 0.43458595],[-0.21921499 -0.14496314],[-0.11593146  0.06948365]
4056,4.055999999999689,[1.74056811 0.97735603],[0.45928141 0.43444099],[-0.21939577 -0.14509742],[-0.11602902  0.06950379]
4057,4.0569999999996895,[1.74102717 0.97779033],[0.45906202 0.43429589],[-0.21957652 -0.14523177],[-0.11612657  0.06952391]
4058,4.05799999999969,[1.74148601 0.97822448],[0.45884244 0.43415066],[-0.21975724 -0.14536618],[-0.1162241  0.069544 ]
4059,4.05899999999969,[1.74194464 0.97865848],[0.45862268 0.43400529],[-0.21993792 -0.14550066],[-0.11632161  0.06956408]
4060,4.0599999999996905,[1.74240304 0.97909234],[0.45840274 0.43385979],[-0.22011856 -0.14563519],[-0.11641911  0.06958413]
4061,4.060999999999691,[1.74286122 0.97952606],[0.45818263 0.43371415],[-0.22029918 -0.14576979],[-0.11651659  0.06960417]
4062,4.061999999999691,[1.74331919 0.97995963],[0.45796233 0.43356838],[-0.22047975 -0.14590445],[-0.11661405  0.06962418]
4063,4.0629999999996915,[1.74377693 0.98039305],[0.45774185 0.43342248],[-0.2206603  -0.14603918],[-0.1167115   0.06964417]
4064,4.063999999999692,[1.74423445 0.98082633],[0.45752119 0.43327644],[-0.22084081 -0.14617396],[-0.11680893  0.06966415]
4065,4.064999999999692,[1.74469175 0.98125946],[0.45730035 0.43313027],[-0.22102128 -0.14630881],[-0.11690634  0.0696841 ]
4066,4.0659999999996925,[1.74514883 0.98169244],[0.45707933 0.43298396],[-0.22120172 -0.14644372],[-0.11700374  0.06970403]
4067,4.066999999999693,[1.74560569 0.98212528],[0.45685812 0.43283751],[-0.22138212 -0.14657869],[-0.11710112  0.06972393]
4068,4.067999999999693,[1.74606232 0.98255797],[0.45663674 0.43269094],[-0.22156249 -0.14671373],[-0.11719848  0.06974382]
4069,4.0689999999996935,[1.74651874 0.98299051],[0.45641518 0.43254422],[-0.22174283 -0.14684882],[-0.11729583  0.06976369]
4070,4.069999999999694,[1.74697493 0.98342291],[0.45619344 0.43239737],[-0.22192313 -0.14698398],[-0.11739316  0.06978353]
4071,4.070999999999694,[1.7474309  0.98385516],[0.45597151 0.43225039],[-0.22210339 -0.1471192 ],[-0.11749047  0.06980336]
4072,4.0719999999996945,[1.74788665 0.98428726],[0.45574941 0.43210327],[-0.22228362 -0.14725448],[-0.11758777  0.06982316]
4073,4.072999999999695,[1.74834218 0.98471922],[0.45552713 0.43195602],[-0.22246382 -0.14738982],[-0.11768504  0.06984294]
4074,4.073999999999695,[1.74879748 0.98515103],[0.45530466 0.43180863],[-0.22264398 -0.14752523],[-0.11778231  0.06986271]
4075,4.0749999999996955,[1.74925257 0.98558269],[0.45508202 0.4316611 ],[-0.22282411 -0.14766069],[-0.11787955  0.06988245]
4076,4.075999999999696,[1.74970743 0.9860142 ],[0.45485919 0.43151344],[-0.2230042  -0.14779622],[-0.11797678  0.06990217]
4077,4.076999999999696,[1.75016206 0.98644557],[0.45463619 0.43136564],[-0.22318425 -0.1479318 ],[-0.11807399  0.06992187]
4078,4.0779999999996965,[1.75061647 0.98687679],[0.45441301 0.43121771],[-0.22336427 -0.14806745],[-0.11817118  0.06994155]
4079,4.078999999999697,[1.75107066 0.98730786],[0.45418964 0.43106964],[-0.22354426 -0.14820316],[-0.11826836  0.0699612 ]
4080,4.079999999999697,[1.75152463 0.98773878],[0.4539661  0.43092144],[-0.2237242  -0.14833893],[-0.11836552  0.06998084]
4081,4.0809999999996975,[1.75197837 0.98816955],[0.45374237 0.4307731 ],[-0.22390412 -0.14847475],[-0.11846266  0.07000046]
4082,4.081999999999698,[1.75243189 0.98860017],[0.45351847 0.43062463],[-0.224084   -0.14861064],[-0.11855979  0.07002005]
4083,4.082999999999698,[1.75288519 0.98903065],[0.45329438 0.43047602],[-0.22426384 -0.14874659],[-0.1186569   0.07003962]
4084,4.0839999999996985,[1.75333826 0.98946098],[0.45307012 0.43032727],[-0.22444365 -0.1488826 ],[-0.11875399  0.07005918]
4085,4.084999999999699,[1.7537911  0.98989116],[0.45284568 0.43017839],[-0.22462342 -0.14901867],[-0.11885106  0.07007871]
4086,4.085999999999699,[1.75424372 0.99032119],[0.45262105 0.43002937],[-0.22480316 -0.14915481],[-0.11894812  0.07009822]
4087,4.0869999999996995,[1.75469612 0.99075107],[0.45239625 0.42988021],[-0.22498286 -0.149291  ],[-0.11904516  0.07011771]
4088,4.0879999999997,[1.75514829 0.9911808 ],[0.45217127 0.42973092],[-0.22516253 -0.14942725],[-0.11914218  0.07013718]
4089,4.0889999999997,[1.75560024 0.99161038],[0.45194611 0.4295815 ],[-0.22534216 -0.14956356],[-0.11923919  0.07015663]
4090,4.0899999999997005,[1.75605196 0.99203981],[0.45172076 0.42943193],[-0.22552175 -0.14969993],[-0.11933617  0.07017606]
4091,4.090999999999701,[1.75650345 0.99246909],[0.45149524 0.42928223],[-0.22570131 -0.14983635],[-0.11943315  0.07019546]
4092,4.091999999999701,[1.75695472 0.99289822],[0.45126954 0.4291324 ],[-0.22588083 -0.14997284],[-0.1195301   0.07021485]
4093,4.0929999999997015,[1.75740577 0.99332721],[0.45104366 0.42898242],[-0.22606032 -0.15010939],[-0.11962704  0.07023422]
4094,4.093999999999702,[1.75785658 0.99375604],[0.4508176  0.42883231],[-0.22623977 -0.150246  ],[-0.11972395  0.07025356]
4095,4.094999999999702,[1.75830717 0.99418472],[0.45059136 0.42868207],[-0.22641919 -0.15038266],[-0.11982086  0.07027288]
4096,4.0959999999997025,[1.75875754 0.99461325],[0.45036494 0.42853168],[-0.22659857 -0.15051939],[-0.11991774  0.07029219]
4097,4.096999999999703,[1.75920768 0.99504163],[0.45013834 0.42838117],[-0.22677792 -0.15065617],[-0.12001461  0.07031147]
4098,4.097999999999703,[1.75965759 0.99546986],[0.44991156 0.42823051],[-0.22695722 -0.15079302],[-0.12011146  0.07033073]
4099,4.0989999999997035,[1.76010727 0.99589794],[0.44968461 0.42807972],[-0.2271365  -0.15092992],[-0.12020829  0.07034997]
4100,4.099999999999704,[1.76055673 0.99632587],[0.44945747 0.42792879],[-0.22731573 -0.15106688],[-0.1203051   0.07036919]
4101,4.100999999999704,[1.76100596 0.99675365],[0.44923015 0.42777772],[-0.22749493 -0.1512039 ],[-0.1204019   0.07038839]
4102,4.1019999999997045,[1.76145496 0.99718128],[0.44900266 0.42762652],[-0.2276741  -0.15134098],[-0.12049868  0.07040757]
4103,4.102999999999705,[1.76190374 0.99760875],[0.44877498 0.42747517],[-0.22785322 -0.15147811],[-0.12059544  0.07042672]
4104,4.103999999999705,[1.76235229 0.99803608],[0.44854713 0.4273237 ],[-0.22803232 -0.15161531],[-0.12069218  0.07044586]
4105,4.1049999999997056,[1.76280061 0.99846325],[0.4483191  0.42717208],[-0.22821137 -0.15175256],[-0.12078891  0.07046498]
4106,4.105999999999706,[1.7632487  0.99889027],[0.44809089 0.42702033],[-0.22839039 -0.15188987],[-0.12088562  0.07048407]
4107,4.106999999999706,[1.76369656 0.99931714],[0.4478625  0.42686844],[-0.22856937 -0.15202724],[-0.12098231  0.07050314]
4108,4.1079999999997066,[1.76414419 0.99974385],[0.44763393 0.42671641],[-0.22874832 -0.15216466],[-0.12107898  0.0705222 ]
4109,4.108999999999707,[1.7645916  1.00017042],[0.44740518 0.42656425],[-0.22892723 -0.15230215],[-0.12117564  0.07054123]
4110,4.109999999999707,[1.76503877 1.00059683],[0.44717625 0.42641194],[-0.22910611 -0.15243969],[-0.12127228  0.07056024]
4111,4.1109999999997076,[1.76548572 1.00102309],[0.44694715 0.42625951],[-0.22928494 -0.15257729],[-0.1213689   0.07057923]
4112,4.111999999999708,[1.76593244 1.0014492 ],[0.44671786 0.42610693],[-0.22946374 -0.15271494],[-0.1214655  0.0705982]
4113,4.112999999999708,[1.76637893 1.00187515],[0.4464884  0.42595421],[-0.22964251 -0.15285266],[-0.12156209  0.07061715]
4114,4.113999999999709,[1.76682519 1.00230095],[0.44625876 0.42580136],[-0.22982124 -0.15299043],[-0.12165865  0.07063608]
4115,4.114999999999709,[1.76727121 1.0027266 ],[0.44602893 0.42564837],[-0.22999993 -0.15312826],[-0.1217552   0.07065499]
