,time,qpos,qvel,qacc,ctrl
2157,2.1569999999998735,[ 0.5762617  -1.80082915],[0.49529667 1.07630184],[ 0.37578407 -0.88777105],[ 0.19094117 -0.08106295]
2158,2.1579999999998734,[ 0.57675738 -1.79975374],[0.49567245 1.07541407],[ 0.37613295 -0.89064349],[ 0.19114453 -0.0810896 ]
2159,2.1589999999998732,[ 0.57725342 -1.79867922],[0.49604858 1.07452343],[ 0.3764814  -0.89350364],[ 0.19134778 -0.08111611]
2160,2.159999999999873,[ 0.57774985 -1.79760559],[0.49642507 1.07362993],[ 0.37682942 -0.89635151],[ 0.19155092 -0.08114251]
2161,2.160999999999873,[ 0.57824665 -1.79653285],[0.49680189 1.07273357],[ 0.377177   -0.89918709],[ 0.19175396 -0.08116879]
2162,2.161999999999873,[ 0.57874383 -1.79546102],[0.49717907 1.07183439],[ 0.37752414 -0.90201039],[ 0.19195689 -0.08119495]
2163,2.162999999999873,[ 0.57924139 -1.79439009],[0.4975566  1.07093238],[ 0.37787084 -0.9048214 ],[ 0.19215971 -0.08122099]
2164,2.1639999999998727,[ 0.57973932 -1.79332006],[0.49793447 1.07002756],[ 0.37821711 -0.90762014],[ 0.19236241 -0.08124691]
2165,2.1649999999998726,[ 0.58023763 -1.79225094],[0.49831268 1.06911994],[ 0.37856293 -0.9104066 ],[ 0.19256501 -0.0812727 ]
2166,2.1659999999998725,[ 0.58073633 -1.79118273],[0.49869125 1.06820953],[ 0.37890832 -0.91318077],[ 0.19276749 -0.08129838]
2167,2.1669999999998724,[ 0.5812354  -1.79011543],[0.49907016 1.06729635],[ 0.37925327 -0.91594268],[ 0.19296985 -0.08132394]
2168,2.1679999999998723,[ 0.58173485 -1.78904905],[0.49944941 1.06638041],[ 0.37959779 -0.91869231],[ 0.19317211 -0.08134938]
2169,2.168999999999872,[ 0.58223467 -1.78798359],[0.49982901 1.06546171],[ 0.37994186 -0.92142966],[ 0.19337424 -0.0813747 ]
2170,2.169999999999872,[ 0.58273488 -1.78691905],[0.50020895 1.06454028],[ 0.3802855  -0.92415475],[ 0.19357626 -0.08139989]
2171,2.170999999999872,[ 0.58323547 -1.78585543],[0.50058923 1.06361613],[ 0.38062869 -0.92686757],[ 0.19377816 -0.08142497]
2172,2.171999999999872,[ 0.58373644 -1.78479274],[0.50096986 1.06268926],[ 0.38097145 -0.92956813],[ 0.19397995 -0.08144994]
2173,2.1729999999998717,[ 0.58423779 -1.78373098],[0.50135083 1.06175969],[ 0.38131376 -0.93225643],[ 0.19418161 -0.08147478]
2174,2.1739999999998716,[ 0.58473953 -1.78267016],[0.50173215 1.06082744],[ 0.38165564 -0.93493247],[ 0.19438315 -0.0814995 ]
2175,2.1749999999998715,[ 0.58524164 -1.78161026],[0.5021138 1.0598925],[ 0.38199707 -0.93759625],[ 0.19458457 -0.08152411]
2176,2.1759999999998714,[ 0.58574414 -1.78055131],[0.5024958  1.05895491],[ 0.38233807 -0.94024778],[ 0.19478587 -0.08154859]
2177,2.1769999999998713,[ 0.58624701 -1.7794933 ],[0.50287814 1.05801466],[ 0.38267862 -0.94288706],[ 0.19498705 -0.08157296]
2178,2.177999999999871,[ 0.58675027 -1.77843622],[0.50326082 1.05707177],[ 0.38301873 -0.94551409],[ 0.1951881  -0.08159721]
2179,2.178999999999871,[ 0.58725392 -1.7773801 ],[0.50364384 1.05612626],[ 0.3833584  -0.94812888],[ 0.19538902 -0.08162134]
2180,2.179999999999871,[ 0.58775795 -1.77632492],[0.50402719 1.05517813],[ 0.38369763 -0.95073143],[ 0.19558982 -0.08164535]
2181,2.180999999999871,[ 0.58826236 -1.77527069],[0.50441089 1.0542274 ],[ 0.38403642 -0.95332175],[ 0.19579049 -0.08166925]
2182,2.1819999999998707,[ 0.58876715 -1.77421742],[0.50479493 1.05327408],[ 0.38437476 -0.95589984],[ 0.19599104 -0.08169303]
2183,2.1829999999998706,[ 0.58927233 -1.7731651 ],[0.5051793  1.05231818],[ 0.38471266 -0.9584657 ],[ 0.19619145 -0.08171669]
2184,2.1839999999998705,[ 0.58977789 -1.77211374],[0.50556402 1.05135971],[ 0.38505012 -0.96101934],[ 0.19639173 -0.08174023]
2185,2.1849999999998704,[ 0.59028384 -1.77106334],[0.50594907 1.05039869],[ 0.38538714 -0.96356075],[ 0.19659189 -0.08176366]
2186,2.1859999999998703,[ 0.59079018 -1.77001391],[0.50633445 1.04943513],[ 0.38572371 -0.96608996],[ 0.19679191 -0.08178697]
2187,2.18699999999987,[ 0.5912969  -1.76896544],[0.50672018 1.04846904],[ 0.38605984 -0.96860695],[ 0.1969918  -0.08181016]
2188,2.18799999999987,[ 0.591804   -1.76791794],[0.50710624 1.04750043],[ 0.38639553 -0.97111175],[ 0.19719155 -0.08183324]
2189,2.18899999999987,[ 0.5923115  -1.76687141],[0.50749263 1.04652932],[ 0.38673077 -0.97360434],[ 0.19739117 -0.0818562 ]
2190,2.18999999999987,[ 0.59281938 -1.76582585],[0.50787936 1.04555572],[ 0.38706557 -0.97608474],[ 0.19759066 -0.08187904]
2191,2.1909999999998697,[ 0.59332764 -1.76478127],[0.50826643 1.04457963],[ 0.38739992 -0.97855294],[ 0.19779    -0.08190177]
2192,2.1919999999998696,[ 0.5938363  -1.76373767],[0.50865383 1.04360108],[ 0.38773383 -0.98100897],[ 0.19798921 -0.08192438]
2193,2.1929999999998695,[ 0.59434534 -1.76269505],[0.50904156 1.04262007],[ 0.3880673  -0.98345281],[ 0.19818828 -0.08194688]
2194,2.1939999999998694,[ 0.59485477 -1.76165341],[0.50942963 1.04163662],[ 0.38840031 -0.98588448],[ 0.19838722 -0.08196926]
2195,2.1949999999998693,[ 0.59536459 -1.76061276],[0.50981803 1.04065073],[ 0.38873289 -0.98830399],[ 0.19858601 -0.08199152]
2196,2.195999999999869,[ 0.59587479 -1.7595731 ],[0.51020676 1.03966243],[ 0.38906501 -0.99071133],[ 0.19878466 -0.08201367]
2197,2.196999999999869,[ 0.59638539 -1.75853443],[0.51059583 1.03867172],[ 0.3893967  -0.99310652],[ 0.19898316 -0.08203571]
2198,2.197999999999869,[ 0.59689637 -1.75749675],[0.51098522 1.03767861],[ 0.38972793 -0.99548956],[ 0.19918153 -0.08205762]
2199,2.198999999999869,[ 0.59740775 -1.75646007],[0.51137495 1.03668312],[ 0.39005872 -0.99786045],[ 0.19937975 -0.08207943]
2200,2.1999999999998687,[ 0.59791951 -1.75542438],[0.51176501 1.03568526],[ 0.39038906 -1.00021921],[ 0.19957782 -0.08210112]
2201,2.2009999999998686,[ 0.59843167 -1.7543897 ],[0.5121554  1.03468504],[ 0.39071896 -1.00256584],[ 0.19977575 -0.08212269]
2202,2.2019999999998685,[ 0.59894422 -1.75335601],[0.51254612 1.03368248],[ 0.3910484  -1.00490034],[ 0.19997353 -0.08214416]
2203,2.2029999999998684,[ 0.59945715 -1.75232334],[0.51293717 1.03267758],[ 0.3913774  -1.00722273],[ 0.20017117 -0.0821655 ]
2204,2.2039999999998683,[ 0.59997048 -1.75129167],[0.51332854 1.03167035],[ 0.39170596 -1.00953301],[ 0.20036865 -0.08218674]
2205,2.204999999999868,[ 0.6004842  -1.75026101],[0.51372025 1.03066082],[ 0.39203406 -1.01183118],[ 0.20056599 -0.08220786]
2206,2.205999999999868,[ 0.60099831 -1.74923136],[0.51411228 1.02964899],[ 0.39236172 -1.01411726],[ 0.20076317 -0.08222886]
2207,2.206999999999868,[ 0.60151282 -1.74820272],[0.51450465 1.02863487],[ 0.39268893 -1.01639125],[ 0.2009602  -0.08224975]
2208,2.207999999999868,[ 0.60202772 -1.7471751 ],[0.51489734 1.02761848],[ 0.39301568 -1.01865316],[ 0.20115708 -0.08227053]
2209,2.2089999999998677,[ 0.60254301 -1.7461485 ],[0.51529035 1.02659983],[ 0.39334199 -1.02090299],[ 0.20135381 -0.0822912 ]
2210,2.2099999999998676,[ 0.60305869 -1.74512292],[0.51568369 1.02557893],[ 0.39366785 -1.02314076],[ 0.20155038 -0.08231175]
2211,2.2109999999998675,[ 0.60357477 -1.74409837],[0.51607736 1.02455578],[ 0.39399327 -1.02536647],[ 0.2017468 -0.0823322]
2212,2.2119999999998674,[ 0.60409124 -1.74307484],[0.51647135 1.02353042],[ 0.39431823 -1.02758013],[ 0.20194306 -0.08235253]
2213,2.2129999999998673,[ 0.6046081  -1.74205234],[0.51686567 1.02250284],[ 0.39464274 -1.02978175],[ 0.20213916 -0.08237274]
2214,2.213999999999867,[ 0.60512536 -1.74103086],[0.51726031 1.02147306],[ 0.3949668  -1.03197133],[ 0.20233511 -0.08239285]
2215,2.214999999999867,[ 0.60564302 -1.74001042],[0.51765528 1.02044108],[ 0.39529041 -1.03414889],[ 0.20253089 -0.08241284]
2216,2.215999999999867,[ 0.60616107 -1.73899101],[0.51805057 1.01940694],[ 0.39561357 -1.03631443],[ 0.20272652 -0.08243272]
2217,2.216999999999867,[ 0.60667952 -1.73797264],[0.51844619 1.01837062],[ 0.39593628 -1.03846796],[ 0.20292198 -0.08245249]
2218,2.2179999999998667,[ 0.60719836 -1.73695531],[0.51884212 1.01733215],[ 0.39625853 -1.04060949],[ 0.20311728 -0.08247215]
2219,2.2189999999998666,[ 0.6077176  -1.73593902],[0.51923838 1.01629154],[ 0.39658034 -1.04273903],[ 0.20331242 -0.0824917 ]
2220,2.2199999999998665,[ 0.60823723 -1.73492377],[0.51963496 1.01524881],[ 0.39690169 -1.04485658],[ 0.2035074  -0.08251113]
2221,2.2209999999998664,[ 0.60875726 -1.73390957],[0.52003186 1.01420395],[ 0.39722259 -1.04696217],[ 0.20370221 -0.08253046]
2222,2.2219999999998663,[ 0.60927769 -1.73289641],[0.52042909 1.01315699],[ 0.39754304 -1.04905579],[ 0.20389685 -0.08254968]
2223,2.222999999999866,[ 0.60979852 -1.7318843 ],[0.52082663 1.01210793],[ 0.39786304 -1.05113745],[ 0.20409133 -0.08256878]
2224,2.223999999999866,[ 0.61031974 -1.73087325],[0.52122449 1.01105679],[ 0.39818258 -1.05320717],[ 0.20428564 -0.08258778]
2225,2.224999999999866,[ 0.61084137 -1.72986324],[0.52162267 1.01000359],[ 0.39850167 -1.05526495],[ 0.20447978 -0.08260666]
2226,2.225999999999866,[ 0.61136339 -1.72885429],[0.52202118 1.00894832],[ 0.3988203 -1.0573108],[ 0.20467376 -0.08262544]
2227,2.2269999999998658,[ 0.61188581 -1.7278464 ],[0.52242    1.00789101],[ 0.39913848 -1.05934474],[ 0.20486756 -0.0826441 ]
2228,2.2279999999998656,[ 0.61240863 -1.72683957],[0.52281913 1.00683167],[ 0.39945621 -1.06136678],[ 0.20506119 -0.08266266]
2229,2.2289999999998655,[ 0.61293185 -1.7258338 ],[0.52321859 1.0057703 ],[ 0.39977348 -1.06337691],[ 0.20525465 -0.08268111]
2230,2.2299999999998654,[ 0.61345546 -1.72482909],[0.52361836 1.00470692],[ 0.4000903  -1.06537516],[ 0.20544793 -0.08269945]
2231,2.2309999999998653,[ 0.61397948 -1.72382545],[0.52401845 1.00364155],[ 0.40040666 -1.06736153],[ 0.20564104 -0.08271768]
2232,2.231999999999865,[ 0.6145039  -1.72282288],[0.52441886 1.00257419],[ 0.40072257 -1.06933604],[ 0.20583398 -0.0827358 ]
2233,2.232999999999865,[ 0.61502872 -1.72182137],[0.52481958 1.00150485],[ 0.40103802 -1.07129868],[ 0.20602674 -0.08275382]
2234,2.233999999999865,[ 0.61555394 -1.72082094],[0.52522062 1.00043355],[ 0.40135302 -1.07324949],[ 0.20621933 -0.08277172]
2235,2.234999999999865,[ 0.61607956 -1.71982158],[0.52562197 0.9993603 ],[ 0.40166756 -1.07518846],[ 0.20641173 -0.08278952]
2236,2.2359999999998648,[ 0.61660559 -1.71882329],[0.52602364 0.99828511],[ 0.40198164 -1.07711561],[ 0.20660396 -0.08280721]
2237,2.2369999999998647,[ 0.61713201 -1.71782609],[0.52642562 0.997208  ],[ 0.40229527 -1.07903094],[ 0.20679601 -0.0828248 ]
2238,2.2379999999998645,[ 0.61765884 -1.71682996],[0.52682792 0.99612897],[ 0.40260844 -1.08093447],[ 0.20698787 -0.08284227]
2239,2.2389999999998644,[ 0.61818607 -1.71583491],[0.52723053 0.99504803],[ 0.40292115 -1.08282622],[ 0.20717956 -0.08285964]
2240,2.2399999999998643,[ 0.6187137  -1.71484094],[0.52763345 0.99396521],[ 0.40323341 -1.08470618],[ 0.20737106 -0.08287691]
2241,2.240999999999864,[ 0.61924174 -1.71384806],[0.52803668 0.9928805 ],[ 0.4035452  -1.08657438],[ 0.20756238 -0.08289406]
2242,2.241999999999864,[ 0.61977018 -1.71285627],[0.52844023 0.99179392],[ 0.40385654 -1.08843082],[ 0.20775352 -0.08291111]
2243,2.242999999999864,[ 0.62029903 -1.71186556],[0.52884408 0.99070549],[ 0.40416742 -1.09027551],[ 0.20794447 -0.08292806]
2244,2.243999999999864,[ 0.62082827 -1.71087595],[0.52924825 0.98961522],[ 0.40447784 -1.09210847],[ 0.20813523 -0.0829449 ]
2245,2.2449999999998638,[ 0.62135793 -1.70988743],[0.52965273 0.98852311],[ 0.4047878  -1.09392972],[ 0.20832581 -0.08296163]
2246,2.2459999999998637,[ 0.62188798 -1.7089    ],[0.53005752 0.98742918],[ 0.4050973  -1.09573925],[ 0.2085162  -0.08297826]
2247,2.2469999999998636,[ 0.62241845 -1.70791366],[0.53046261 0.98633344],[ 0.40540634 -1.09753709],[ 0.2087064  -0.08299478]
2248,2.2479999999998634,[ 0.62294931 -1.70692843],[0.53086802 0.9852359 ],[ 0.40571493 -1.09932324],[ 0.20889641 -0.0830112 ]
2249,2.2489999999998633,[ 0.62348059 -1.70594429],[0.53127374 0.98413658],[ 0.40602305 -1.10109772],[ 0.20908623 -0.08302751]
2250,2.249999999999863,[ 0.62401227 -1.70496126],[0.53167976 0.98303548],[ 0.40633071 -1.10286053],[ 0.20927585 -0.08304372]
2251,2.250999999999863,[ 0.62454435 -1.70397932],[0.53208609 0.98193262],[ 0.4066379  -1.10461171],[ 0.20946529 -0.08305982]
2252,2.251999999999863,[ 0.62507685 -1.70299849],[0.53249273 0.98082801],[ 0.40694464 -1.10635124],[ 0.20965453 -0.08307582]
2253,2.252999999999863,[ 0.62560975 -1.70201877],[0.53289967 0.97972166],[ 0.40725092 -1.10807916],[ 0.20984358 -0.08309171]
2254,2.253999999999863,[ 0.62614305 -1.70104016],[0.53330692 0.97861358],[ 0.40755673 -1.10979546],[ 0.21003243 -0.08310751]
2255,2.2549999999998627,[ 0.62667677 -1.70006266],[0.53371448 0.97750378],[ 0.40786208 -1.11150017],[ 0.21022109 -0.0831232 ]
2256,2.2559999999998626,[ 0.62721089 -1.69908626],[0.53412234 0.97639228],[ 0.40816697 -1.1131933 ],[ 0.21040955 -0.08313878]
2257,2.2569999999998624,[ 0.62774542 -1.69811098],[0.53453051 0.97527909],[ 0.40847139 -1.11487485],[ 0.21059781 -0.08315426]
2258,2.2579999999998623,[ 0.62828036 -1.69713682],[0.53493898 0.97416422],[ 0.40877535 -1.11654485],[ 0.21078587 -0.08316964]
2259,2.2589999999998622,[ 0.62881571 -1.69616377],[0.53534776 0.97304767],[ 0.40907885 -1.11820331],[ 0.21097373 -0.08318492]
2260,2.259999999999862,[ 0.62935146 -1.69519184],[0.53575683 0.97192947],[ 0.40938188 -1.11985023],[ 0.21116139 -0.0832001 ]
2261,2.260999999999862,[ 0.62988763 -1.69422103],[0.53616622 0.97080962],[ 0.40968445 -1.12148564],[ 0.21134885 -0.08321517]
2262,2.261999999999862,[ 0.63042421 -1.69325135],[0.5365759  0.96968813],[ 0.40998656 -1.12310955],[ 0.21153611 -0.08323014]
2263,2.262999999999862,[ 0.63096119 -1.69228278],[0.53698589 0.96856502],[ 0.41028819 -1.12472196],[ 0.21172316 -0.08324501]
2264,2.2639999999998617,[ 0.63149859 -1.69131534],[0.53739618 0.9674403 ],[ 0.41058937 -1.1263229 ],[ 0.21191001 -0.08325978]
2265,2.2649999999998616,[ 0.6320364  -1.69034903],[0.53780676 0.96631398],[ 0.41089007 -1.12791238],[ 0.21209665 -0.08327445]
2266,2.2659999999998615,[ 0.63257461 -1.68938384],[0.53821765 0.96518607],[ 0.41119031 -1.12949042],[ 0.21228309 -0.08328901]
2267,2.2669999999998613,[ 0.63311324 -1.68841978],[0.53862884 0.96405658],[ 0.41149009 -1.13105702],[ 0.21246932 -0.08330348]
2268,2.2679999999998612,[ 0.63365228 -1.68745686],[0.53904033 0.96292552],[ 0.41178939 -1.1326122 ],[ 0.21265534 -0.08331785]
2269,2.268999999999861,[ 0.63419173 -1.68649507],[0.53945212 0.96179291],[ 0.41208823 -1.13415597],[ 0.21284115 -0.08333211]
2270,2.269999999999861,[ 0.6347316  -1.68553441],[0.53986421 0.96065875],[ 0.4123866  -1.13568836],[ 0.21302675 -0.08334628]
2271,2.270999999999861,[ 0.63527187 -1.68457488],[0.5402766  0.95952306],[ 0.4126845  -1.13720937],[ 0.21321214 -0.08336034]
2272,2.271999999999861,[ 0.63581256 -1.6836165 ],[0.54068928 0.95838585],[ 0.41298194 -1.13871902],[ 0.21339732 -0.08337431]
2273,2.2729999999998607,[ 0.63635367 -1.68265925],[0.54110227 0.95724713],[ 0.4132789  -1.14021733],[ 0.21358229 -0.08338818]
2274,2.2739999999998606,[ 0.63689518 -1.68170314],[0.54151554 0.95610692],[ 0.4135754 -1.1417043],[ 0.21376704 -0.08340195]
2275,2.2749999999998605,[ 0.63743711 -1.68074818],[0.54192912 0.95496521],[ 0.41387142 -1.14317996],[ 0.21395158 -0.08341562]
2276,2.2759999999998604,[ 0.63797945 -1.67979436],[0.54234299 0.95382203],[ 0.41416698 -1.14464432],[ 0.21413591 -0.08342919]
2277,2.2769999999998602,[ 0.63852221 -1.67884168],[0.54275716 0.95267739],[ 0.41446206 -1.14609739],[ 0.21432001 -0.08344266]
2278,2.27799999999986,[ 0.63906538 -1.67789015],[0.54317162 0.95153129],[ 0.41475668 -1.14753919],[ 0.2145039  -0.08345604]
2279,2.27899999999986,[ 0.63960897 -1.67693976],[0.54358638 0.95038375],[ 0.41505082 -1.14896974],[ 0.21468758 -0.08346931]
2280,2.27999999999986,[ 0.64015297 -1.67599053],[0.54400143 0.94923478],[ 0.41534449 -1.15038904],[ 0.21487103 -0.08348249]
2281,2.28099999999986,[ 0.64069739 -1.67504244],[0.54441677 0.94808439],[ 0.41563769 -1.15179712],[ 0.21505426 -0.08349558]
2282,2.2819999999998597,[ 0.64124222 -1.67409551],[0.54483241 0.94693259],[ 0.41593041 -1.15319399],[ 0.21523727 -0.08350856]
2283,2.2829999999998596,[ 0.64178747 -1.67314973],[0.54524834 0.9457794 ],[ 0.41622267 -1.15457967],[ 0.21542006 -0.08352145]
2284,2.2839999999998595,[ 0.64233313 -1.67220511],[0.54566456 0.94462482],[ 0.41651445 -1.15595417],[ 0.21560263 -0.08353424]
2285,2.2849999999998594,[ 0.64287921 -1.67126164],[0.54608108 0.94346887],[ 0.41680575 -1.15731751],[ 0.21578498 -0.08354694]
2286,2.2859999999998593,[ 0.64342571 -1.67031933],[0.54649788 0.94231155],[ 0.41709658 -1.1586697 ],[ 0.2159671  -0.08355954]
2287,2.286999999999859,[ 0.64397263 -1.66937817],[0.54691498 0.94115288],[ 0.41738694 -1.16001077],[ 0.21614899 -0.08357204]
2288,2.287999999999859,[ 0.64451996 -1.66843818],[0.54733237 0.93999287],[ 0.41767682 -1.16134072],[ 0.21633066 -0.08358445]
2289,2.288999999999859,[ 0.64506771 -1.66749935],[0.54775004 0.93883153],[ 0.41796623 -1.16265957],[ 0.2165121  -0.08359676]
2290,2.289999999999859,[ 0.64561588 -1.66656168],[0.54816801 0.93766887],[ 0.41825516 -1.16396734],[ 0.21669331 -0.08360898]
2291,2.2909999999998587,[ 0.64616446 -1.66562518],[0.54858627 0.9365049 ],[ 0.41854361 -1.16526405],[ 0.2168743 -0.0836211]
2292,2.2919999999998586,[ 0.64671347 -1.66468984],[0.54900481 0.93533964],[ 0.41883159 -1.16654971],[ 0.21705505 -0.08363313]
2293,2.2929999999998585,[ 0.64726289 -1.66375566],[0.54942364 0.93417309],[ 0.41911909 -1.16782434],[ 0.21723557 -0.08364507]
2294,2.2939999999998584,[ 0.64781273 -1.66282266],[0.54984276 0.93300526],[ 0.41940611 -1.16908795],[ 0.21741587 -0.08365691]
2295,2.2949999999998583,[ 0.648363   -1.66189082],[0.55026217 0.93183618],[ 0.41969266 -1.17034057],[ 0.21759592 -0.08366865]
2296,2.295999999999858,[ 0.64891368 -1.66096016],[0.55068186 0.93066583],[ 0.41997872 -1.1715822 ],[ 0.21777575 -0.08368031]
2297,2.296999999999858,[ 0.64946478 -1.66003066],[0.55110184 0.92949425],[ 0.42026431 -1.17281287],[ 0.21795534 -0.08369187]
2298,2.297999999999858,[ 0.6500163  -1.65910234],[0.5515221  0.92832144],[ 0.42054941 -1.17403259],[ 0.2181347  -0.08370333]
2299,2.298999999999858,[ 0.65056825 -1.65817519],[0.55194265 0.92714741],[ 0.42083404 -1.17524138],[ 0.21831382 -0.08371471]
2300,2.2999999999998577,[ 0.65112061 -1.65724922],[0.55236348 0.92597217],[ 0.42111818 -1.17643926],[ 0.2184927  -0.08372599]
2301,2.3009999999998576,[ 0.65167339 -1.65632443],[0.5527846  0.92479573],[ 0.42140185 -1.17762624],[ 0.21867135 -0.08373718]
2302,2.3019999999998575,[ 0.6522266  -1.65540081],[0.553206  0.9236181],[ 0.42168503 -1.17880234],[ 0.21884975 -0.08374827]
2303,2.3029999999998574,[ 0.65278023 -1.65447837],[0.55362769 0.9224393 ],[ 0.42196774 -1.17996758],[ 0.21902792 -0.08375928]
2304,2.3039999999998573,[ 0.65333428 -1.65355711],[0.55404966 0.92125933],[ 0.42224995 -1.18112197],[ 0.21920585 -0.08377019]
2305,2.304999999999857,[ 0.65388875 -1.65263703],[0.55447191 0.92007821],[ 0.42253169 -1.18226554],[ 0.21938353 -0.08378101]
2306,2.305999999999857,[ 0.65444364 -1.65171813],[0.55489444 0.91889594],[ 0.42281294 -1.1833983 ],[ 0.21956097 -0.08379174]
2307,2.306999999999857,[ 0.65499896 -1.65080042],[0.55531725 0.91771254],[ 0.42309371 -1.18452027],[ 0.21973817 -0.08380238]
2308,2.307999999999857,[ 0.6555547  -1.64988389],[0.55574035 0.91652802],[ 0.423374   -1.18563146],[ 0.21991513 -0.08381293]
2309,2.3089999999998567,[ 0.65611086 -1.64896855],[0.55616372 0.91534239],[ 0.4236538 -1.1867319],[ 0.22009184 -0.08382339]
2310,2.3099999999998566,[ 0.65666745 -1.6480544 ],[0.55658737 0.91415566],[ 0.42393311 -1.1878216 ],[ 0.2202683  -0.08383376]
2311,2.3109999999998565,[ 0.65722446 -1.64714143],[0.55701131 0.91296784],[ 0.42421194 -1.18890058],[ 0.22044452 -0.08384404]
2312,2.3119999999998564,[ 0.6577819  -1.64622965],[0.55743552 0.91177894],[ 0.42449029 -1.18996886],[ 0.22062049 -0.08385423]
2313,2.3129999999998563,[ 0.65833976 -1.64531906],[0.55786001 0.91058897],[ 0.42476814 -1.19102645],[ 0.22079621 -0.08386433]
2314,2.313999999999856,[ 0.65889804 -1.64440966],[0.55828478 0.90939794],[ 0.42504551 -1.19207338],[ 0.22097168 -0.08387434]
2315,2.314999999999856,[ 0.65945675 -1.64350146],[0.55870982 0.90820587],[ 0.42532239 -1.19310966],[ 0.2211469  -0.08388426]
2316,2.315999999999856,[ 0.66001589 -1.64259444],[0.55913514 0.90701276],[ 0.42559879 -1.19413531],[ 0.22132187 -0.0838941 ]
2317,2.316999999999856,[ 0.66057545 -1.64168862],[0.55956074 0.90581863],[ 0.42587469 -1.19515035],[ 0.22149659 -0.08390384]
2318,2.3179999999998557,[ 0.66113544 -1.640784  ],[0.55998662 0.90462347],[ 0.4261501 -1.1961548],[ 0.22167106 -0.0839135 ]
2319,2.3189999999998556,[ 0.66169585 -1.63988057],[0.56041277 0.90342732],[ 0.42642503 -1.19714867],[ 0.22184527 -0.08392307]
2320,2.3199999999998555,[ 0.66225669 -1.63897834],[0.56083919 0.90223017],[ 0.42669946 -1.19813199],[ 0.22201923 -0.08393255]
2321,2.3209999999998554,[ 0.66281795 -1.63807731],[0.56126589 0.90103204],[ 0.42697341 -1.19910477],[ 0.22219293 -0.08394195]
2322,2.3219999999998553,[ 0.66337965 -1.63717748],[0.56169287 0.89983293],[ 0.42724686 -1.20006703],[ 0.22236637 -0.08395125]
2323,2.322999999999855,[ 0.66394177 -1.63627885],[0.56212011 0.89863287],[ 0.42751982 -1.2010188 ],[ 0.22253956 -0.08396048]
2324,2.323999999999855,[ 0.66450431 -1.63538141],[0.56254763 0.89743185],[ 0.42779228 -1.20196008],[ 0.22271249 -0.08396961]
2325,2.324999999999855,[ 0.66506729 -1.63448518],[0.56297543 0.89622989],[ 0.42806426 -1.2028909 ],[ 0.22288516 -0.08397866]
2326,2.325999999999855,[ 0.66563069 -1.63359016],[0.56340349 0.895027  ],[ 0.42833574 -1.20381128],[ 0.22305757 -0.08398762]
2327,2.3269999999998547,[ 0.66619452 -1.63269633],[0.56383183 0.89382319],[ 0.42860672 -1.20472123],[ 0.22322971 -0.0839965 ]
