,time,qpos,qvel,qacc,ctrl
2187,2.18699999999987,[1.4273737 5.9489766],[1.59915663 3.3952988 ],[ -0.0675405  -46.71318667],[ 0.30427344 -0.08722911]
2188,2.18799999999987,[1.42897279 5.95232518],[1.59908909 3.34858561],[ -0.06055626 -45.94852416],[ 0.30352884 -0.0860301 ]
2189,2.18899999999987,[1.43057182 5.95562782],[1.59902854 3.30263709],[ -0.05381718 -45.20897136],[ 0.30278319 -0.08486516]
2190,2.18999999999987,[1.43217079 5.95888525],[1.59897472 3.25742812],[ -0.04731705 -44.49367515],[ 0.30203649 -0.08373316]
2191,2.1909999999998697,[1.43376972 5.96209818],[1.5989274  3.21293444],[-4.10497542e-02 -4.38018103e+01],[ 0.30128875 -0.08263304]
2192,2.1919999999998696,[1.4353686  5.96526731],[1.59888635 3.16913263],[-3.50091940e-02 -4.31325788e+01],[ 0.30054    -0.08156375]
2193,2.1929999999998695,[1.43696745 5.96839331],[1.59885134 3.12600005],[-2.91893614e-02 -4.24852087e+01],[ 0.29979024 -0.08052429]
2194,2.1939999999998694,[1.43856628 5.97147683],[1.59882215 3.08351484],[-2.35843199e-02 -4.18589538e+01],[ 0.29903949 -0.0795137 ]
2195,2.1949999999998693,[1.44016508 5.97451848],[1.59879857 3.04165589],[-1.81882153e-02 -4.12530923e+01],[ 0.29828775 -0.07853104]
2196,2.195999999999869,[1.44176386 5.97751889],[1.59878038 3.0004028 ],[-1.29952809e-02 -4.06669267e+01],[ 0.29753504 -0.0775754 ]
2197,2.196999999999869,[1.44336262 5.98047862],[1.59876739 2.95973587],[-7.99984288e-03 -4.00997824e+01],[ 0.29678137 -0.07664593]
2198,2.197999999999869,[1.44496138 5.98339826],[1.59875939 2.91963609],[-3.19632389e-03 -3.95510074e+01],[ 0.29602674 -0.07574177]
2199,2.198999999999869,[1.44656014 5.98627834],[1.59875619 2.88008508],[ 1.42075331e-03 -3.90199714e+01],[ 0.29527118 -0.07486211]
2200,2.1999999999998687,[1.4481589  5.98911941],[1.59875761 2.84106511],[ 5.85676290e-03 -3.85060653e+01],[ 0.29451468 -0.07400617]
2201,2.2009999999998686,[1.44975766 5.99192197],[1.59876347 2.80255904],[ 1.01169737e-02 -3.80087003e+01],[ 0.29375726 -0.07317319]
2202,2.2019999999998685,[1.45135643 5.99468652],[1.59877359 2.76455034],[ 1.42065471e-02 -3.75273075e+01],[ 0.29299893 -0.07236243]
2203,2.2029999999998684,[1.45295522 5.99741354],[1.59878779 2.72702304],[ 1.81305359e-02 -3.70613372e+01],[ 0.2922397  -0.07157319]
2204,2.2039999999998683,[1.45455403 6.0001035 ],[1.59880592 2.6899617 ],[ 2.18938828e-02 -3.66102580e+01],[ 0.29147958 -0.0708048 ]
2205,2.204999999999868,[1.45615286 6.00275685],[1.59882782 2.65335144],[ 2.55014200e-02 -3.61735567e+01],[ 0.29071857 -0.07005658]
2206,2.205999999999868,[1.45775171 6.00537403],[1.59885332 2.61717788],[ 2.89578686e-02 -3.57507373e+01],[ 0.28995669 -0.0693279 ]
2207,2.206999999999868,[1.45935059 6.00795546],[1.59888228 2.58142715],[ 3.22678386e-02 -3.53413207e+01],[ 0.28919394 -0.06861816]
2208,2.207999999999868,[1.46094951 6.01050155],[1.59891454 2.54608583],[  0.03543583 -34.94484401],[ 0.28843034 -0.06792675]
2209,2.2089999999998677,[1.46254846 6.01301269],[1.59894998 2.51114098],[  0.03846623 -34.56086019],[ 0.28766588 -0.0672531 ]
2210,2.2099999999998676,[1.46414744 6.01548927],[1.59898845 2.47658012],[  0.04136332 -34.18893733],[ 0.28690059 -0.06659667]
2211,2.2109999999998675,[1.46574647 6.01793166],[1.59902981 2.44239118],[  0.04413126 -33.82865828],[ 0.28613446 -0.06595691]
2212,2.2119999999998674,[1.46734555 6.02034022],[1.59907394 2.40856253],[  0.04677412 -33.47962012],[ 0.2853675  -0.06533332]
2213,2.2129999999998673,[1.46894467 6.0227153 ],[1.59912071 2.37508291],[  0.04929585 -33.14143373],[ 0.28459972 -0.0647254 ]
2214,2.213999999999867,[1.47054384 6.02505724],[1.59917001 2.34194147],[  0.0517003  -32.81372332],[ 0.28383113 -0.06413266]
2215,2.214999999999867,[1.47214306 6.02736637],[1.59922171 2.30912775],[  0.05399122 -32.49612597],[ 0.28306174 -0.06355464]
2216,2.215999999999867,[1.47374234 6.029643  ],[1.5992757  2.27663162],[  0.05617224 -32.18829124],[ 0.28229154 -0.06299091]
2217,2.216999999999867,[1.47534167 6.03188745],[1.59933187 2.24444333],[  0.05824691 -31.88988072],[ 0.28152056 -0.06244102]
2218,2.2179999999998667,[1.47694106 6.0341    ],[1.59939012 2.21255345],[  0.06021865 -31.60056765],[ 0.28074879 -0.06190455]
2219,2.2189999999998666,[1.47854051 6.03628095],[1.59945034 2.18095288],[  0.06209083 -31.32003654],[ 0.27997624 -0.06138112]
2220,2.2199999999998665,[1.48014002 6.03843059],[1.59951243 2.14963285],[  0.06386667 -31.04798276],[ 0.27920291 -0.06087032]
2221,2.2209999999998664,[1.4817396  6.04054917],[1.5995763  2.11858486],[  0.06554934 -30.78411222],[ 0.27842882 -0.06037179]
2222,2.2219999999998663,[1.48333924 6.04263697],[1.59964185 2.08780075],[  0.06714188 -30.52814098],[ 0.27765397 -0.05988517]
2223,2.222999999999866,[1.48493895 6.04469424],[1.59970899 2.05727261],[  0.06864728 -30.27979492],[ 0.27687836 -0.05941009]
2224,2.223999999999866,[1.48653873 6.04672124],[1.59977764 2.02699282],[  0.0700684  -30.03880943],[ 0.27610201 -0.05894624]
2225,2.224999999999866,[1.48813857 6.04871819],[1.5998477  1.99695401],[  0.07140804 -29.80492904],[ 0.27532491 -0.05849328]
2226,2.225999999999866,[1.48973849 6.05068534],[1.59991911 1.96714908],[  0.07266892 -29.57790718],[ 0.27454707 -0.0580509 ]
2227,2.2269999999998658,[1.49133848 6.05262291],[1.59999178 1.93757117],[  0.07385364 -29.3575058 ],[ 0.27376849 -0.0576188 ]
2228,2.2279999999998656,[1.49293855 6.05453113],[1.60006563 1.90821366],[  0.07496476 -29.14349515],[ 0.27298919 -0.05719668]
2229,2.2289999999998655,[1.49453869 6.0564102 ],[1.6001406  1.87907017],[  0.07600475 -28.93565346],[ 0.27220916 -0.05678426]
2230,2.2299999999998654,[1.49613891 6.05826033],[1.6002166  1.85013452],[  0.07697598 -28.73376666],[ 0.27142841 -0.05638128]
2231,2.2309999999998653,[1.4977392  6.06008173],[1.60029358 1.82140075],[  0.07788078 -28.53762817],[ 0.27064695 -0.05598746]
2232,2.231999999999865,[1.49933957 6.06187459],[1.60037146 1.79286312],[  0.07872139 -28.34703856],[ 0.26986478 -0.05560256]
2233,2.232999999999865,[1.50094002 6.06363911],[1.60045018 1.76451608],[  0.07949997 -28.1618054 ],[ 0.2690819  -0.05522633]
2234,2.233999999999865,[1.50254055 6.06537546],[1.60052968 1.73635428],[  0.08021862 -27.98174293],[ 0.26829832 -0.05485853]
2235,2.234999999999865,[1.50414116 6.06708384],[1.6006099  1.70837253],[  0.08087938 -27.80667191],[ 0.26751405 -0.05449894]
2236,2.2359999999998648,[1.50574185 6.0687644 ],[1.60069078 1.68056586],[  0.08148421 -27.63641934],[ 0.26672908 -0.05414734]
2237,2.2369999999998647,[1.50734262 6.07041733],[1.60077226 1.65292944],[  0.08203501 -27.47081827],[ 0.26594342 -0.05380351]
2238,2.2379999999998645,[1.50894348 6.07204279],[1.6008543  1.62545862],[  0.08253363 -27.30970758],[ 0.26515708 -0.05346724]
2239,2.2389999999998644,[1.51054442 6.07364094],[1.60093683 1.59814892],[  0.08298185 -27.15293179],[ 0.26437006 -0.05313835]
2240,2.2399999999998643,[1.51214544 6.07521194],[1.60101981 1.57099598],[  0.08338139 -27.00034087],[ 0.26358236 -0.05281664]
2241,2.240999999999864,[1.51374654 6.07675593],[1.6011032  1.54399564],[  0.08373392 -26.85179002],[ 0.26279399 -0.05250193]
2242,2.241999999999864,[1.51534773 6.07827308],[1.60118693 1.51714385],[  0.08404104 -26.70713954],[ 0.26200495 -0.05219403]
2243,2.242999999999864,[1.516949   6.07976351],[1.60127097 1.49043671],[  0.08430431 -26.56625458],[ 0.26121525 -0.05189278]
2244,2.243999999999864,[1.51855035 6.08122738],[1.60135528 1.46387046],[  0.08452524 -26.42900507],[ 0.26042488 -0.05159801]
2245,2.2449999999998638,[1.52015179 6.08266482],[1.6014398  1.43744145],[  0.08470528 -26.29526544],[ 0.25963385 -0.05130956]
2246,2.2459999999998637,[1.52175332 6.08407597],[1.60152451 1.41114619],[  0.08484585 -26.16491458],[ 0.25884217 -0.05102727]
2247,2.2469999999998636,[1.52335493 6.08546095],[1.60160935 1.38498127],[  0.08494829 -26.03783558],[ 0.25804984 -0.05075101]
2248,2.2479999999998634,[1.52495662 6.08681989],[1.6016943  1.35894344],[  0.08501392 -25.91391565],[ 0.25725686 -0.05048061]
2249,2.2489999999998633,[1.5265584  6.08815292],[1.60177931 1.33302952],[  0.085044   -25.79304596],[ 0.25646323 -0.05021595]
2250,2.249999999999863,[1.52816026 6.08946016],[1.60186436 1.30723648],[  0.08503978 -25.6751215 ],[ 0.25566896 -0.04995689]
2251,2.250999999999863,[1.52976221 6.09074172],[1.6019494  1.28156136],[  0.08500242 -25.56004093],[ 0.25487405 -0.0497033 ]
2252,2.251999999999863,[1.53136425 6.09199772],[1.6020344  1.25600131],[  0.08493308 -25.44770647],[ 0.25407851 -0.04945505]
2253,2.252999999999863,[1.53296637 6.09322828],[1.60211933 1.23055361],[  0.08483285 -25.33802379],[ 0.25328233 -0.04921203]
2254,2.253999999999863,[1.53456857 6.09443349],[1.60220417 1.20521558],[  0.08470281 -25.23090184],[ 0.25248552 -0.04897411]
2255,2.2549999999998627,[1.53617086 6.09561348],[1.60228887 1.17998468],[  0.08454399 -25.1262528 ],[ 0.25168809 -0.04874119]
2256,2.2559999999998626,[1.53777323 6.09676834],[1.60237341 1.15485843],[  0.08435737 -25.0239919 ],[ 0.25089003 -0.04851316]
2257,2.2569999999998624,[1.53937569 6.09789817],[1.60245777 1.12983444],[  0.08414393 -24.92403737],[ 0.25009135 -0.0482899 ]
2258,2.2579999999998623,[1.54097823 6.09900308],[1.60254191 1.1049104 ],[  0.08390459 -24.82631028],[ 0.24929205 -0.04807133]
2259,2.2589999999998622,[1.54258086 6.10008316],[1.60262582 1.08008409],[  0.08364025 -24.7307345 ],[ 0.24849213 -0.04785734]
2260,2.259999999999862,[1.54418357 6.10113852],[1.60270946 1.05535336],[  0.08335177 -24.63723655],[ 0.2476916  -0.04764783]
2261,2.260999999999862,[1.54578636 6.10216923],[1.60279281 1.03071612],[  0.08303999 -24.54574555],[ 0.24689046 -0.04744272]
2262,2.261999999999862,[1.54738924 6.1031754 ],[1.60287585 1.00617037],[  0.08270572 -24.45619307],[ 0.24608871 -0.04724192]
2263,2.262999999999862,[1.5489922  6.10415712],[1.60295856 0.98171418],[  0.08234973 -24.36851311],[ 0.24528636 -0.04704534]
2264,2.2639999999998617,[1.55059524 6.10511446],[1.60304091 0.95734567],[  0.08197279 -24.28264197],[ 0.24448341 -0.0468529 ]
2265,2.2649999999998616,[1.55219836 6.10604753],[1.60312288 0.93306303],[  0.08157561 -24.19851819],[ 0.24367985 -0.04666452]
2266,2.2659999999998615,[1.55380156 6.10695639],[1.60320445 0.90886451],[  0.08115891 -24.11608245],[ 0.24287569 -0.04648013]
2267,2.2669999999998613,[1.55540485 6.10784114],[1.60328561 0.88474843],[  0.08072335 -24.03527751],[ 0.24207094 -0.04629964]
2268,2.2679999999998612,[1.55700822 6.10870185],[1.60336634 0.86071315],[ 0.19231334 12.3143005 ],[0. 0.]
2269,2.268999999999861,[1.55861177 6.10957488],[1.60355865 0.87302745],[ 0.19146053 12.25413524],[0. 0.]
2270,2.269999999999861,[1.56021552 6.11046016],[1.60375011 0.88528158],[ 0.19059412 12.1931037 ],[0. 0.]
2271,2.270999999999861,[1.56181946 6.11135764],[1.6039407  0.89747469],[ 0.18971409 12.13120928],[0. 0.]
2272,2.271999999999861,[1.5634236  6.11226724],[1.60413042 0.9096059 ],[ 0.18882045 12.06845545],[0. 0.]
2273,2.2729999999998607,[1.56502791 6.11318892],[1.60431924 0.92167435],[ 0.18791319 12.00484572],[0. 0.]
2274,2.2739999999998606,[1.56663242 6.1141226 ],[1.60450715 0.9336792 ],[ 0.18699232 11.94038369],[0. 0.]
2275,2.2749999999998605,[1.56823712 6.11506822],[1.60469414 0.94561958],[ 0.18605785 11.87507299],[0. 0.]
2276,2.2759999999998604,[1.569842   6.11602571],[1.6048802  0.95749465],[ 0.18510976 11.80891734],[0. 0.]
2277,2.2769999999998602,[1.57144706 6.11699501],[1.60506531 0.96930357],[ 0.18414808 11.74192052],[0. 0.]
2278,2.27799999999986,[1.57305231 6.11797606],[1.60524946 0.98104549],[ 0.1831728  11.67408636],[0. 0.]
2279,2.27899999999986,[1.57465774 6.11896878],[1.60543263 0.99271958],[ -0.19243291 -40.48735206],[ 0.232307   -0.06446139]
2280,2.27999999999986,[1.57626298 6.11992101],[1.6052402  0.95223223],[ -0.1831912  -39.77424356],[ 0.23150796 -0.06353518]
2281,2.28099999999986,[1.57786804 6.12083347],[1.60505701 0.91245798],[ -0.17431038 -39.0857641 ],[ 0.23070788 -0.06264118]
2282,2.2819999999998597,[1.57947292 6.12170684],[1.6048827  0.87337222],[ -0.16577818 -38.42103121],[ 0.22990679 -0.06177831]
2283,2.2829999999998596,[1.58107764 6.12254179],[1.60471692 0.83495119],[ -0.15758268 -37.77919357],[ 0.22910471 -0.06094549]
2284,2.2839999999998595,[1.5826822  6.12333896],[1.60455934 0.79717199],[ -0.14971237 -37.15942998],[ 0.22830164 -0.06014171]
2285,2.2849999999998594,[1.58428661 6.12409898],[1.60440963 0.76001256],[ -0.14215607 -36.56094831],[ 0.22749762 -0.05936597]
2286,2.2859999999998593,[1.58589088 6.12482243],[1.60426747 0.72345162],[ -0.13490298 -35.98298451],[ 0.22669265 -0.05861733]
2287,2.286999999999859,[1.58749501 6.1255099 ],[1.60413257 0.68746863],[ -0.12794263 -35.42480164],[ 0.22588675 -0.05789487]
2288,2.287999999999859,[1.58909901 6.12616194],[1.60400462 0.65204383],[ -0.12126491 -34.88568893],[ 0.22507993 -0.0571977 ]
2289,2.288999999999859,[1.5907029 6.1267791],[1.60388336 0.61715814],[ -0.11486001 -34.36496088],[ 0.22427222 -0.05652497]
2290,2.289999999999859,[1.59230667 6.12736189],[1.6037685  0.58279318],[ -0.10871846 -33.86195637],[ 0.22346363 -0.05587586]
2291,2.2909999999998587,[1.59391033 6.12791082],[1.60365978 0.54893122],[ -0.10283108 -33.37603782],[ 0.22265416 -0.05524958]
2292,2.2919999999998586,[1.59551388 6.12842638],[1.60355695 0.51555519],[ -0.09718901 -32.90659039],[ 0.22184384 -0.05464536]
2293,2.2929999999998585,[1.59711734 6.12890903],[1.60345976 0.4826486 ],[ -0.09178367 -32.45302114],[ 0.22103267 -0.05406247]
2294,2.2939999999998584,[1.59872071 6.12935922],[1.60336798 0.45019557],[ -0.08660677 -32.01475831],[ 0.22022068 -0.05350019]
2295,2.2949999999998583,[1.60032399 6.1297774 ],[1.60328137 0.41818082],[ -0.08165029 -31.59125055],[ 0.21940786 -0.05295784]
2296,2.295999999999858,[1.60192719 6.13016399],[1.60319972 0.38658957],[ -0.07690648 -31.18196621],[ 0.21859424 -0.05243477]
2297,2.296999999999858,[1.60353031 6.1305194 ],[1.60312281 0.3554076 ],[ -0.07236785 -30.78639266],[ 0.21777983 -0.05193032]
2298,2.297999999999858,[1.60513336 6.13084402],[1.60305045 0.32462121],[ -0.06802715 -30.4040356 ],[ 0.21696463 -0.0514439 ]
2299,2.298999999999858,[1.60673635 6.13113824],[1.60298242 0.29421717],[ -0.06387739 -30.03441844],[ 0.21614865 -0.0509749 ]
2300,2.2999999999998577,[1.60833927 6.13140242],[1.60291854 0.26418275],[ -0.0599118  -29.67708165],[ 0.21533192 -0.05052276]
2301,2.3009999999998576,[1.60994212 6.13163693],[1.60285863 0.23450567],[ -0.05612385 -29.33158218],[ 0.21451444 -0.05008693]
2302,2.3019999999998575,[1.61154493 6.1318421 ],[1.60280251 0.20517409],[ -0.05250723 -28.99749285],[ 0.21369621 -0.04966688]
2303,2.3029999999998574,[1.61314768 6.13201828],[1.60275   0.1761766],[ -0.04905583 -28.67440181],[ 0.21287725 -0.0492621 ]
2304,2.3039999999998573,[1.61475038 6.13216578],[1.60270094 0.14750219],[ -0.04576376 -28.36191199],[ 0.21205757 -0.04887208]
2305,2.304999999999857,[1.61635303 6.13228492],[1.60265518 0.11914028],[ -0.04262534 -28.05964059],[ 0.21123717 -0.04849637]
2306,2.305999999999857,[1.61795565 6.132376  ],[1.60261255 0.09108064],[ -0.03963505 -27.76721853],[ 0.21041607 -0.0481345 ]
2307,2.306999999999857,[1.61955822 6.13243932],[1.60257292 0.06331342],[ -0.0367876  -27.48429003],[ 0.20959427 -0.04778603]
2308,2.307999999999857,[1.62116075 6.13247514],[1.60253613 0.03582913],[ -0.03407785 -27.21051206],[ 0.20877179 -0.04745053]
2309,2.3089999999998567,[1.62276326 6.13248376],[1.60250205 0.00861862],[ -0.03150084 -26.94555395],[ 0.20794863 -0.04712759]
2310,2.3099999999998566,[1.62436573 6.13246544],[ 1.60247055 -0.01832693],[ -0.02905179 -26.68909692],[ 0.20712479 -0.04681683]
2311,2.3109999999998565,[1.62596817 6.13242042],[ 1.6024415  -0.04501603],[ -0.02672608 -26.44083365],[ 0.20630029 -0.04651785]
2312,2.3119999999998564,[1.62757058 6.13234896],[ 1.60241477 -0.07145686],[-2.45192514e-02 -2.62004679e+01],[ 0.20547513 -0.04623029]
2313,2.3129999999998563,[1.62917297 6.13225131],[ 1.60239025 -0.09765733],[-2.24269885e-02 -2.59677141e+01],[ 0.20464933 -0.04595379]
2314,2.313999999999856,[1.63077534 6.13212768],[ 1.60236783 -0.12362505],[-2.04451322e-02 -2.57422969e+01],[ 0.20382288 -0.04568801]
2315,2.314999999999856,[1.63237769 6.13197831],[ 1.60234738 -0.14936734],[-1.85696641e-02 -2.55239509e+01],[ 0.20299579 -0.04543263]
2316,2.315999999999856,[1.63398002 6.13180342],[ 1.60232881 -0.17489129],[-1.67967040e-02 -2.53124204e+01],[ 0.20216808 -0.04518733]
2317,2.316999999999856,[1.63558233 6.13160322],[ 1.60231202 -0.20020371],[-1.51225051e-02 -2.51074587e+01],[ 0.20133974 -0.04495179]
2318,2.3179999999998557,[1.63718463 6.13137791],[ 1.60229689 -0.22531117],[-1.35434496e-02 -2.49088281e+01],[ 0.20051079 -0.04472573]
2319,2.3189999999998556,[1.63878691 6.13112769],[ 1.60228335 -0.25022   ],[-1.20560442e-02 -2.47162995e+01],[ 0.19968122 -0.04450886]
2320,2.3199999999998555,[1.64038918 6.13085275],[ 1.60227129 -0.2749363 ],[-1.06569157e-02 -2.45296520e+01],[ 0.19885105 -0.0443009 ]
2321,2.3209999999998554,[1.64199144 6.13055329],[ 1.60226064 -0.29946595],[-9.34280700e-03 -2.43486727e+01],[ 0.19802028 -0.04410159]
2322,2.3219999999998553,[1.64359369 6.13022947],[ 1.60225129 -0.32381463],[-8.11057314e-03 -2.41731563e+01],[ 0.19718892 -0.04391068]
2323,2.322999999999855,[1.64519594 6.12988148],[ 1.60224318 -0.34798778],[-6.95717730e-03 -2.40029051e+01],[ 0.19635697 -0.04372791]
2324,2.323999999999855,[1.64679817 6.12950949],[ 1.60223623 -0.37199069],[-5.87968712e-03 -2.38377283e+01],[ 0.19552444 -0.04355306]
2325,2.324999999999855,[1.6484004  6.12911366],[ 1.60223035 -0.39582841],[-4.87527104e-03 -2.36774422e+01],[ 0.19469133 -0.04338589]
2326,2.325999999999855,[1.65000263 6.12869416],[ 1.60222547 -0.41950586],[-3.94119480e-03 -2.35218696e+01],[ 0.19385765 -0.04322619]
2327,2.3269999999998547,[1.65160485 6.12825113],[ 1.60222153 -0.44302773],[-3.07481806e-03 -2.33708397e+01],[ 0.19302341 -0.04307373]
2328,2.3279999999998546,[1.65320707 6.12778473],[ 1.60221846 -0.46639857],[-2.27359109e-03 -2.32241880e+01],[ 0.19218859 -0.04292832]
2329,2.3289999999998545,[1.65480928 6.12729511],[ 1.60221618 -0.48962275],[-1.53505160e-03 -2.30817557e+01],[ 0.19135323 -0.04278976]
2330,2.3299999999998544,[1.6564115 6.1267824],[ 1.60221465 -0.51270451],[-8.56821687e-04 -2.29433900e+01],[ 0.1905173  -0.04265786]
2331,2.3309999999998543,[1.65801371 6.12624676],[ 1.60221379 -0.5356479 ],[-2.36604853e-04 -2.28089435e+01],[ 0.18968083 -0.04253243]
2332,2.331999999999854,[1.65961593 6.1256883 ],[ 1.60221355 -0.55845684],[ 3.27816862e-04 -2.26782741e+01],[ 0.18884382 -0.04241329]
2333,2.332999999999854,[1.66121814 6.12510716],[ 1.60221388 -0.58113512],[ 8.38585644e-04 -2.25512448e+01],[ 0.18800626 -0.04230028]
2334,2.333999999999854,[1.66282035 6.12450348],[ 1.60221472 -0.60368636],[ 1.29777059e-03 -2.24277237e+01],[ 0.18716817 -0.04219323]
2335,2.334999999999854,[1.66442257 6.12387736],[ 1.60221602 -0.62611409],[ 1.70737029e-03 -2.23075836e+01],[ 0.18632955 -0.04209198]
2336,2.3359999999998537,[1.66602479 6.12322894],[ 1.60221772 -0.64842167],[ 2.06931531e-03 -2.21907018e+01],[ 0.1854904  -0.04199637]
2337,2.3369999999998536,[1.66762701 6.12255833],[ 1.60221979 -0.67061237],[ 2.38547066e-03 -2.20769601e+01],[ 0.18465072 -0.04190627]
2338,2.3379999999998535,[1.66922923 6.12186564],[ 1.60222218 -0.69268933],[ 2.65763804e-03 -2.19662448e+01],[ 0.18381052 -0.04182153]
2339,2.3389999999998534,[1.67083146 6.12115099],[ 1.60222484 -0.71465558],[ 2.88755817e-03 -2.18584458e+01],[ 0.18296981 -0.041742  ]
2340,2.3399999999998533,[1.67243368 6.12041447],[ 1.60222772 -0.73651402],[ 3.07691292e-03 -2.17534576e+01],[ 0.18212858 -0.04166757]
2341,2.340999999999853,[1.67403591 6.1196562 ],[ 1.6022308  -0.75826748],[ 3.22732740e-03 -2.16511779e+01],[ 0.18128685 -0.04159809]
2342,2.341999999999853,[1.67563815 6.11887628],[ 1.60223403 -0.77991866],[ 3.34037204e-03 -2.15515087e+01],[ 0.18044461 -0.04153345]
2343,2.342999999999853,[1.67724039 6.11807481],[ 1.60223737 -0.80147017],[ 3.41756446e-03 -2.14543550e+01],[ 0.17960186 -0.04147352]
2344,2.343999999999853,[1.67884263 6.11725189],[ 1.60224079 -0.82292452],[ 3.46037144e-03 -2.13596256e+01],[ 0.17875861 -0.0414182 ]
2345,2.3449999999998528,[1.68044487 6.11640761],[ 1.60224425 -0.84428415],[ 3.47021070e-03 -2.12672326e+01],[ 0.17791487 -0.04136737]
2346,2.3459999999998526,[1.68204712 6.11554205],[ 1.60224772 -0.86555138],[ 3.44845265e-03 -2.11770909e+01],[ 0.17707064 -0.04132092]
