,time,qpos,qvel,qacc,ctrl
1501,1.5009999999999455,[ 0.64167125 -1.53438599],[ 0.56756255 -1.60750127],[-0.40360015 12.64312008],[-0.24282239 -0.06623484]
1502,1.5019999999999454,[ 0.64223841 -1.53598085],[ 0.56715895 -1.59485815],[-0.40616996 12.65434333],[-0.24369778 -0.06622966]
1503,1.5029999999999453,[ 0.64280516 -1.53756305],[ 0.56675278 -1.58220381],[-0.4087333 12.6655818],[-0.24457303 -0.06622424]
1504,1.5039999999999452,[ 0.6433715  -1.53913259],[ 0.56634405 -1.56953822],[-0.41129012 12.67683443],[-0.24544812 -0.06621859]
1505,1.504999999999945,[ 0.64393743 -1.54068945],[ 0.56593276 -1.55686139],[-0.41384038 12.68810015],[-0.24632307 -0.06621271]
1506,1.505999999999945,[ 0.64450295 -1.54223363],[ 0.56551892 -1.54417329],[-0.41638407 12.69937789],[-0.24719786 -0.06620661]
1507,1.5069999999999448,[ 0.64506806 -1.5437651 ],[ 0.56510253 -1.53147391],[-0.41892114 12.71066657],[-0.2480725  -0.06620029]
1508,1.5079999999999447,[ 0.64563274 -1.54528386],[ 0.56468361 -1.51876324],[-0.42145155 12.72196512],[-0.24894698 -0.06619376]
1509,1.5089999999999446,[ 0.646197  -1.5467899],[ 0.56426216 -1.50604128],[-0.42397529 12.73327245],[-0.24982131 -0.06618702]
1510,1.5099999999999445,[ 0.64676084 -1.54828321],[ 0.56383819 -1.49330801],[-0.42649232 12.74458748],[-0.25069547 -0.06618009]
1511,1.5109999999999444,[ 0.64732425 -1.54976377],[ 0.56341169 -1.48056342],[-0.42900259 12.75590914],[-0.25156947 -0.06617295]
1512,1.5119999999999443,[ 0.64788723 -1.55123158],[ 0.56298269 -1.46780751],[-0.43150609 12.76723634],[-0.25244331 -0.06616562]
1513,1.5129999999999442,[ 0.64844979 -1.55268662],[ 0.56255119 -1.45504027],[-0.43400278 12.77856798],[-0.25331699 -0.06615811]
1514,1.513999999999944,[ 0.6490119  -1.55412888],[ 0.56211718 -1.44226171],[-0.43649262 12.789903  ],[-0.2541905  -0.06615042]
1515,1.514999999999944,[ 0.64957358 -1.55555836],[ 0.56168069 -1.4294718 ],[-0.43897559 12.80124029],[-0.25506384 -0.06614254]
1516,1.5159999999999438,[ 0.65013483 -1.55697503],[ 0.56124171 -1.41667056],[-0.44145165 12.81257877],[-0.255937  -0.0661345]
1517,1.5169999999999437,[ 0.65069563 -1.55837888],[ 0.56080026 -1.40385798],[-0.44392077 12.82391735],[-0.25681    -0.06612629]
1518,1.5179999999999436,[ 0.65125598 -1.55976992],[ 0.56035634 -1.39103407],[-0.44638291 12.83525494],[-0.25768282 -0.06611791]
1519,1.5189999999999435,[ 0.65181589 -1.56114812],[ 0.55990996 -1.37819881],[-0.44883805 12.84659044],[-0.25855547 -0.06610938]
1520,1.5199999999999434,[ 0.65237535 -1.56251347],[ 0.55946112 -1.36535222],[-0.45128616 12.85792278],[-0.25942794 -0.06610069]
1521,1.5209999999999433,[ 0.65293436 -1.56386596],[ 0.55900983 -1.3524943 ],[-0.45372719 12.86925085],[-0.26030023 -0.06609186]
1522,1.5219999999999432,[ 0.65349292 -1.56520559],[ 0.55855611 -1.33962505],[-0.45616113 12.88057356],[-0.26117234 -0.06608288]
1523,1.522999999999943,[ 0.65405102 -1.56653233],[ 0.55809995 -1.32674447],[-0.45858793 12.89188983],[-0.26204427 -0.06607376]
1524,1.523999999999943,[ 0.65460866 -1.56784619],[ 0.55764136 -1.31385258],[-0.46100757 12.90319856],[-0.26291602 -0.06606451]
1525,1.5249999999999428,[ 0.65516584 -1.56914714],[ 0.55718035 -1.30094939],[-0.46342001 12.91449867],[-0.26378757 -0.06605513]
1526,1.5259999999999427,[ 0.65572256 -1.57043517],[ 0.55671693 -1.28803489],[-0.46582522 12.92578905],[-0.26465894 -0.06604562]
1527,1.5269999999999426,[ 0.65627881 -1.57171028],[ 0.55625111 -1.2751091 ],[-0.46822318 12.93706862],[-0.26553012 -0.06603599]
1528,1.5279999999999425,[ 0.65683459 -1.57297245],[ 0.55578288 -1.26217203],[-0.47061384 12.9483363 ],[-0.26640111 -0.06602624]
1529,1.5289999999999424,[ 0.6573899  -1.57422168],[ 0.55531227 -1.24922369],[-0.47299718 12.95959098],[-0.2672719  -0.06601638]
1530,1.5299999999999423,[ 0.65794474 -1.57545794],[ 0.55483927 -1.2362641 ],[-0.47537317 12.97083159],[-0.2681425  -0.06600642]
1531,1.5309999999999422,[ 0.65849911 -1.57668123],[ 0.5543639  -1.22329327],[-0.47774178 12.98205703],[-0.26901291 -0.06599635]
1532,1.531999999999942,[ 0.65905299 -1.57789154],[ 0.55388616 -1.21031121],[-0.48010297 12.99326622],[-0.26988311 -0.06598618]
1533,1.532999999999942,[ 0.6596064  -1.57908886],[ 0.55340605 -1.19731795],[-0.48245671 13.00445808],[-0.27075312 -0.06597591]
1534,1.5339999999999419,[ 0.66015932 -1.58027318],[ 0.5529236  -1.18431349],[-0.48480297 13.01563151],[-0.27162292 -0.06596556]
1535,1.5349999999999417,[ 0.66071176 -1.58144447],[ 0.55243879 -1.17129786],[-0.48714173 13.02678543],[-0.27249252 -0.06595511]
1536,1.5359999999999416,[ 0.66126371 -1.58260274],[ 0.55195165 -1.15827107],[-0.48947294 13.03791877],[-0.27336192 -0.06594459]
1537,1.5369999999999415,[ 0.66181518 -1.58374798],[ 0.55146218 -1.14523315],[-0.49179659 13.04903044],[-0.2742311  -0.06593399]
1538,1.5379999999999414,[ 0.66236615 -1.58488016],[ 0.55097038 -1.13218412],[-0.49411263 13.06011935],[-0.27510008 -0.06592331]
1539,1.5389999999999413,[ 0.66291662 -1.58599929],[ 0.55047627 -1.119124  ],[-0.49642104 13.07118444],[-0.27596885 -0.06591256]
1540,1.5399999999999412,[ 0.6634666  -1.58710534],[ 0.54997985 -1.10605282],[-0.49872179 13.08222462],[-0.27683741 -0.06590174]
1541,1.540999999999941,[ 0.66401608 -1.58819831],[ 0.54948113 -1.09297059],[-0.50101485 13.09323881],[-0.27770575 -0.06589087]
1542,1.541999999999941,[ 0.66456506 -1.58927819],[ 0.54898011 -1.07987736],[-0.50330018 13.10422595],[-0.27857387 -0.06587993]
1543,1.5429999999999409,[ 0.66511354 -1.59034496],[ 0.54847681 -1.06677313],[-0.50557776 13.11518496],[-0.27944178 -0.06586894]
1544,1.5439999999999408,[ 0.66566151 -1.59139862],[ 0.54797123 -1.05365794],[-0.50784756 13.12611477],[-0.28030947 -0.0658579 ]
1545,1.5449999999999406,[ 0.66620897 -1.59243915],[ 0.54746339 -1.04053183],[-0.51010954 13.13701431],[-0.28117694 -0.06584682]
1546,1.5459999999999405,[ 0.66675593 -1.59346654],[ 0.54695328 -1.02739482],[-0.51236368 13.14788251],[-0.28204419 -0.06583569]
1547,1.5469999999999404,[ 0.66730237 -1.59448079],[ 0.54644091 -1.01424693],[-0.51460995 13.15871831],[-0.28291121 -0.06582452]
1548,1.5479999999999403,[ 0.6678483  -1.59548188],[ 0.5459263  -1.00108821],[-0.51684831 13.16952064],[-0.28377801 -0.06581331]
1549,1.5489999999999402,[ 0.6683937 -1.5964698],[ 0.54540946 -0.98791869],[-0.51907874 13.18028844],[-0.28464458 -0.06580207]
1550,1.54999999999994,[ 0.66893859 -1.59744454],[ 0.54489038 -0.97473841],[-0.52130121 13.19102064],[-0.28551092 -0.06579081]
1551,1.55099999999994,[ 0.66948296 -1.59840608],[ 0.54436908 -0.96154738],[-0.52351568 13.2017162 ],[-0.28637703 -0.06577952]
1552,1.5519999999999399,[ 0.67002681 -1.59935443],[ 0.54384556 -0.94834567],[-1.44851671e-02  6.38125492e+01],[0. 0.]
1553,1.5529999999999398,[ 0.67057064 -1.60023896],[ 0.54383107 -0.88453312],[-1.72048596e-02  6.38115163e+01],[0. 0.]
1554,1.5539999999999397,[ 0.67111445 -1.60105968],[ 0.54381387 -0.8207216 ],[-1.97327978e-02  6.38105421e+01],[0. 0.]
1555,1.5549999999999395,[ 0.67165825 -1.6018166 ],[ 0.54379414 -0.75691106],[-2.20690152e-02  6.38096304e+01],[0. 0.]
1556,1.5559999999999394,[ 0.67220202 -1.6025097 ],[ 0.54377207 -0.69310143],[-2.42135447e-02  6.38087848e+01],[0. 0.]
1557,1.5569999999999393,[ 0.67274577 -1.60313899],[ 0.54374785 -0.62929265],[-2.61664180e-02  6.38080084e+01],[0. 0.]
1558,1.5579999999999392,[ 0.67328949 -1.60370447],[ 0.54372169 -0.56548464],[-2.79276650e-02  6.38073043e+01],[0. 0.]
1559,1.558999999999939,[ 0.67383318 -1.60420615],[ 0.54369376 -0.50167733],[-2.94973137e-02  6.38066748e+01],[0. 0.]
1560,1.559999999999939,[ 0.67437685 -1.60464402],[ 0.54366426 -0.43787066],[-3.08753900e-02  6.38061225e+01],[0. 0.]
1561,1.5609999999999389,[ 0.67492048 -1.60501809],[ 0.54363339 -0.37406454],[-3.20619168e-02  6.38056492e+01],[0. 0.]
1562,1.5619999999999388,[ 0.67546408 -1.60532835],[ 0.54360133 -0.31025889],[-3.30569145e-02  6.38052567e+01],[0. 0.]
1563,1.5629999999999387,[ 0.67600765 -1.6055748 ],[ 0.54356827 -0.24645363],[-3.38604004e-02  6.38049464e+01],[0. 0.]
1564,1.5639999999999386,[ 0.67655119 -1.60575745],[ 0.54353441 -0.18264868],[-3.44723885e-02  6.38047194e+01],[0. 0.]
1565,1.5649999999999384,[ 0.67709469 -1.60587629],[ 0.54349994 -0.11884396],[-3.48928895e-02  6.38045763e+01],[0. 0.]
1566,1.5659999999999383,[ 0.67763815 -1.60593133],[ 0.54346504 -0.05503939],[-3.51219106e-02  6.38045179e+01],[0. 0.]
1567,1.5669999999999382,[ 0.67818158 -1.60592257],[0.54342992 0.00876513],[-3.51594555e-02  6.38045441e+01],[0. 0.]
1568,1.567999999999938,[ 0.67872498 -1.60585   ],[0.54339476 0.07256967],[-3.50055242e-02  6.38046549e+01],[0. 0.]
1569,1.568999999999938,[ 0.67926834 -1.60571362],[0.54335976 0.13637433],[-3.46601133e-02  6.38048499e+01],[0. 0.]
1570,1.569999999999938,[ 0.67981166 -1.60551344],[0.5433251  0.20017918],[-3.41232157e-02  6.38051283e+01],[0. 0.]
1571,1.5709999999999378,[ 0.68035495 -1.60524946],[0.54329097 0.26398431],[-3.33948209e-02  6.38054892e+01],[0. 0.]
1572,1.5719999999999377,[ 0.68089821 -1.60492167],[0.54325758 0.3277898 ],[-3.24749151e-02  6.38059311e+01],[0. 0.]
1573,1.5729999999999376,[ 0.68144143 -1.60453007],[0.5432251  0.39159573],[-3.13634812e-02  6.38064525e+01],[0. 0.]
1574,1.5739999999999374,[ 0.68198463 -1.60407467],[0.54319374 0.45540218],[-3.00604992e-02  6.38070514e+01],[0. 0.]
1575,1.5749999999999373,[ 0.68252779 -1.60355546],[0.54316368 0.51920923],[-2.85659460e-02  6.38077255e+01],[0. 0.]
1576,1.5759999999999372,[ 0.68307093 -1.60297244],[0.54313511 0.58301696],[-2.68797962e-02  6.38084723e+01],[0. 0.]
1577,1.5769999999999371,[ 0.68361403 -1.60232562],[0.54310823 0.64682543],[-2.50020220e-02  6.38092891e+01],[0. 0.]
1578,1.577999999999937,[ 0.68415712 -1.60161498],[0.54308323 0.71063472],[-2.29325937e-02  6.38101725e+01],[0. 0.]
1579,1.578999999999937,[ 0.68470018 -1.60084054],[0.5430603  0.77444489],[-2.06714799e-02  6.38111192e+01],[0. 0.]
1580,1.5799999999999368,[ 0.68524322 -1.60000228],[0.54303963 0.83825601],[-1.82186481e-02  6.38121254e+01],[0. 0.]
1581,1.5809999999999367,[ 0.68578624 -1.59910022],[0.54302141 0.90206814],[-1.55740650e-02  6.38131871e+01],[0. 0.]
1582,1.5819999999999366,[ 0.68632925 -1.59813433],[0.54300583 0.96588132],[-1.27376970e-02  6.38142999e+01],[0. 0.]
1583,1.5829999999999365,[ 0.68687224 -1.59710464],[0.5429931  1.02969562],[-9.70951057e-03  6.38154592e+01],[0. 0.]
1584,1.5839999999999363,[ 0.68741522 -1.59601113],[0.54298339 1.09351108],[-6.48947308e-03  6.38166599e+01],[0. 0.]
1585,1.5849999999999362,[ 0.6879582 -1.5948538],[0.5429769  1.15732774],[-3.07755310e-03  6.38178969e+01],[0. 0.]
1586,1.5859999999999361,[ 0.68850117 -1.59363265],[0.54297382 1.22114564],[5.26278851e-04 6.38191646e+01],[0. 0.]
1587,1.586999999999936,[ 0.68904415 -1.59234769],[0.54297435 1.2849648 ],[4.32204971e-03 6.38204570e+01],[0. 0.]
1588,1.587999999999936,[ 0.68958713 -1.5909989 ],[0.54297867 1.34878526],[8.30978318e-03 6.38217681e+01],[0. 0.]
1589,1.5889999999999358,[ 0.69013011 -1.5895863 ],[0.54298698 1.41260703],[1.24894990e-02 6.38230915e+01],[0. 0.]
1590,1.5899999999999357,[ 0.69067311 -1.58810987],[0.54299947 1.47643012],[1.68612122e-02 6.38244202e+01],[0. 0.]
1591,1.5909999999999356,[ 0.69121613 -1.58656961],[0.54301633 1.54025454],[2.14249323e-02 6.38257473e+01],[0. 0.]
1592,1.5919999999999355,[ 0.69175917 -1.58496553],[0.54303775 1.60408029],[2.61806625e-02 6.38270654e+01],[0. 0.]
1593,1.5929999999999354,[ 0.69230223 -1.58329762],[0.54306393 1.66790735],[3.11283988e-02 6.38283668e+01],[0. 0.]
1594,1.5939999999999352,[ 0.69284532 -1.58156589],[0.54309506 1.73173572],[3.62681293e-02 6.38296436e+01],[0. 0.]
1595,1.5949999999999351,[ 0.69338846 -1.57977032],[0.54313133 1.79556536],[4.15998328e-02 6.38308875e+01],[0. 0.]
1596,1.595999999999935,[ 0.69393163 -1.57791093],[0.54317293 1.85939625],[4.71234784e-02 6.38320899e+01],[0. 0.]
1597,1.596999999999935,[ 0.69447485 -1.5759877 ],[0.54322005 1.92322834],[5.28390239e-02 6.38332420e+01],[0. 0.]
1598,1.5979999999999348,[ 0.69501812 -1.57400064],[0.54327289 1.98706158],[5.87464154e-02 6.38343345e+01],[0. 0.]
1599,1.5989999999999347,[ 0.69556145 -1.57194974],[0.54333164 2.05089592],[ 0.06484559 63.83535801],[0. 0.]
1600,1.5999999999999346,[ 0.69610485 -1.56983501],[0.54339649 2.11473128],[ 0.07113645 63.83630267],[0. 0.]
1601,1.6009999999999345,[ 0.69664832 -1.56765644],[0.54346762 2.17856758],[ 0.07761892 63.8371584 ],[0. 0.]
1602,1.6019999999999344,[ 0.69719186 -1.56541404],[0.54354524 2.24240474],[ 0.08429288 63.83791478],[0. 0.]
1603,1.6029999999999343,[ 0.69773549 -1.5631078 ],[0.54362953 2.30624265],[ 0.09115819 63.83856109],[0. 0.]
1604,1.6039999999999341,[ 0.69827921 -1.56073771],[0.54372069 2.37008121],[ 0.09821471 63.83908629],[0. 0.]
1605,1.604999999999934,[ 0.69882303 -1.55830379],[0.54381891 2.4339203 ],[ 0.10546226 63.839479  ],[0. 0.]
1606,1.605999999999934,[ 0.69936696 -1.55580603],[0.54392437 2.49775978],[ 0.11290066 63.83972757],[0. 0.]
1607,1.6069999999999338,[ 0.69991099 -1.55324443],[0.54403727 2.56159951],[ 0.12052969 63.83981999],[0. 0.]
1608,1.6079999999999337,[ 0.70045515 -1.55061899],[0.5441578  2.62543933],[ 0.12834911 63.83974393],[0. 0.]
1609,1.6089999999999336,[ 0.70099944 -1.54792972],[0.54428615 2.68927907],[ 0.13635865 63.83948674],[0. 0.]
1610,1.6099999999999335,[ 0.70154386 -1.5451766 ],[0.54442251 2.75311856],[ 0.14455802 63.83903544],[0. 0.]
1611,1.6109999999999334,[ 0.70208843 -1.54235964],[0.54456707 2.81695759],[ 0.1529469  63.83837671],[0. 0.]
1612,1.6119999999999333,[ 0.70263315 -1.53947884],[0.54472001 2.88079597],[ 0.16152494 63.83749688],[0. 0.]
1613,1.6129999999999332,[ 0.70317803 -1.53653421],[0.54488154 2.94463346],[ 0.17029176 63.83638195],[0. 0.]
1614,1.613999999999933,[ 0.70372308 -1.53352574],[0.54505183 3.00846985],[ 0.17924693 63.83501756],[0. 0.]
1615,1.614999999999933,[ 0.70426831 -1.53045344],[0.54523108 3.07230486],[ 0.18839001 63.833389  ],[0. 0.]
1616,1.6159999999999328,[ 0.70481373 -1.5273173 ],[0.54541947 3.13613825],[ 0.1977205  63.83148118],[0. 0.]
1617,1.6169999999999327,[ 0.70535935 -1.52411733],[0.54561719 3.19996973],[ 0.20723788 63.82927868],[0. 0.]
1618,1.6179999999999326,[ 0.70590517 -1.52085353],[0.54582442 3.26379901],[ 0.21694157 63.82676567],[0. 0.]
1619,1.6189999999999325,[ 0.70645121 -1.5175259 ],[0.54604137 3.32762578],[ 0.22683098 63.82392594],[0. 0.]
1620,1.6199999999999324,[ 0.70699748 -1.51413445],[0.5462682 3.3914497],[ 0.23690543 63.82074292],[0. 0.]
1621,1.6209999999999323,[ 0.70754399 -1.51067918],[0.5465051  3.45527045],[ 0.24716424 63.81719959],[0. 0.]
1622,1.6219999999999322,[ 0.70809074 -1.5071601 ],[0.54675227 3.51908765],[ 0.25760665 63.81327857],[0. 0.]
1623,1.622999999999932,[ 0.70863775 -1.50357719],[0.54700987 3.58290093],[ 0.26823187 63.80896205],[0. 0.]
1624,1.623999999999932,[ 0.70918503 -1.49993048],[0.5472781  3.64670989],[ 0.27903904 63.80423177],[0. 0.]
1625,1.6249999999999318,[ 0.70973258 -1.49621997],[0.54755714 3.71051412],[ 0.29002726 63.79906906],[0. 0.]
1626,1.6259999999999317,[ 0.71028043 -1.49244566],[0.54784717 3.77431319],[ 0.30119557 63.79345478],[0. 0.]
1627,1.6269999999999316,[ 0.71082858 -1.48860755],[0.54814837 3.83810664],[ 0.31254296 63.78736936],[0. 0.]
1628,1.6279999999999315,[ 0.71137704 -1.48470566],[0.54846091 3.90189401],[ 0.32406834 63.78079272],[0. 0.]
1629,1.6289999999999314,[ 0.71192583 -1.48073998],[0.54878498 3.96567481],[ 0.33577057 63.77370431],[0. 0.]
1630,1.6299999999999313,[ 0.71247495 -1.47671053],[0.54912075 4.02944851],[ 0.34764846 63.76608309],[0. 0.]
1631,1.6309999999999312,[ 0.71302442 -1.47261732],[0.5494684  4.09321459],[ 0.35970073 63.75790749],[0. 0.]
1632,1.631999999999931,[ 0.71357424 -1.46846035],[0.5498281 4.1569725],[ 0.37192604 63.7491554 ],[0. 0.]
1633,1.632999999999931,[ 0.71412444 -1.46423962],[0.55020002 4.22072166],[ 0.38432297 63.7398042 ],[0. 0.]
1634,1.6339999999999308,[ 0.71467503 -1.45995516],[0.55058435 4.28446146],[ 0.39689006 63.72983067],[0. 0.]
1635,1.6349999999999307,[ 0.71522601 -1.45560697],[0.55098124 4.34819129],[ 0.40962573 63.71921102],[0. 0.]
1636,1.6359999999999306,[ 0.7157774  -1.45119506],[0.55139086 4.4119105 ],[ 0.42252834 63.70792088],[0. 0.]
1637,1.6369999999999305,[ 0.71632921 -1.44671944],[0.55181339 4.47561842],[ 0.43559618 63.69593522],[0. 0.]
1638,1.6379999999999304,[ 0.71688146 -1.44218013],[0.55224899 4.53931436],[ 0.44882745 63.68322842],[0. 0.]
1639,1.6389999999999303,[ 0.71743416 -1.43757713],[0.55269781 4.60299759],[ 0.46222025 63.66977415],[0. 0.]
1640,1.6399999999999302,[ 0.71798732 -1.43291046],[0.55316003 4.66666736],[ 0.47577261 63.65554545],[0. 0.]
1641,1.64099999999993,[ 0.71854096 -1.42818014],[0.55363581 4.73032291],[ 0.48948246 63.64051461],[0. 0.]
1642,1.64199999999993,[ 0.71909508 -1.42338618],[0.55412529 4.79396342],[ 0.50334765 63.62465321],[0. 0.]
1643,1.6429999999999298,[ 0.71964971 -1.41852859],[0.55462864 4.85758807],[ 0.51736591 63.60793208],[0. 0.]
1644,1.6439999999999297,[ 0.72020486 -1.41360739],[0.555146   4.92119601],[ 0.53153488 63.59032128],[0. 0.]
1645,1.6449999999999296,[ 0.72076053 -1.40862261],[0.55567754 4.98478633],[ 0.54585212 63.57179003],[0. 0.]
1646,1.6459999999999295,[ 0.72131676 -1.40357425],[0.55622339 5.04835812],[ 0.56031506 63.55230675],[0. 0.]
1647,1.6469999999999294,[ 0.72187354 -1.39846234],[0.55678371 5.11191042],[ 0.57492103 63.53183899],[0. 0.]
1648,1.6479999999999293,[ 0.7224309 -1.3932869],[0.55735863 5.17544226],[ 0.58966725 63.5103534 ],[0. 0.]
1649,1.6489999999999292,[ 0.72298885 -1.38804794],[0.55794829 5.23895262],[ 0.60455084 63.48781572],[0. 0.]
1650,1.649999999999929,[ 0.7235474 -1.3827455],[0.55855284 5.30244043],[ 0.61956878 63.46419072],[0. 0.]
1651,1.650999999999929,[ 0.72410657 -1.3773796 ],[0.55917241 5.36590462],[ 0.63471796 63.43944221],[0. 0.]
1652,1.6519999999999289,[ 0.72466638 -1.37195025],[0.55980713 5.42934406],[  -0.93190137 -221.10225857],[-0.37659663 -0.36647202]
1653,1.6529999999999287,[ 0.72522526 -1.36674201],[0.55887523 5.20824181],[  -0.96174158 -212.91616276],[-0.37742685 -0.35567448]
1654,1.6539999999999286,[ 0.72578317 -1.36174669],[0.55791349 4.99532564],[  -0.98763628 -205.00476538],[-0.37825522 -0.34524091]
1655,1.6549999999999285,[ 0.72634009 -1.35695637],[0.55692585 4.79032088],[  -1.00993357 -197.35865962],[-0.37908194 -0.33515915]
1656,1.6559999999999284,[ 0.72689601 -1.3523634 ],[0.55591592 4.59296222],[  -1.02895497 -189.9688126 ],[-0.37990717 -0.32541748]
1657,1.6569999999999283,[ 0.7274509  -1.34796041],[0.55488696 4.40299341],[  -1.04499728 -182.82654356],[-0.38073108 -0.31600458]
1658,1.6579999999999282,[ 0.72800474 -1.34374024],[0.55384197 4.22016686],[  -1.05833437 -175.923504  ],[-0.38155381 -0.30690948]
1659,1.658999999999928,[ 0.72855752 -1.339696  ],[0.55278363 4.04424336],[  -1.06921882 -169.25165951],[-0.38237551 -0.29812163]
1660,1.659999999999928,[ 0.72910924 -1.33582101],[0.55171441 3.8749917 ],[  -1.07788341 -162.8032732 ],[-0.38319627 -0.28963079]
1661,1.6609999999999279,[ 0.72965987 -1.33210882],[0.55063653 3.71218843],[  -1.08454259 -156.57089047],[-0.38401622 -0.28142709]
1662,1.6619999999999278,[ 0.73020943 -1.3285532 ],[0.54955199 3.55561754],[  -1.08939381 -150.54732497],[-0.38483546 -0.27350099]
1663,1.6629999999999276,[ 0.73075789 -1.32514813],[0.54846259 3.40507021],[  -1.09261873 -144.72564577],[-0.38565406 -0.26584325]
1664,1.6639999999999275,[ 0.73130526 -1.32188779],[0.54736997 3.26034456],[  -1.09438438 -139.09916543],[-0.38647211 -0.25844495]
1665,1.6649999999999274,[ 0.73185153 -1.31876654],[0.54627559 3.1212454 ],[  -1.09484422 -133.66142897],[-0.38728968 -0.25129745]
1666,1.6659999999999273,[ 0.73239671 -1.31577896],[0.54518075 2.98758397],[  -1.0941392  -128.40620372],[-0.38810683 -0.24439242]
1667,1.6669999999999272,[ 0.7329408  -1.31291978],[0.54408661 2.85917777],[  -1.0923986  -123.32746975],[-0.38892363 -0.23772178]
1668,1.667999999999927,[ 0.7334838  -1.31018393],[0.54299421 2.7358503 ],[  -1.08974094 -118.41941108],[-0.38974011 -0.23127774]
1669,1.668999999999927,[ 0.7340257 -1.3075665],[0.54190447 2.61743089],[  -1.08627479 -113.67640738],[-0.39055633 -0.22505274]
1670,1.6699999999999269,[ 0.73456652 -1.30506274],[0.54081819 2.50375448],[  -1.0820995  -109.09302623],[-0.39137232 -0.21903949]
1671,1.6709999999999268,[ 0.73510625 -1.30266808],[0.53973609 2.39466145],[  -1.07730589 -104.66401584],[-0.39218811 -0.21323092]
1672,1.6719999999999267,[ 0.73564491 -1.30037809],[0.53865879 2.28999744],[  -1.0719769  -100.38429824],[-0.39300374 -0.20762022]
1673,1.6729999999999265,[ 0.7361825  -1.29818847],[0.53758681 2.18961314],[ -1.06618821 -96.24896279],[-0.39381924 -0.20220077]
1674,1.6739999999999264,[ 0.73671902 -1.29609511],[0.53652062 2.09336418],[ -1.06000874 -92.25326008],[-0.39463461 -0.1969662 ]
1675,1.6749999999999263,[ 0.73725448 -1.294094  ],[0.53546061 2.00111091],[ -1.05350125 -88.39259619],[-0.39544989 -0.19191031]
1676,1.6759999999999262,[ 0.73778889 -1.29218128],[0.53440711 1.91271832],[ -1.04672271 -84.66252717],[-0.39626509 -0.18702715]
1677,1.676999999999926,[ 0.73832225 -1.29035322],[0.53336039 1.82805579],[ -1.03972487 -81.05875384],[-0.39708021 -0.18231094]
1678,1.677999999999926,[ 0.73885457 -1.28860623],[0.53232066 1.74699704],[ -1.03255457 -77.57711681],[-0.39789528 -0.17775607]
