,time,qpos,qvel,qacc,ctrl
1598,1.5979999999999348,[-1.14512429  0.77925593],[-0.43322767 -1.95811171],[ 1.52685687 -2.68091309],[0.86029727 0.04555074]
1599,1.5989999999999347,[-1.14555599  0.77729514],[-0.43170082 -1.96079262],[ 1.52839113 -2.67311476],[0.86112394 0.04541824]
1600,1.5999999999999346,[-1.14598616  0.77533167],[-0.43017242 -1.96346573],[ 1.5299231  -2.66533645],[0.8619488  0.04528532]
1601,1.6009999999999345,[-1.1464148   0.77336554],[-0.4286425  -1.96613107],[ 1.53145278 -2.65757818],[0.86277186 0.04515199]
1602,1.6019999999999344,[-1.14684191  0.77139675],[-0.42711105 -1.96878865],[ 1.53298016 -2.64983994],[0.86359311 0.04501824]
1603,1.6029999999999343,[-1.14726749  0.76942531],[-0.42557807 -1.97143849],[ 1.53450525 -2.64212175],[0.86441254 0.04488407]
1604,1.6039999999999341,[-1.14769153  0.76745123],[-0.42404356 -1.97408061],[ 1.53602804 -2.63442361],[0.86523017 0.04474949]
1605,1.604999999999934,[-1.14811404  0.76547452],[-0.42250754 -1.97671503],[ 1.53754853 -2.62674553],[0.86604598 0.04461449]
1606,1.605999999999934,[-1.14853501  0.76349518],[-0.42096999 -1.97934178],[ 1.53906673 -2.61908752],[0.86685998 0.04447907]
1607,1.6069999999999338,[-1.14895444  0.76151322],[-0.41943092 -1.98196087],[ 1.54058263 -2.61144957],[0.86767217 0.04434324]
1608,1.6079999999999337,[-1.14937233  0.75952864],[-0.41789034 -1.98457232],[ 1.54209623 -2.60383171],[0.86848254 0.044207  ]
1609,1.6089999999999336,[-1.14978868  0.75754147],[-0.41634824 -1.98717615],[ 1.54360752 -2.59623394],[0.8692911  0.04407034]
1610,1.6099999999999335,[-1.15020349  0.75555169],[-0.41480463 -1.98977238],[ 1.54511652 -2.58865626],[0.87009784 0.04393326]
1611,1.6109999999999334,[-1.15061675  0.75355933],[-0.41325952 -1.99236104],[ 1.5466232  -2.58109868],[0.87090276 0.04379578]
1612,1.6119999999999333,[-1.15102846  0.75156439],[-0.41171289 -1.99494214],[ 1.54812759 -2.5735612 ],[0.87170587 0.04365788]
1613,1.6129999999999332,[-1.15143862  0.74956688],[-0.41016477 -1.9975157 ],[ 1.54962967 -2.56604385],[0.87250715 0.04351956]
1614,1.613999999999933,[-1.15184724  0.74756679],[-0.40861514 -2.00008174],[ 1.55112944 -2.55854661],[0.87330661 0.04338084]
1615,1.614999999999933,[-1.1522543   0.74556415],[-0.40706401 -2.00264029],[ 1.5526269  -2.55106951],[0.87410425 0.04324171]
1616,1.6159999999999328,[-1.15265981  0.74355896],[-0.40551138 -2.00519136],[ 1.55412205 -2.54361255],[0.87490007 0.04310216]
1617,1.6169999999999327,[-1.15306377  0.74155123],[-0.40395726 -2.00773497],[ 1.55561489 -2.53617572],[0.87569407 0.0429622 ]
1618,1.6179999999999326,[-1.15346617  0.73954096],[-0.40240164 -2.01027115],[ 1.55710541 -2.52875906],[0.87648624 0.04282184]
1619,1.6189999999999325,[-1.15386702  0.73752816],[-0.40084454 -2.01279991],[ 1.55859362 -2.52136255],[0.87727659 0.04268106]
1620,1.6199999999999324,[-1.1542663   0.73551284],[-0.39928594 -2.01532127],[ 1.56007952 -2.5139862 ],[0.8780651  0.04253987]
1621,1.6209999999999323,[-1.15466403  0.733495  ],[-0.39772586 -2.01783525],[ 1.5615631  -2.50663003],[0.8788518  0.04239828]
1622,1.6219999999999322,[-1.15506019  0.73147466],[-0.3961643  -2.02034188],[ 1.56304435 -2.49929404],[0.87963666 0.04225628]
1623,1.622999999999932,[-1.15545479  0.72945182],[-0.39460126 -2.02284118],[ 1.56452329 -2.49197824],[0.8804197  0.04211387]
1624,1.623999999999932,[-1.15584783  0.72742648],[-0.39303673 -2.02533316],[ 1.56599991 -2.48468264],[0.8812009  0.04197105]
1625,1.6249999999999318,[-1.1562393   0.72539867],[-0.39147073 -2.02781784],[ 1.5674742  -2.47740724],[0.88198028 0.04182783]
1626,1.6259999999999317,[-1.15662921  0.72336837],[-0.38990326 -2.03029525],[ 1.56894617 -2.47015205],[0.88275782 0.0416842 ]
1627,1.6269999999999316,[-1.15701754  0.72133561],[-0.38833431 -2.0327654 ],[ 1.57041581 -2.46291707],[0.88353353 0.04154017]
1628,1.6279999999999315,[-1.1574043   0.71930038],[-0.3867639  -2.03522832],[ 1.57188313 -2.45570232],[0.88430741 0.04139573]
1629,1.6289999999999314,[-1.1577895   0.71726269],[-0.38519201 -2.03768402],[ 1.57334811 -2.44850781],[0.88507945 0.04125089]
1630,1.6299999999999313,[-1.15817311  0.71522256],[-0.38361867 -2.04013253],[ 1.57481077 -2.44133353],[0.88584966 0.04110565]
1631,1.6309999999999312,[-1.15855516  0.71317999],[-0.38204386 -2.04257386],[ 1.57627109 -2.43417949],[0.88661803 0.04096   ]
1632,1.631999999999931,[-1.15893563  0.71113498],[-0.38046758 -2.04500804],[ 1.57772907 -2.42704571],[0.88738456 0.04081395]
1633,1.632999999999931,[-1.15931452  0.70908754],[-0.37888986 -2.04743508],[ 1.57918472 -2.41993219],[0.88814926 0.0406675 ]
1634,1.6339999999999308,[-1.15969183  0.70703769],[-0.37731067 -2.04985502],[ 1.58063803 -2.41283893],[0.88891211 0.04052064]
1635,1.6349999999999307,[-1.16006756  0.70498542],[-0.37573003 -2.05226786],[ 1.582089   -2.40576595],[0.88967313 0.04037339]
1636,1.6359999999999306,[-1.1604417   0.70293075],[-0.37414794 -2.05467362],[ 1.58353763 -2.39871324],[0.89043231 0.04022574]
1637,1.6369999999999305,[-1.16081427  0.70087367],[-0.37256441 -2.05707233],[ 1.58498392 -2.39168082],[0.89118965 0.04007769]
1638,1.6379999999999304,[-1.16118525  0.69881421],[-0.37097942 -2.05946402],[ 1.58642786 -2.38466869],[0.89194514 0.03992924]
1639,1.6389999999999303,[-1.16155464  0.69675236],[-0.36939299 -2.06184868],[ 1.58786946 -2.37767687],[0.89269879 0.03978039]
1640,1.6399999999999302,[-1.16192245  0.69468814],[-0.36780512 -2.06422636],[ 1.58930871 -2.37070534],[0.8934506  0.03963114]
1641,1.64099999999993,[-1.16228866  0.69262154],[-0.36621582 -2.06659707],[ 1.5907456  -2.36375413],[0.89420057 0.0394815 ]
1642,1.64199999999993,[-1.16265329  0.69055258],[-0.36462507 -2.06896082],[ 1.59218015 -2.35682323],[0.89494869 0.03933146]
1643,1.6429999999999298,[-1.16301632  0.68848126],[-0.36303289 -2.07131764],[ 1.59361234 -2.34991266],[0.89569496 0.03918103]
1644,1.6439999999999297,[-1.16337776  0.68640759],[-0.36143928 -2.07366756],[ 1.59504217 -2.34302241],[0.89643938 0.0390302 ]
1645,1.6449999999999296,[-1.1637376   0.68433158],[-0.35984424 -2.07601058],[ 1.59646965 -2.3361525 ],[0.89718196 0.03887898]
1646,1.6459999999999295,[-1.16409585  0.68225324],[-0.35824777 -2.07834673],[ 1.59789476 -2.32930293],[0.89792269 0.03872736]
1647,1.6469999999999294,[-1.1644525   0.68017256],[-0.35664987 -2.08067603],[ 1.59931752 -2.32247371],[0.89866157 0.03857535]
1648,1.6479999999999293,[-1.16480755  0.67808956],[-0.35505055 -2.08299851],[ 1.60073791 -2.31566484],[0.89939861 0.03842295]
1649,1.6489999999999292,[-1.165161    0.67600425],[-0.35344982 -2.08531417],[ 1.60215593 -2.30887632],[0.90013379 0.03827016]
1650,1.649999999999929,[-1.16551285  0.67391662],[-0.35184766 -2.08762305],[ 1.60357159 -2.30210816],[0.90086712 0.03811698]
1651,1.650999999999929,[-1.16586309  0.6718267 ],[-0.35024409 -2.08992516],[ 1.60498488 -2.29536037],[0.90159859 0.03796341]
1652,1.6519999999999289,[-1.16621173  0.66973448],[-0.3486391  -2.09222052],[ 1.60639579 -2.28863295],[0.90232822 0.03780945]
1653,1.6529999999999287,[-1.16655876  0.66763997],[-0.34703271 -2.09450915],[ 1.60780433 -2.28192591],[0.90305599 0.0376551 ]
1654,1.6539999999999286,[-1.16690419  0.66554318],[-0.3454249  -2.09679108],[ 1.6092105  -2.27523924],[0.9037819  0.03750037]
1655,1.6549999999999285,[-1.16724801  0.66344411],[-0.34381569 -2.09906632],[ 1.61061429 -2.26857297],[0.90450597 0.03734525]
1656,1.6559999999999284,[-1.16759021  0.66134278],[-0.34220508 -2.10133489],[ 1.61201569 -2.26192708],[0.90522817 0.03718974]
1657,1.6569999999999283,[-1.1679308   0.65923918],[-0.34059306 -2.10359682],[ 1.61341472 -2.25530158],[0.90594852 0.03703385]
1658,1.6579999999999282,[-1.16826978  0.65713333],[-0.33897965 -2.10585212],[ 1.61481136 -2.24869648],[0.90666701 0.03687757]
1659,1.658999999999928,[-1.16860715  0.65502523],[-0.33736484 -2.10810081],[ 1.61620561 -2.24211178],[0.90738365 0.03672091]
1660,1.659999999999928,[-1.1689429   0.65291488],[-0.33574863 -2.11034293],[ 1.61759748 -2.23554748],[0.90809842 0.03656386]
1661,1.6609999999999279,[-1.16927703  0.65080231],[-0.33413103 -2.11257847],[ 1.61898696 -2.22900359],[0.90881134 0.03640644]
1662,1.6619999999999278,[-1.16960954  0.6486875 ],[-0.33251205 -2.11480748],[ 1.62037404 -2.22248011],[0.90952239 0.03624863]
1663,1.6629999999999276,[-1.16994043  0.64657047],[-0.33089167 -2.11702996],[ 1.62175873 -2.21597704],[0.91023159 0.03609044]
1664,1.6639999999999275,[-1.1702697   0.64445122],[-0.32926991 -2.11924593],[ 1.62314102 -2.20949439],[0.91093892 0.03593187]
1665,1.6649999999999274,[-1.17059735  0.64232977],[-0.32764677 -2.12145543],[ 1.62452091 -2.20303216],[0.91164439 0.03577292]
1666,1.6659999999999273,[-1.17092337  0.64020611],[-0.32602225 -2.12365846],[ 1.6258984  -2.19659035],[0.912348  0.0356136]
1667,1.6669999999999272,[-1.17124777  0.63808025],[-0.32439635 -2.12585505],[ 1.62727349 -2.19016897],[0.91304975 0.0354539 ]
1668,1.667999999999927,[-1.17157054  0.63595221],[-0.32276908 -2.12804522],[ 1.62864617 -2.18376801],[0.91374963 0.03529382]
1669,1.668999999999927,[-1.17189168  0.63382198],[-0.32114043 -2.13022899],[ 1.63001644 -2.17738748],[0.91444765 0.03513336]
1670,1.6699999999999269,[-1.17221119  0.63168957],[-0.31951042 -2.13240638],[ 1.6313843  -2.17102737],[0.9151438  0.03497254]
1671,1.6709999999999268,[-1.17252907  0.62955499],[-0.31787903 -2.1345774 ],[ 1.63274975 -2.1646877 ],[0.91583808 0.03481133]
1672,1.6719999999999267,[-1.17284531  0.62741825],[-0.31624628 -2.13674209],[ 1.63411278 -2.15836846],[0.9165305  0.03464976]
1673,1.6729999999999265,[-1.17315992  0.62527935],[-0.31461217 -2.13890046],[ 1.63547339 -2.15206965],[0.91722105 0.03448781]
1674,1.6739999999999264,[-1.1734729  0.6231383],[-0.3129767  -2.14105253],[ 1.63683159 -2.14579128],[0.91790974 0.03432549]
1675,1.6749999999999263,[-1.17378424  0.6209951 ],[-0.31133987 -2.14319832],[ 1.63818736 -2.13953334],[0.91859655 0.0341628 ]
1676,1.6759999999999262,[-1.17409394  0.61884976],[-0.30970168 -2.14533785],[ 1.63954071 -2.13329584],[0.9192815  0.03399974]
1677,1.676999999999926,[-1.174402    0.61670229],[-0.30806214 -2.14747115],[ 1.64089163 -2.12707877],[0.91996458 0.03383631]
1678,1.677999999999926,[-1.17470843  0.61455269],[-0.30642125 -2.14959823],[ 1.64224013 -2.12088213],[0.92064579 0.03367252]
1679,1.6789999999999259,[-1.1750132   0.61240098],[-0.30477901 -2.15171911],[ 1.64358619 -2.11470593],[0.92132512 0.03350835]
1680,1.6799999999999258,[-1.17531634  0.61024714],[-0.30313542 -2.15383382],[ 1.64492982 -2.10855017],[0.92200259 0.03334382]
1681,1.6809999999999257,[-1.17561783  0.6080912 ],[-0.30149049 -2.15594237],[ 1.64627101 -2.10241483],[0.92267818 0.03317893]
1682,1.6819999999999256,[-1.17591767  0.60593315],[-0.29984422 -2.15804478],[ 1.64760976 -2.09629993],[0.9233519  0.03301367]
1683,1.6829999999999254,[-1.17621587  0.60377301],[-0.29819661 -2.16014108],[ 1.64894607 -2.09020547],[0.92402375 0.03284805]
1684,1.6839999999999253,[-1.17651242  0.60161078],[-0.29654766 -2.16223129],[ 1.65027994 -2.08413143],[0.92469372 0.03268207]
1685,1.6849999999999252,[-1.17680732  0.59944647],[-0.29489738 -2.16431542],[ 1.65161136 -2.07807782],[0.92536182 0.03251572]
1686,1.6859999999999251,[-1.17710056  0.59728007],[-0.29324577 -2.1663935 ],[ 1.65294033 -2.07204463],[0.92602804 0.03234902]
1687,1.686999999999925,[-1.17739216  0.59511161],[-0.29159283 -2.16846554],[ 1.65426686 -2.06603187],[0.92669239 0.03218195]
1688,1.687999999999925,[-1.17768209  0.59294108],[-0.28993856 -2.17053157],[ 1.65559092 -2.06003954],[0.92735486 0.03201453]
1689,1.6889999999999248,[-1.17797038  0.59076848],[-0.28828297 -2.17259161],[ 1.65691254 -2.05406762],[0.92801546 0.03184675]
1690,1.6899999999999247,[-1.178257    0.58859384],[-0.28662606 -2.17464568],[ 1.65823169 -2.04811611],[0.92867418 0.03167861]
1691,1.6909999999999246,[-1.17854197  0.58641714],[-0.28496783 -2.17669379],[ 1.65954839 -2.04218502],[0.92933102 0.03151012]
1692,1.6919999999999245,[-1.17882528  0.58423841],[-0.28330828 -2.17873598],[ 1.66086262 -2.03627434],[0.92998599 0.03134127]
1693,1.6929999999999243,[-1.17910693  0.58205764],[-0.28164742 -2.18077225],[ 1.66217439 -2.03038407],[0.93063907 0.03117207]
1694,1.6939999999999242,[-1.17938691  0.57987483],[-0.27998524 -2.18280264],[ 1.66348368 -2.0245142 ],[0.93129028 0.03100252]
1695,1.6949999999999241,[-1.17966523  0.57769001],[-0.27832176 -2.18482715],[ 1.66479051 -2.01866472],[0.93193961 0.03083261]
1696,1.695999999999924,[-1.17994189  0.57550316],[-0.27665697 -2.18684582],[ 1.66609486 -2.01283564],[0.93258706 0.03066236]
1697,1.696999999999924,[-1.18021688  0.5733143 ],[-0.27499088 -2.18885865],[ 1.66739674 -2.00702695],[0.93323262 0.03049175]
1698,1.6979999999999238,[-1.1804902   0.57112344],[-0.27332348 -2.19086568],[ 1.66869614 -2.00123864],[0.93387631 0.0303208 ]
1699,1.6989999999999237,[-1.18076186  0.56893057],[-0.27165478 -2.19286692],[ 1.66999306 -1.99547071],[0.93451811 0.03014949]
1700,1.6999999999999236,[-1.18103184  0.56673571],[-0.26998479 -2.19486239],[ 1.6712875  -1.98972315],[0.93515804 0.02997784]
1701,1.7009999999999235,[-1.18130016  0.56453886],[-0.2683135  -2.19685211],[ 1.67257945 -1.98399596],[0.93579608 0.02980585]
1702,1.7019999999999234,[-1.1815668   0.56234002],[-0.26664092 -2.19883611],[ 1.67386891 -1.97828913],[0.93643223 0.02963351]
1703,1.7029999999999232,[-1.18183177  0.5601392 ],[-0.26496705 -2.2008144 ],[ 1.67515588 -1.97260265],[0.93706651 0.02946083]
1704,1.7039999999999231,[-1.18209506  0.55793642],[-0.2632919 -2.202787 ],[ 1.67644036 -1.96693653],[0.9376989  0.02928781]
1705,1.704999999999923,[-1.18235667  0.55573166],[-0.26161546 -2.20475394],[ 1.67772234 -1.96129074],[0.9383294  0.02911444]
1706,1.705999999999923,[-1.18261661  0.55352495],[-0.25993773 -2.20671523],[ 1.67900183 -1.95566529],[0.93895803 0.02894073]
1707,1.7069999999999228,[-1.18287487  0.55131628],[-0.25825873 -2.20867089],[ 1.68027881 -1.95006016],[0.93958476 0.02876669]
1708,1.7079999999999227,[-1.18313145  0.54910566],[-0.25657845 -2.21062095],[ 1.68155329 -1.94447535],[0.94020961 0.0285923 ]
1709,1.7089999999999226,[-1.18338634  0.54689309],[-0.2548969  -2.21256543],[ 1.68282526 -1.93891086],[0.94083258 0.02841758]
1710,1.7099999999999225,[-1.18363956  0.54467859],[-0.25321408 -2.21450434],[ 1.68409473 -1.93336666],[0.94145366 0.02824253]
1711,1.7109999999999224,[-1.18389109  0.54246215],[-0.25152998 -2.21643771],[ 1.68536168 -1.92784276],[0.94207285 0.02806714]
1712,1.7119999999999223,[-1.18414093  0.54024378],[-0.24984462 -2.21836555],[ 1.68662612 -1.92233914],[0.94269016 0.02789141]
1713,1.7129999999999221,[-1.18438909  0.5380235 ],[-0.24815799 -2.22028789],[ 1.68788804 -1.9168558 ],[0.94330558 0.02771535]
1714,1.713999999999922,[-1.18463556  0.53580129],[-0.24647011 -2.22220474],[ 1.68914744 -1.91139273],[0.94391911 0.02753896]
1715,1.714999999999922,[-1.18488034  0.53357717],[-0.24478096 -2.22411614],[ 1.69040433 -1.90594991],[0.94453075 0.02736224]
1716,1.7159999999999218,[-1.18512343  0.53135115],[-0.24309055 -2.22602209],[ 1.69165868 -1.90052734],[0.9451405  0.02718519]
1717,1.7169999999999217,[-1.18536483  0.52912323],[-0.24139889 -2.22792261],[ 1.69291051 -1.89512501],[0.94574836 0.02700782]
1718,1.7179999999999216,[-1.18560454  0.52689341],[-0.23970598 -2.22981774],[ 1.69415982 -1.8897429 ],[0.94635434 0.02683011]
1719,1.7189999999999215,[-1.18584255  0.5246617 ],[-0.23801182 -2.23170748],[ 1.69540658 -1.884381  ],[0.94695842 0.02665208]
1720,1.7199999999999214,[-1.18607887  0.52242811],[-0.23631642 -2.23359186],[ 1.69665082 -1.87903931],[0.94756062 0.02647373]
1721,1.7209999999999213,[-1.18631349  0.52019264],[-0.23461977 -2.2354709 ],[ 1.69789252 -1.87371781],[0.94816092 0.02629505]
1722,1.7219999999999211,[-1.18654641  0.5179553 ],[-0.23292187 -2.23734462],[ 1.69913168 -1.86841649],[0.94875934 0.02611605]
1723,1.722999999999921,[-1.18677763  0.51571608],[-0.23122274 -2.23921304],[ 1.70036829 -1.86313534],[0.94935586 0.02593672]
1724,1.723999999999921,[-1.18700715  0.51347501],[-0.22952237 -2.24107617],[ 1.70160236 -1.85787435],[0.94995049 0.02575708]
1725,1.7249999999999208,[-1.18723497  0.51123207],[-0.22782077 -2.24293405],[ 1.70283388 -1.85263349],[0.95054323 0.02557712]
1726,1.7259999999999207,[-1.18746109  0.50898729],[-0.22611794 -2.24478668],[ 1.70406286 -1.84741277],[0.95113408 0.02539684]
1727,1.7269999999999206,[-1.18768551  0.50674065],[-0.22441388 -2.24663409],[ 1.70528928 -1.84221216],[0.95172303 0.02521624]
1728,1.7279999999999205,[-1.18790821  0.50449218],[-0.22270859 -2.2484763 ],[ 1.70651314 -1.83703166],[0.95231009 0.02503533]
1729,1.7289999999999204,[-1.18812922  0.50224186],[-0.22100207 -2.25031334],[ 1.70773445 -1.83187125],[0.95289526 0.0248541 ]
1730,1.7299999999999203,[-1.18834851  0.49998972],[-0.21929434 -2.25214521],[ 1.7089532  -1.82673091],[0.95347854 0.02467256]
1731,1.7309999999999202,[-1.1885661   0.49773575],[-0.21758539 -2.25397194],[ 1.71016938 -1.82161063],[0.95405992 0.02449071]
1732,1.73199999999992,[-1.18878197  0.49547995],[-0.21587522 -2.25579355],[ 1.711383  -1.8165104],[0.95463941 0.02430855]
1733,1.73299999999992,[-1.18899614  0.49322234],[-0.21416383 -2.25761006],[ 1.71259405 -1.81143019],[0.955217   0.02412607]
1734,1.7339999999999198,[-1.18920859  0.49096292],[-0.21245124 -2.25942149],[ 1.71380252 -1.80637   ],[0.9557927  0.02394329]
1735,1.7349999999999197,[-1.18941932  0.48870169],[-0.21073744 -2.26122786],[ 1.71500843 -1.80132982],[0.9563665  0.02376021]
1736,1.7359999999999196,[-1.18962835  0.48643866],[-0.20902243 -2.26302919],[ 1.71621176 -1.79630961],[0.95693841 0.02357681]
1737,1.7369999999999195,[-1.18983565  0.48417384],[-0.20730622 -2.2648255 ],[ 1.71741251 -1.79130937],[0.95750843 0.02339312]
1738,1.7379999999999194,[-1.19004124  0.48190722],[-0.2055888  -2.26661681],[ 1.71861068 -1.78632909],[0.95807655 0.02320912]
1739,1.7389999999999193,[-1.19024511  0.47963882],[-0.20387019 -2.26840314],[ 1.71980626 -1.78136873],[0.95864277 0.02302481]
1740,1.7399999999999192,[-1.19044726  0.47736863],[-0.20215039 -2.27018451],[ 1.72099926 -1.7764283 ],[0.9592071  0.02284021]
1741,1.740999999999919,[-1.19064769  0.47509667],[-0.20042939 -2.27196093],[ 1.72218967 -1.77150776],[0.95976953 0.02265531]
1742,1.741999999999919,[-1.1908464   0.47282294],[-0.1987072  -2.27373244],[ 1.72337749 -1.7666071 ],[0.96033006 0.0224701 ]
1743,1.7429999999999188,[-1.19104338  0.47054744],[-0.19698382 -2.27549905],[ 1.72456271 -1.7617263 ],[0.9608887 0.0222846]
1744,1.7439999999999187,[-1.19123864  0.46827018],[-0.19525926 -2.27726078],[ 1.72574534 -1.75686535],[0.96144544 0.02209881]
1745,1.7449999999999186,[-1.19143217  0.46599116],[-0.19353351 -2.27901764],[ 1.72692537 -1.75202423],[0.96200028 0.02191272]
1746,1.7459999999999185,[-1.19162398  0.46371039],[-0.19180659 -2.28076966],[ 1.72810279 -1.74720291],[0.96255323 0.02172634]
1747,1.7469999999999184,[-1.19181406  0.46142788],[-0.19007848 -2.28251687],[ 1.72927761 -1.74240138],[0.96310428 0.02153966]
1748,1.7479999999999183,[-1.19200241  0.45914362],[-0.18834921 -2.28425927],[ 1.73044983 -1.73761961],[0.96365343 0.0213527 ]
1749,1.7489999999999182,[-1.19218903  0.45685762],[-0.18661876 -2.28599689],[ 1.73161944 -1.7328576 ],[0.96420068 0.02116544]
1750,1.749999999999918,[-1.19237392  0.45456989],[-0.18488714 -2.28772975],[ 1.73278643 -1.72811531],[0.96474603 0.0209779 ]
1751,1.750999999999918,[-1.19255707  0.45228043],[-0.18315435 -2.28945786],[ 1.73395081 -1.72339273],[0.96528949 0.02079007]
1752,1.7519999999999178,[-1.19273849  0.44998925],[-0.1814204  -2.29118125],[ 1.73511257 -1.71868983],[0.96583105 0.02060195]
1753,1.7529999999999177,[-1.19291818  0.44769635],[-0.17968529 -2.29289994],[ 1.73627171 -1.7140066 ],[0.96637071 0.02041355]
1754,1.7539999999999176,[-1.19309612  0.44540174],[-0.17794902 -2.29461395],[ 1.73742823 -1.70934301],[0.96690847 0.02022487]
1755,1.7549999999999175,[-1.19327234  0.44310542],[-0.17621159 -2.29632329],[ 1.73858213 -1.70469904],[0.96744433 0.02003591]
1756,1.7559999999999174,[-1.19344681  0.44080739],[-0.17447301 -2.29802799],[ 1.7397334  -1.70007467],[0.96797829 0.01984666]
1757,1.7569999999999173,[-1.19361954  0.43850766],[-0.17273327 -2.29972807],[ 1.74088204 -1.69546988],[0.96851035 0.01965714]
1758,1.7579999999999172,[-1.19379053  0.43620624],[-0.17099239 -2.30142354],[ 1.74202804 -1.69088464],[0.96904051 0.01946734]
1759,1.758999999999917,[-1.19395978  0.43390312],[-0.16925036 -2.30311442],[ 1.74317142 -1.68631894],[0.96956878 0.01927726]
1760,1.759999999999917,[-1.19412729  0.43159832],[-0.16750719 -2.30480074],[ 1.74431215 -1.68177274],[0.97009514 0.01908691]
1761,1.7609999999999169,[-1.19429305  0.42929184],[-0.16576288 -2.30648251],[ 1.74545025 -1.67724603],[0.97061961 0.01889629]
