,time,qpos,qvel,qacc,ctrl
4019,4.018999999999677,[ 3.73138227 -0.73732732],[ 0.93995024 -0.97554973],[-0.79544537 -0.2134381 ],[-0.43201727 -0.05098408]
4020,4.019999999999677,[ 3.73232142 -0.73830309],[ 0.93915479 -0.97576317],[-0.79606979 -0.21342223],[-0.43236265 -0.05104436]
4021,4.0209999999996775,[ 3.73325978 -0.73927906],[ 0.93835872 -0.97597659],[-0.79669391 -0.21340453],[-0.43270789 -0.05110461]
4022,4.021999999999678,[ 3.73419734 -0.74025525],[ 0.93756203 -0.97618999],[-0.79731773 -0.213385  ],[-0.43305299 -0.05116484]
4023,4.022999999999678,[ 3.73513411 -0.74123166],[ 0.93676471 -0.97640338],[-0.79794125 -0.21336365],[-0.43339793 -0.05122504]
4024,4.0239999999996785,[ 3.73607007 -0.74220827],[ 0.93596677 -0.97661674],[-0.79856447 -0.21334051],[-0.43374273 -0.05128521]
4025,4.024999999999679,[ 3.73700524 -0.7431851 ],[ 0.93516821 -0.97683008],[-0.79918739 -0.21331558],[-0.43408738 -0.05134535]
4026,4.025999999999679,[ 3.73793961 -0.74416215],[ 0.93436902 -0.9770434 ],[-0.79981001 -0.21328887],[-0.43443188 -0.05140546]
4027,4.0269999999996795,[ 3.73887318 -0.7451394 ],[ 0.93356921 -0.97725669],[-0.80043233 -0.2132604 ],[-0.43477624 -0.05146555]
4028,4.02799999999968,[ 3.73980595 -0.74611687],[ 0.93276878 -0.97746995],[-0.80105435 -0.21323018],[-0.43512044 -0.0515256 ]
4029,4.02899999999968,[ 3.74073792 -0.74709456],[ 0.93196772 -0.97768318],[-0.80167607 -0.21319822],[-0.4354645  -0.05158563]
4030,4.0299999999996805,[ 3.74166908 -0.74807245],[ 0.93116605 -0.97789638],[-0.80229749 -0.21316454],[-0.43580841 -0.05164563]
4031,4.030999999999681,[ 3.74259945 -0.74905056],[ 0.93036375 -0.97810954],[-0.80291861 -0.21312915],[-0.43615217 -0.0517056 ]
4032,4.031999999999681,[ 3.74352901 -0.75002888],[ 0.92956083 -0.97832267],[-0.80353943 -0.21309206],[-0.43649579 -0.05176555]
4033,4.0329999999996815,[ 3.74445776 -0.75100742],[ 0.92875729 -0.97853576],[-0.80415995 -0.21305327],[-0.43683925 -0.05182546]
4034,4.033999999999682,[ 3.74538572 -0.75198617],[ 0.92795313 -0.97874882],[-0.80478016 -0.21301282],[-0.43718256 -0.05188535]
4035,4.034999999999682,[ 3.74631287 -0.75296513],[ 0.92714835 -0.97896183],[-0.80540008 -0.21297069],[-0.43752573 -0.0519452 ]
4036,4.0359999999996825,[ 3.74723921 -0.7539443 ],[ 0.92634295 -0.9791748 ],[-0.80601969 -0.21292692],[-0.43786874 -0.05200503]
4037,4.036999999999683,[ 3.74816475 -0.75492369],[ 0.92553693 -0.97938773],[-0.80663901 -0.21288151],[-0.4382116  -0.05206483]
4038,4.037999999999683,[ 3.74908948 -0.75590329],[ 0.92473029 -0.97960061],[-0.80725802 -0.21283446],[-0.43855432 -0.0521246 ]
4039,4.0389999999996835,[ 3.7500134  -0.75688311],[ 0.92392303 -0.97981344],[-0.80787673 -0.2127858 ],[-0.43889688 -0.05218434]
4040,4.039999999999684,[ 3.75093651 -0.75786313],[ 0.92311516 -0.98002623],[-0.80849514 -0.21273553],[-0.4392393  -0.05224405]
4041,4.040999999999684,[ 3.75185882 -0.75884337],[ 0.92230666 -0.98023896],[-0.80911325 -0.21268367],[-0.43958156 -0.05230373]
4042,4.0419999999996845,[ 3.75278032 -0.75982382],[ 0.92149755 -0.98045165],[-0.80973105 -0.21263023],[-0.43992367 -0.05236338]
4043,4.042999999999685,[ 3.75370101 -0.76080449],[ 0.92068782 -0.98066428],[-0.81034856 -0.21257522],[-0.44026563 -0.052423  ]
4044,4.043999999999685,[ 3.75462088 -0.76178536],[ 0.91987747 -0.98087685],[-0.81096576 -0.21251864],[-0.44060744 -0.0524826 ]
4045,4.0449999999996855,[ 3.75553995 -0.76276645],[ 0.9190665  -0.98108937],[-0.81158266 -0.21246052],[-0.4409491  -0.05254216]
4046,4.045999999999686,[ 3.7564582  -0.76374776],[ 0.91825492 -0.98130183],[-0.81219925 -0.21240086],[-0.4412906  -0.05260169]
4047,4.046999999999686,[ 3.75737565 -0.76472927],[ 0.91744272 -0.98151423],[-0.81281555 -0.21233967],[-0.44163195 -0.0526612 ]
4048,4.0479999999996865,[ 3.75829228 -0.765711  ],[ 0.91662991 -0.98172657],[-0.81343154 -0.21227696],[-0.44197316 -0.05272067]
4049,4.048999999999687,[ 3.75920809 -0.76669294],[ 0.91581647 -0.98193885],[-0.81404723 -0.21221275],[-0.4423142  -0.05278011]
4050,4.049999999999687,[ 3.7601231  -0.76767509],[ 0.91500243 -0.98215106],[-0.81466261 -0.21214705],[-0.4426551  -0.05283953]
4051,4.0509999999996875,[ 3.76103728 -0.76865745],[ 0.91418776 -0.98236321],[-0.81527769 -0.21207986],[-0.44299584 -0.05289891]
4052,4.051999999999688,[ 3.76195066 -0.76964003],[ 0.91337249 -0.98257529],[-0.81589247 -0.2120112 ],[-0.44333644 -0.05295827]
4053,4.052999999999688,[ 3.76286321 -0.77062281],[ 0.91255659 -0.9827873 ],[-0.81650695 -0.21194108],[-0.44367687 -0.05301759]
4054,4.0539999999996885,[ 3.76377495 -0.77160581],[ 0.91174009 -0.98299924],[-0.81712112 -0.2118695 ],[-0.44401716 -0.05307688]
4055,4.054999999999689,[ 3.76468588 -0.77258902],[ 0.91092297 -0.98321111],[-0.81773499 -0.21179648],[-0.44435729 -0.05313615]
4056,4.055999999999689,[ 3.76559598 -0.77357245],[ 0.91010523 -0.98342291],[-0.81834855 -0.21172203],[-0.44469726 -0.05319538]
4057,4.0569999999996895,[ 3.76650527 -0.77455608],[ 0.90928688 -0.98363463],[-0.81896181 -0.21164616],[-0.44503709 -0.05325458]
4058,4.05799999999969,[ 3.76741374 -0.77553993],[ 0.90846792 -0.98384627],[-0.81957477 -0.21156888],[-0.44537675 -0.05331375]
4059,4.05899999999969,[ 3.76832138 -0.77652398],[ 0.90764835 -0.98405784],[-0.82018742 -0.2114902 ],[-0.44571627 -0.05337289]
4060,4.0599999999996905,[ 3.76922821 -0.77750825],[ 0.90682816 -0.98426933],[-0.82079977 -0.21141013],[-0.44605563 -0.053432  ]
4061,4.060999999999691,[ 3.77013422 -0.77849273],[ 0.90600736 -0.98448074],[-0.82141181 -0.21132868],[-0.44639483 -0.05349108]
4062,4.061999999999691,[ 3.77103941 -0.77947743],[ 0.90518595 -0.98469207],[-0.82202355 -0.21124585],[-0.44673388 -0.05355013]
4063,4.0629999999996915,[ 3.77194377 -0.78046233],[ 0.90436392 -0.98490332],[-0.82263499 -0.21116167],[-0.44707278 -0.05360915]
4064,4.063999999999692,[ 3.77284731 -0.78144744],[ 0.90354129 -0.98511448],[-0.82324611 -0.21107613],[-0.44741152 -0.05366814]
4065,4.064999999999692,[ 3.77375003 -0.78243277],[ 0.90271804 -0.98532556],[-0.82385694 -0.21098925],[-0.4477501  -0.05372709]
4066,4.0659999999996925,[ 3.77465192 -0.78341831],[ 0.90189419 -0.98553655],[-0.82446746 -0.21090104],[-0.44808853 -0.05378602]
4067,4.066999999999693,[ 3.77555299 -0.78440405],[ 0.90106972 -0.98574745],[-0.82507767 -0.21081151],[-0.4484268  -0.05384491]
4068,4.067999999999693,[ 3.77645324 -0.78539001],[ 0.90024464 -0.98595826],[-0.82568758 -0.21072066],[-0.44876491 -0.05390377]
4069,4.0689999999996935,[ 3.77735266 -0.78637618],[ 0.89941895 -0.98616898],[-0.82629718 -0.21062851],[-0.44910287 -0.0539626 ]
4070,4.069999999999694,[ 3.77825125 -0.78736256],[ 0.89859266 -0.98637961],[-0.82690647 -0.21053507],[-0.44944068 -0.0540214 ]
4071,4.070999999999694,[ 3.77914902 -0.78834915],[ 0.89776575 -0.98659014],[-0.82751546 -0.21044034],[-0.44977832 -0.05408016]
4072,4.0719999999996945,[ 3.78004595 -0.78933595],[ 0.89693823 -0.98680058],[-0.82812414 -0.21034434],[-0.45011581 -0.0541389 ]
4073,4.072999999999695,[ 3.78094206 -0.79032296],[ 0.89611011 -0.98701093],[-0.82873252 -0.21024706],[-0.45045314 -0.0541976 ]
4074,4.073999999999695,[ 3.78183734 -0.79131018],[ 0.89528138 -0.98722117],[-0.82934059 -0.21014854],[-0.45079032 -0.05425627]
4075,4.0749999999996955,[ 3.7827318  -0.79229761],[ 0.89445204 -0.98743132],[-0.82994835 -0.21004876],[-0.45112733 -0.05431491]
4076,4.075999999999696,[ 3.78362542 -0.79328526],[ 0.89362209 -0.98764137],[-0.83055581 -0.20994774],[-0.45146419 -0.05437352]
4077,4.076999999999696,[ 3.78451821 -0.79427311],[ 0.89279153 -0.98785132],[-0.83116296 -0.20984549],[-0.45180089 -0.0544321 ]
4078,4.0779999999996965,[ 3.78541017 -0.79526117],[ 0.89196037 -0.98806116],[-0.8317698  -0.20974203],[-0.45213743 -0.05449064]
4079,4.078999999999697,[ 3.7863013  -0.79624944],[ 0.8911286  -0.98827091],[-0.83237633 -0.20963734],[-0.45247382 -0.05454915]
4080,4.079999999999697,[ 3.7871916  -0.79723792],[ 0.89029622 -0.98848054],[-0.83298256 -0.20953146],[-0.45281004 -0.05460763]
4081,4.0809999999996975,[ 3.78808106 -0.79822661],[ 0.88946324 -0.98869008],[-0.83358848 -0.20942437],[-0.45314611 -0.05466608]
4082,4.081999999999698,[ 3.78896969 -0.79921551],[ 0.88862965 -0.9888995 ],[-0.83419409 -0.20931611],[-0.45348202 -0.05472449]
4083,4.082999999999698,[ 3.78985748 -0.80020462],[ 0.88779546 -0.98910882],[-0.83479939 -0.20920666],[-0.45381777 -0.05478287]
4084,4.0839999999996985,[ 3.79074444 -0.80119394],[ 0.88696066 -0.98931802],[-0.83540439 -0.20909604],[-0.45415336 -0.05484122]
4085,4.084999999999699,[ 3.79163057 -0.80218346],[ 0.88612525 -0.98952712],[-0.83600907 -0.20898426],[-0.45448879 -0.05489953]
4086,4.085999999999699,[ 3.79251586 -0.8031732 ],[ 0.88528925 -0.9897361 ],[-0.83661345 -0.20887133],[-0.45482406 -0.05495782]
4087,4.0869999999996995,[ 3.79340031 -0.80416314],[ 0.88445263 -0.98994497],[-0.83721752 -0.20875725],[-0.45515917 -0.05501607]
4088,4.0879999999997,[ 3.79428393 -0.8051533 ],[ 0.88361541 -0.99015373],[-0.83782128 -0.20864204],[-0.45549412 -0.05507428]
4089,4.0889999999997,[ 3.7951667  -0.80614366],[ 0.88277759 -0.99036237],[-0.83842473 -0.20852569],[-0.4558289  -0.05513247]
4090,4.0899999999997005,[ 3.79604864 -0.80713423],[ 0.88193917 -0.9905709 ],[-0.83902787 -0.20840823],[-0.45616353 -0.05519062]
4091,4.090999999999701,[ 3.79692974 -0.80812501],[ 0.88110014 -0.99077931],[-0.8396307  -0.20828965],[-0.456498   -0.05524874]
4092,4.091999999999701,[ 3.79781  -0.809116],[ 0.88026051 -0.9909876 ],[-0.84023323 -0.20816997],[-0.45683231 -0.05530682]
4093,4.0929999999997015,[ 3.79868942 -0.81010719],[ 0.87942028 -0.99119577],[-0.84083544 -0.20804919],[-0.45716645 -0.05536487]
4094,4.093999999999702,[ 3.799568  -0.8110986],[ 0.87857944 -0.99140382],[-0.84143734 -0.20792733],[-0.45750044 -0.05542289]
4095,4.094999999999702,[ 3.80044574 -0.81209021],[ 0.877738   -0.99161174],[-0.84203893 -0.20780438],[-0.45783426 -0.05548087]
4096,4.0959999999997025,[ 3.80132264 -0.81308203],[ 0.87689597 -0.99181955],[-0.84264021 -0.20768036],[-0.45816792 -0.05553882]
4097,4.096999999999703,[ 3.80219869 -0.81407406],[ 0.87605332 -0.99202723],[-0.84324118 -0.20755527],[-0.45850142 -0.05559674]
4098,4.097999999999703,[ 3.8030739  -0.81506629],[ 0.87521008 -0.99223478],[-0.84384184 -0.20742913],[-0.45883476 -0.05565462]
4099,4.0989999999997035,[ 3.80394827 -0.81605873],[ 0.87436624 -0.99244221],[-0.84444219 -0.20730194],[-0.45916793 -0.05571247]
4100,4.099999999999704,[ 3.80482179 -0.81705138],[ 0.8735218  -0.99264951],[-0.84504223 -0.2071737 ],[-0.45950094 -0.05577028]
4101,4.100999999999704,[ 3.80569447 -0.81804424],[ 0.87267676 -0.99285669],[-0.84564196 -0.20704443],[-0.45983379 -0.05582806]
4102,4.1019999999997045,[ 3.8065663 -0.8190373],[ 0.87183112 -0.99306373],[-0.84624137 -0.20691413],[-0.46016648 -0.05588581]
4103,4.102999999999705,[ 3.80743728 -0.82003057],[ 0.87098487 -0.99327065],[-0.84684048 -0.20678281],[-0.460499   -0.05594352]
4104,4.103999999999705,[ 3.80830742 -0.82102405],[ 0.87013803 -0.99347743],[-0.84743927 -0.20665048],[-0.46083136 -0.0560012 ]
4105,4.1049999999997056,[ 3.80917671 -0.82201774],[ 0.86929059 -0.99368408],[-0.84803775 -0.20651714],[-0.46116356 -0.05605884]
4106,4.105999999999706,[ 3.81004515 -0.82301163],[ 0.86844256 -0.9938906 ],[-0.84863591 -0.20638281],[-0.46149559 -0.05611645]
4107,4.106999999999706,[ 3.81091275 -0.82400572],[ 0.86759392 -0.99409698],[-0.84923377 -0.20624748],[-0.46182746 -0.05617402]
4108,4.1079999999997066,[ 3.81177949 -0.82500003],[ 0.86674469 -0.99430323],[-0.84983131 -0.20611117],[-0.46215916 -0.05623156]
4109,4.108999999999707,[ 3.81264539 -0.82599454],[ 0.86589486 -0.99450934],[-0.85042854 -0.20597388],[-0.4624907  -0.05628907]
4110,4.109999999999707,[ 3.81351043 -0.82698925],[ 0.86504443 -0.99471531],[-0.85102546 -0.20583562],[-0.46282208 -0.05634654]
4111,4.1109999999997076,[ 3.81437462 -0.82798417],[ 0.8641934  -0.99492115],[-0.85162206 -0.2056964 ],[-0.46315329 -0.05640397]
4112,4.111999999999708,[ 3.81523797 -0.8289793 ],[ 0.86334178 -0.99512684],[-0.85221835 -0.20555622],[-0.46348434 -0.05646137]
4113,4.112999999999708,[ 3.81610046 -0.82997463],[ 0.86248956 -0.9953324 ],[-0.85281433 -0.2054151 ],[-0.46381522 -0.05651874]
4114,4.113999999999709,[ 3.81696209 -0.83097017],[ 0.86163675 -0.99553782],[-0.85340999 -0.20527303],[-0.46414593 -0.05657607]
4115,4.114999999999709,[ 3.81782288 -0.83196591],[ 0.86078334 -0.99574309],[-0.85400534 -0.20513002],[-0.46447648 -0.05663336]
4116,4.115999999999709,[ 3.81868281 -0.83296186],[ 0.85992933 -0.99594822],[-0.85460037 -0.20498609],[-0.46480687 -0.05669062]
4117,4.11699999999971,[ 3.81954188 -0.83395801],[ 0.85907473 -0.99615321],[-0.85519509 -0.20484123],[-0.46513709 -0.05674784]
4118,4.11799999999971,[ 3.8204001  -0.83495437],[ 0.85821954 -0.99635805],[-0.8557895  -0.20469546],[-0.46546714 -0.05680503]
4119,4.11899999999971,[ 3.82125746 -0.83595093],[ 0.85736375 -0.99656274],[-0.85638359 -0.20454878],[-0.46579702 -0.05686218]
4120,4.119999999999711,[ 3.82211397 -0.8369477 ],[ 0.85650736 -0.99676729],[-0.85697736 -0.2044012 ],[-0.46612674 -0.0569193 ]
4121,4.120999999999711,[ 3.82296962 -0.83794467],[ 0.85565039 -0.99697169],[-0.85757082 -0.20425272],[-0.4664563  -0.05697638]
4122,4.121999999999711,[ 3.82382441 -0.83894185],[ 0.85479281 -0.99717594],[-0.85816397 -0.20410335],[-0.46678568 -0.05703342]
4123,4.122999999999712,[ 3.82467835 -0.83993923],[ 0.85393465 -0.99738005],[-0.8587568  -0.20395309],[-0.4671149  -0.05709043]
4124,4.123999999999712,[ 3.82553142 -0.84093681],[ 0.85307589 -0.997584  ],[-0.85934931 -0.20380197],[-0.46744395 -0.0571474 ]
4125,4.124999999999712,[ 3.82638364 -0.8419346 ],[ 0.85221654 -0.9977878 ],[-0.85994151 -0.20364997],[-0.46777284 -0.05720434]
4126,4.125999999999713,[ 3.827235   -0.84293259],[ 0.8513566  -0.99799145],[-0.86053339 -0.2034971 ],[-0.46810155 -0.05726124]
4127,4.126999999999713,[ 3.82808549 -0.84393079],[ 0.85049607 -0.99819495],[-0.86112496 -0.20334338],[-0.4684301 -0.0573181]
4128,4.127999999999713,[ 3.82893513 -0.84492919],[ 0.84963494 -0.99839829],[-0.8617162 -0.2031888],[-0.46875848 -0.05737493]
4129,4.128999999999714,[ 3.8297839  -0.84592779],[ 0.84877323 -0.99860148],[-0.86230714 -0.20303338],[-0.46908669 -0.05743172]
4130,4.129999999999714,[ 3.83063181 -0.84692659],[ 0.84791092 -0.99880452],[-0.86289775 -0.20287712],[-0.46941474 -0.05748847]
4131,4.130999999999714,[ 3.83147886 -0.8479256 ],[ 0.84704802 -0.99900739],[-0.86348805 -0.20272003],[-0.46974261 -0.05754519]
4132,4.131999999999715,[ 3.83232505 -0.84892481],[ 0.84618454 -0.99921011],[-0.86407803 -0.20256211],[-0.47007032 -0.05760187]
4133,4.132999999999715,[ 3.83317037 -0.84992422],[ 0.84532046 -0.99941267],[-0.86466769 -0.20240336],[-0.47039785 -0.05765852]
4134,4.133999999999715,[ 3.83401482 -0.85092384],[ 0.84445579 -0.99961508],[-0.86525704 -0.2022438 ],[-0.47072522 -0.05771512]
4135,4.134999999999716,[ 3.83485841 -0.85192365],[ 0.84359053 -0.99981732],[-0.86584606 -0.20208343],[-0.47105242 -0.05777169]
4136,4.135999999999716,[ 3.83570114 -0.85292367],[ 0.84272469 -1.00001941],[-0.86643477 -0.20192226],[-0.47137945 -0.05782822]
4137,4.136999999999716,[ 3.836543  -0.8539239],[ 0.84185825 -1.00022133],[-0.86702316 -0.20176029],[-0.47170631 -0.05788472]
4138,4.137999999999717,[ 3.83738399 -0.85492432],[ 0.84099123 -1.00042309],[-0.86761124 -0.20159752],[-0.472033   -0.05794118]
4139,4.138999999999717,[ 3.83822411 -0.85592494],[ 0.84012362 -1.00062469],[-0.86819899 -0.20143397],[-0.47235952 -0.0579976 ]
4140,4.139999999999717,[ 3.83906337 -0.85692577],[ 0.83925542 -1.00082612],[-0.86878642 -0.20126963],[-0.47268586 -0.05805398]
4141,4.140999999999718,[ 3.83990175 -0.8579268 ],[ 0.83838663 -1.00102739],[-0.86937354 -0.20110452],[-0.47301204 -0.05811033]
4142,4.141999999999718,[ 3.84073927 -0.85892803],[ 0.83751726 -1.00122849],[-0.86996033 -0.20093864],[-0.47333805 -0.05816663]
4143,4.142999999999718,[ 3.84157592 -0.85992945],[ 0.8366473  -1.00142943],[-0.87054681 -0.200772  ],[-0.47366389 -0.0582229 ]
4144,4.143999999999719,[ 3.84241169 -0.86093109],[ 0.83577675 -1.0016302 ],[-0.87113296 -0.20060459],[-0.47398955 -0.05827913]
4145,4.144999999999719,[ 3.8432466  -0.86193292],[ 0.83490562 -1.00183081],[-0.8717188  -0.20043643],[-0.47431504 -0.05833533]
4146,4.145999999999719,[ 3.84408063 -0.86293495],[ 0.8340339  -1.00203125],[-0.87230432 -0.20026753],[-0.47464037 -0.05839148]
4147,4.14699999999972,[ 3.84491379 -0.86393718],[ 0.8331616  -1.00223151],[-0.87288951 -0.20009788],[-0.47496552 -0.0584476 ]
4148,4.14799999999972,[ 3.84574608 -0.86493961],[ 0.83228871 -1.00243161],[-0.87347438 -0.19992749],[-0.47529049 -0.05850368]
4149,4.14899999999972,[ 3.8465775  -0.86594224],[ 0.83141523 -1.00263154],[-0.87405894 -0.19975637],[-0.4756153  -0.05855972]
4150,4.149999999999721,[ 3.84740804 -0.86694507],[ 0.83054117 -1.00283129],[-0.87464317 -0.19958452],[-0.47593993 -0.05861572]
4151,4.150999999999721,[ 3.84823771 -0.8679481 ],[ 0.82966653 -1.00303088],[-0.87522708 -0.19941195],[-0.47626439 -0.05867169]
4152,4.151999999999721,[ 3.8490665  -0.86895133],[ 0.8287913  -1.00323029],[-0.87581067 -0.19923866],[-0.47658868 -0.05872761]
4153,4.152999999999722,[ 3.84989441 -0.86995476],[ 0.82791549 -1.00342953],[-0.87639394 -0.19906466],[-0.4769128 -0.0587835]
4154,4.153999999999722,[ 3.85072145 -0.87095839],[ 0.8270391  -1.00362859],[-0.87697688 -0.19888995],[-0.47723674 -0.05883935]
4155,4.154999999999722,[ 3.85154761 -0.87196222],[ 0.82616212 -1.00382748],[-0.87755951 -0.19871454],[-0.47756051 -0.05889516]
4156,4.155999999999723,[ 3.8523729  -0.87296625],[ 0.82528456 -1.0040262 ],[-0.87814181 -0.19853844],[-0.4778841  -0.05895093]
4157,4.156999999999723,[ 3.85319731 -0.87397047],[ 0.82440642 -1.00422474],[-0.87872378 -0.19836164],[-0.47820753 -0.05900666]
4158,4.157999999999723,[ 3.85402083 -0.87497489],[ 0.8235277 -1.0044231],[-0.87930544 -0.19818415],[-0.47853077 -0.05906235]
4159,4.158999999999724,[ 3.85484348 -0.87597952],[ 0.82264839 -1.00462128],[-0.87988677 -0.19800599],[-0.47885385 -0.059118  ]
4160,4.159999999999724,[ 3.85566525 -0.87698433],[ 0.8217685  -1.00481929],[-0.88046778 -0.19782714],[-0.47917675 -0.05917362]
4161,4.160999999999724,[ 3.85648614 -0.87798935],[ 0.82088804 -1.00501712],[-0.88104847 -0.19764763],[-0.47949947 -0.05922919]
4162,4.161999999999725,[ 3.85730615 -0.87899457],[ 0.82000699 -1.00521476],[-0.88162883 -0.19746744],[-0.47982202 -0.05928472]
4163,4.162999999999725,[ 3.85812527 -0.87999998],[ 0.81912536 -1.00541223],[-0.88220886 -0.1972866 ],[-0.4801444  -0.05934022]
4164,4.163999999999725,[ 3.85894351 -0.88100559],[ 0.81824315 -1.00560952],[-0.88278858 -0.19710509],[-0.4804666  -0.05939567]
4165,4.164999999999726,[ 3.85976087 -0.88201139],[ 0.81736036 -1.00580662],[-0.88336797 -0.19692293],[-0.48078862 -0.05945109]
4166,4.165999999999726,[ 3.86057735 -0.8830174 ],[ 0.81647699 -1.00600355],[-0.88394703 -0.19674013],[-0.48111047 -0.05950646]
4167,4.166999999999726,[ 3.86139294 -0.8840236 ],[ 0.81559305 -1.00620029],[-0.88452577 -0.19655668],[-0.48143215 -0.0595618 ]
4168,4.167999999999727,[ 3.86220765 -0.88503   ],[ 0.81470852 -1.00639684],[-0.88510419 -0.19637259],[-0.48175364 -0.05961709]
4169,4.168999999999727,[ 3.86302148 -0.88603659],[ 0.81382342 -1.00659322],[-0.88568227 -0.19618786],[-0.48207497 -0.05967235]
4170,4.169999999999727,[ 3.86383441 -0.88704338],[ 0.81293773 -1.0067894 ],[-0.88626004 -0.1960025 ],[-0.48239611 -0.05972756]
4171,4.170999999999728,[ 3.86464647 -0.88805036],[ 0.81205147 -1.00698541],[-0.88683748 -0.19581652],[-0.48271708 -0.05978274]
4172,4.171999999999728,[ 3.86545763 -0.88905754],[ 0.81116464 -1.00718122],[-0.88741459 -0.19562991],[-0.48303787 -0.05983787]
4173,4.172999999999728,[ 3.86626791 -0.89006492],[ 0.81027722 -1.00737685],[-0.88799137 -0.19544269],[-0.48335849 -0.05989297]
4174,4.173999999999729,[ 3.8670773  -0.89107249],[ 0.80938923 -1.00757229],[-0.88856783 -0.19525486],[-0.48367893 -0.05994802]
4175,4.174999999999729,[ 3.8678858  -0.89208026],[ 0.80850066 -1.00776755],[-0.88914397 -0.19506641],[-0.48399919 -0.06000303]
4176,4.175999999999729,[ 3.86869341 -0.89308822],[ 0.80761152 -1.00796262],[-0.88971977 -0.19487736],[-0.48431928 -0.060058  ]
4177,4.17699999999973,[ 3.86950013 -0.89409638],[ 0.8067218  -1.00815749],[-0.89029525 -0.19468772],[-0.48463918 -0.06011293]
4178,4.17799999999973,[ 3.87030596 -0.89510473],[ 0.8058315  -1.00835218],[-0.8908704  -0.19449747],[-0.48495891 -0.06016782]
4179,4.17899999999973,[ 3.8711109  -0.89611328],[ 0.80494063 -1.00854668],[-0.89144523 -0.19430664],[-0.48527846 -0.06022267]
4180,4.179999999999731,[ 3.87191495 -0.89712202],[ 0.80404919 -1.00874099],[-0.89201972 -0.19411521],[-0.48559784 -0.06027748]
4181,4.180999999999731,[ 3.87271811 -0.89813096],[ 0.80315717 -1.0089351 ],[-0.89259389 -0.19392321],[-0.48591703 -0.06033224]
4182,4.181999999999731,[ 3.87352037 -0.89914009],[ 0.80226457 -1.00912902],[-0.89316773 -0.19373062],[-0.48623605 -0.06038697]
4183,4.182999999999732,[ 3.87432174 -0.90014941],[ 0.80137141 -1.00932275],[-0.89374124 -0.19353746],[-0.48655488 -0.06044165]
4184,4.183999999999732,[ 3.87512222 -0.90115892],[ 0.80047767 -1.00951629],[-0.89431442 -0.19334373],[-0.48687354 -0.06049629]
4185,4.184999999999732,[ 3.87592181 -0.90216863],[ 0.79958335 -1.00970964],[-0.89488728 -0.19314943],[-0.48719202 -0.06055089]
4186,4.185999999999733,[ 3.87672049 -0.90317854],[ 0.79868846 -1.00990278],[-0.8954598  -0.19295456],[-0.48751032 -0.06060545]
