,time,qpos,qvel,qacc,ctrl
1358,1.3579999999999612,[-0.18805644  0.44423783],[-0.1676464  -0.83273939],[ 0.14860974 -3.24548897],[0.10720706 0.03024857]
1359,1.3589999999999611,[-0.18822393  0.44340184],[-0.16749779 -0.83598488],[ 0.14395769 -3.58715825],[0.10733473 0.02977781]
1360,1.359999999999961,[-0.18839129  0.44256227],[-0.16735383 -0.83957204],[ 0.13950335 -3.91431628],[0.10746223 0.02932411]
1361,1.360999999999961,[-0.1885585   0.44171878],[-0.16721433 -0.84348635],[ 0.13523956 -4.22749203],[0.10758955 0.02888679]
1362,1.3619999999999608,[-0.18872558  0.44087107],[-0.16707909 -0.84771384],[ 0.13115942 -4.52719563],[0.10771668 0.02846524]
1363,1.3629999999999607,[-0.18889253  0.44001883],[-0.16694793 -0.85224104],[ 0.12725626 -4.81391907],[0.10784361 0.02805883]
1364,1.3639999999999606,[-0.18905935  0.43916177],[-0.16682067 -0.85705496],[ 0.12352362 -5.08813677],[0.10797033 0.02766698]
1365,1.3649999999999605,[-0.18922605  0.43829963],[-0.16669715 -0.8621431 ],[ 0.1199553  -5.35030625],[0.10809684 0.02728912]
1366,1.3659999999999604,[-0.18939262  0.43743214],[-0.1665772 -0.8674934],[ 0.11654531 -5.6008687 ],[0.10822312 0.0269247 ]
1367,1.3669999999999602,[-0.18955909  0.43655904],[-0.16646065 -0.87309427],[ 0.11328784 -5.84024958],[0.10834917 0.02657319]
1368,1.3679999999999601,[-0.18972543  0.43568011],[-0.16634736 -0.87893452],[ 0.11017732 -6.06885913],[0.10847497 0.02623408]
1369,1.36899999999996,[-0.18989167  0.4347951 ],[-0.16623719 -0.88500338],[ 0.10720835 -6.28709294],[0.10860053 0.02590688]
1370,1.36999999999996,[-0.1900578   0.43390381],[-0.16612998 -0.89129047],[ 0.10437574 -6.49533247],[0.10872584 0.02559113]
1371,1.3709999999999598,[-0.19022383  0.43300603],[-0.1660256  -0.89778581],[ 0.10167448 -6.69394553],[0.10885088 0.02528635]
1372,1.3719999999999597,[-0.19038975  0.43210155],[-0.16592393 -0.90447975],[ 0.09909973 -6.88328675],[0.10897566 0.02499212]
1373,1.3729999999999596,[-0.19055557  0.43119018],[-0.16582483 -0.91136304],[ 0.09664681 -7.06369809],[0.10910016 0.02470801]
1374,1.3739999999999595,[-0.1907213   0.43027176],[-0.16572818 -0.91842674],[ 0.09431125 -7.23550927],[0.10922438 0.02443361]
1375,1.3749999999999594,[-0.19088694  0.4293461 ],[-0.16563387 -0.92566225],[ 0.09208869 -7.39903816],[0.10934831 0.02416852]
1376,1.3759999999999593,[-0.19105248  0.42841303],[-0.16554178 -0.93306128],[ 0.08997495 -7.55459127],[0.10947196 0.02391238]
1377,1.3769999999999591,[-0.19121793  0.42747242],[-0.16545181 -0.94061587],[ 0.08796601 -7.70246411],[0.1095953 0.0236648]
1378,1.377999999999959,[-0.19138329  0.4265241 ],[-0.16536384 -0.94831834],[ 0.08605796 -7.84294159],[0.10971834 0.02342544]
1379,1.378999999999959,[-0.19154857  0.42556794],[-0.16527778 -0.95616128],[ 0.08424707 -7.9762984 ],[0.10984108 0.02319397]
1380,1.3799999999999588,[-0.19171376  0.4246038 ],[-0.16519353 -0.96413758],[ 0.08252972 -8.10279936],[0.1099635  0.02297004]
1381,1.3809999999999587,[-0.19187888  0.42363156],[-0.165111   -0.97224038],[ 0.08090243 -8.22269978],[0.1100856  0.02275335]
1382,1.3819999999999586,[-0.19204391  0.4226511 ],[-0.1650301  -0.98046308],[ 0.07936183 -8.33624582],[0.11020738 0.0225436 ]
1383,1.3829999999999585,[-0.19220886  0.4216623 ],[-0.16495074 -0.98879932],[ 0.0779047  -8.44367477],[0.11032883 0.02234048]
1384,1.3839999999999584,[-0.19237373  0.42066506],[-0.16487284 -0.997243  ],[ 0.07652792 -8.5452154 ],[0.11044995 0.02214372]
1385,1.3849999999999583,[-0.19253853  0.41965927],[-0.16479631 -1.00578821],[ 0.07522847 -8.64108824],[0.11057074 0.02195304]
1386,1.3859999999999582,[-0.19270325  0.41864484],[-0.16472108 -1.0144293 ],[ 0.07400346 -8.73150591],[0.11069119 0.02176819]
1387,1.386999999999958,[-0.19286789  0.41762168],[-0.16464708 -1.02316081],[ 0.0728501  -8.81667335],[0.11081129 0.0215889 ]
1388,1.387999999999958,[-0.19303247  0.4165897 ],[-0.16457423 -1.03197748],[ 0.07176571 -8.89678816],[0.11093105 0.02141495]
1389,1.3889999999999578,[-0.19319697  0.41554883],[-0.16450246 -1.04087427],[ 0.07074768 -8.97204078],[0.11105045 0.02124608]
1390,1.3899999999999577,[-0.1933614   0.41449898],[-0.16443171 -1.04984631],[ 0.06979354 -9.04261481],[0.11116951 0.02108208]
1391,1.3909999999999576,[-0.19352576  0.41344009],[-0.16436192 -1.05888892],[ 0.06890086 -9.10868726],[0.1112882  0.02092273]
1392,1.3919999999999575,[-0.19369006  0.41237209],[-0.16429302 -1.06799761],[ 0.06806733 -9.1704287 ],[0.11140653 0.02076781]
1393,1.3929999999999574,[-0.19385428  0.41129492],[-0.16422495 -1.07716804],[ 0.06729073 -9.2280036 ],[0.1115245  0.02061713]
1394,1.3939999999999573,[-0.19401844  0.41020853],[-0.16415766 -1.08639604],[ 0.06656889 -9.28157048],[0.11164211 0.02047049]
1395,1.3949999999999572,[-0.19418253  0.40911285],[-0.16409109 -1.09567761],[ 0.06589976 -9.33128214],[0.11175934 0.02032771]
1396,1.395999999999957,[-0.19434656  0.40800784],[-0.16402519 -1.1050089 ],[ 0.06528133 -9.37728584],[0.1118762  0.02018859]
1397,1.396999999999957,[-0.19451052  0.40689346],[-0.16395991 -1.11438618],[ 0.06471169 -9.41972357],[0.11199268 0.02005297]
1398,1.3979999999999568,[-0.19467441  0.40576965],[-0.1638952  -1.12380591],[ 0.06418898 -9.45873215],[0.11210879 0.01992069]
1399,1.3989999999999567,[-0.19483824  0.40463639],[-0.16383101 -1.13326464],[ 0.06371142 -9.49444348],[0.11222452 0.01979157]
1400,1.3999999999999566,[-0.19500201  0.40349363],[-0.1637673  -1.14275908],[ 0.0632773  -9.52698468],[0.11233986 0.01966547]
1401,1.4009999999999565,[-0.19516571  0.40234134],[-0.16370402 -1.15228607],[ 0.06288497 -9.55647826],[0.11245482 0.01954222]
1402,1.4019999999999564,[-0.19532935  0.4011795 ],[-0.16364114 -1.16184255],[ 0.06253283 -9.58304233],[0.11256939 0.0194217 ]
1403,1.4029999999999563,[-0.19549293  0.40000807],[-0.1635786  -1.17142559],[ 0.06221936 -9.6067907 ],[0.11268357 0.01930375]
1404,1.4039999999999562,[-0.19565645  0.39882704],[-0.16351638 -1.18103238],[ 0.06194307 -9.62783307],[0.11279736 0.01918825]
1405,1.404999999999956,[-0.1958199   0.39763638],[-0.16345444 -1.19066021],[ 0.06170255 -9.64627517],[0.11291075 0.01907507]
1406,1.405999999999956,[-0.1959833   0.39643607],[-0.16339274 -1.20030649],[ 0.06149643 -9.66221888],[0.11302375 0.01896408]
1407,1.4069999999999558,[-0.19614663  0.3952261 ],[-0.16333124 -1.20996871],[ 0.06132339 -9.67576241],[0.11313634 0.01885515]
1408,1.4079999999999557,[-0.1963099   0.39400646],[-0.16326992 -1.21964447],[ 0.06118218 -9.68700039],[0.11324854 0.01874819]
1409,1.4089999999999556,[-0.19647311  0.39277713],[-0.16320874 -1.22933147],[ 0.06107156 -9.69602404],[0.11336034 0.01864307]
1410,1.4099999999999555,[-0.19663625  0.3915381 ],[-0.16314766 -1.23902749],[ 0.06099036 -9.70292125],[0.11347173 0.01853969]
1411,1.4109999999999554,[-0.19679934  0.39028937],[-0.16308667 -1.24873041],[ 0.06093746 -9.70777672],[0.11358272 0.01843795]
1412,1.4119999999999553,[-0.19696237  0.38903093],[-0.16302574 -1.25843819],[ 0.06091177 -9.71067207],[0.1136933  0.01833774]
1413,1.4129999999999552,[-0.19712533  0.38776278],[-0.16296482 -1.26814886],[ 0.06091224 -9.71168598],[0.11380347 0.01823897]
1414,1.413999999999955,[-0.19728824  0.38648492],[-0.16290391 -1.27786055],[ 0.06093786 -9.71089424],[0.11391323 0.01814155]
1415,1.414999999999955,[-0.19745108  0.38519735],[-0.16284297 -1.28757144],[ 0.06098767 -9.7083699 ],[0.11402258 0.0180454 ]
1416,1.4159999999999549,[-0.19761386  0.38390007],[-0.16278199 -1.29727981],[ 0.06106073 -9.70418334],[0.11413152 0.01795042]
1417,1.4169999999999547,[-0.19777658  0.38259309],[-0.16272093 -1.306984  ],[ 0.06115614 -9.69840238],[0.11424004 0.01785653]
1418,1.4179999999999546,[-0.19793924  0.38127641],[-0.16265977 -1.3166824 ],[ 0.06127304 -9.69109238],[0.11434815 0.01776366]
1419,1.4189999999999545,[-0.19810184  0.37995003],[-0.1625985  -1.32637349],[ 0.0614106  -9.68231631],[0.11445584 0.01767173]
1420,1.4199999999999544,[-0.19826438  0.37861398],[-0.16253709 -1.33605581],[ 0.06156802 -9.67213484],[0.11456311 0.01758066]
1421,1.4209999999999543,[-0.19842685  0.37726825],[-0.16247552 -1.34572794],[ 0.06174453 -9.66060643],[0.11466996 0.01749039]
1422,1.4219999999999542,[-0.19858927  0.37591286],[-0.16241377 -1.35538855],[ 0.0619394  -9.64778741],[0.11477638 0.01740085]
1423,1.422999999999954,[-0.19875162  0.37454782],[-0.16235183 -1.36503634],[ 0.0621519  -9.63373204],[0.11488239 0.01731197]
1424,1.423999999999954,[-0.19891391  0.37317315],[-0.16228968 -1.37467007],[ 0.06238136 -9.61849262],[0.11498797 0.0172237 ]
1425,1.4249999999999539,[-0.19907614  0.37178886],[-0.1622273  -1.38428856],[ 0.06262711 -9.60211951],[0.11509313 0.01713596]
1426,1.4259999999999537,[-0.1992383   0.37039497],[-0.16216467 -1.39389068],[ 0.06288853 -9.58466124],[0.11519787 0.0170487 ]
1427,1.4269999999999536,[-0.1994004  0.3689915],[-0.16210179 -1.40347534],[ 0.063165   -9.56616457],[0.11530217 0.01696188]
1428,1.4279999999999535,[-0.19956244  0.36757846],[-0.16203862 -1.41304151],[ 0.06345593 -9.54667454],[0.11540605 0.01687542]
1429,1.4289999999999534,[-0.19972442  0.36615587],[-0.16197516 -1.42258818],[ 0.06376077 -9.52623453],[0.1155095  0.01678929]
1430,1.4299999999999533,[-0.19988633  0.36472375],[-0.1619114  -1.43211441],[ 0.06407898 -9.50488635],[0.11561252 0.01670343]
1431,1.4309999999999532,[-0.20004817  0.36328213],[-0.16184732 -1.4416193 ],[ 0.06441002 -9.48267024],[0.11571511 0.0166178 ]
1432,1.431999999999953,[-0.20020996  0.36183103],[-0.16178291 -1.45110197],[ 0.06475341 -9.45962501],[0.11581727 0.01653234]
1433,1.432999999999953,[-0.20037168  0.36037047],[-0.16171816 -1.4605616 ],[ 0.06510866 -9.43578799],[0.115919   0.01644702]
1434,1.4339999999999529,[-0.20053333  0.35890047],[-0.16165305 -1.46999738],[ 0.0654753  -9.41119518],[0.1160203  0.01636179]
1435,1.4349999999999528,[-0.20069492  0.35742107],[-0.16158758 -1.47940858],[ 0.06585289 -9.38588123],[0.11612115 0.01627661]
1436,1.4359999999999526,[-0.20085644  0.35593227],[-0.16152172 -1.48879446],[ 0.06624101 -9.35987951],[0.11622158 0.01619145]
1437,1.4369999999999525,[-0.20101789  0.35443412],[-0.16145548 -1.49815434],[ 0.06663924 -9.33322218],[0.11632157 0.01610626]
1438,1.4379999999999524,[-0.20117928  0.35292663],[-0.16138884 -1.50748756],[ 0.06704718 -9.30594021],[0.11642112 0.01602101]
1439,1.4389999999999523,[-0.2013406   0.35140984],[-0.1613218 -1.5167935],[ 0.06746446 -9.27806339],[0.11652024 0.01593567]
1440,1.4399999999999522,[-0.20150186  0.34988376],[-0.16125433 -1.52607157],[ 0.06789072 -9.24962045],[0.11661892 0.0158502 ]
1441,1.440999999999952,[-0.20166304  0.34834844],[-0.16118644 -1.53532119],[ 0.06832559 -9.22063905],[0.11671716 0.01576457]
1442,1.441999999999952,[-0.20182416  0.3468039 ],[-0.16111812 -1.54454183],[ 0.06876875 -9.1911458 ],[0.11681496 0.01567874]
1443,1.4429999999999519,[-0.20198521  0.34525017],[-0.16104935 -1.55373297],[ 0.06921987 -9.16116634],[0.11691232 0.0155927 ]
1444,1.4439999999999518,[-0.20214619  0.34368727],[-0.16098013 -1.56289414],[ 0.06967864 -9.13072536],[0.11700924 0.01550641]
1445,1.4449999999999517,[-0.2023071   0.34211525],[-0.16091045 -1.57202486],[ 0.07014476 -9.09984663],[0.11710572 0.01541984]
1446,1.4459999999999515,[-0.20246794  0.34053412],[-0.1608403  -1.58112471],[ 0.07061794 -9.06855304],[0.11720176 0.01533297]
1447,1.4469999999999514,[-0.20262871  0.33894393],[-0.16076969 -1.59019326],[ 0.07109791 -9.03686661],[0.11729736 0.01524577]
1448,1.4479999999999513,[-0.20278941  0.3373447 ],[-0.16069859 -1.59923013],[ 0.0715844  -9.00480856],[0.11739251 0.01515823]
1449,1.4489999999999512,[-0.20295004  0.33573647],[-0.160627   -1.60823494],[ 0.07207715 -8.97239929],[0.11748722 0.01507031]
1450,1.449999999999951,[-0.20311059  0.33411926],[-0.16055493 -1.61720734],[ 0.07257594 -8.93965848],[0.11758148 0.01498199]
1451,1.450999999999951,[-0.20327108  0.33249311],[-0.16048235 -1.626147  ],[ 0.0730805  -8.90660503],[0.1176753  0.01489326]
1452,1.4519999999999509,[-0.20343148  0.33085806],[-0.16040927 -1.6350536 ],[ 0.07359064 -8.87325716],[0.11776868 0.0148041 ]
1453,1.4529999999999508,[-0.20359182  0.32921413],[-0.16033568 -1.64392686],[ 0.07410611 -8.83963239],[0.11786161 0.01471447]
1454,1.4539999999999507,[-0.20375208  0.32756136],[-0.16026157 -1.65276649],[ 0.07462673 -8.80574759],[0.11795409 0.01462438]
1455,1.4549999999999506,[-0.20391227  0.32589979],[-0.16018695 -1.66157224],[ 0.07515229 -8.771619  ],[0.11804613 0.01453379]
1456,1.4559999999999504,[-0.20407238  0.32422945],[-0.16011179 -1.67034386],[ 0.07568259 -8.73726222],[0.11813772 0.01444269]
1457,1.4569999999999503,[-0.20423242  0.32255037],[-0.16003611 -1.67908112],[ 0.07621746 -8.7026923 ],[0.11822886 0.01435107]
1458,1.4579999999999502,[-0.20439238  0.32086258],[-0.15995989 -1.68778381],[ 0.07675672 -8.66792369],[0.11831955 0.01425891]
1459,1.4589999999999501,[-0.20455226  0.31916613],[-0.15988314 -1.69645173],[ 0.07730019 -8.63297031],[0.11840979 0.01416619]
1460,1.45999999999995,[-0.20471207  0.31746105],[-0.15980584 -1.70508471],[ 0.07784772 -8.59784555],[0.11849959 0.01407291]
1461,1.46099999999995,[-0.20487179  0.31574736],[-0.15972799 -1.71368255],[ 0.07839915 -8.56256228],[0.11858894 0.01397904]
1462,1.4619999999999498,[-0.20503144  0.31402512],[-0.15964959 -1.72224511],[ 0.07895434 -8.5271329 ],[0.11867783 0.01388457]
1463,1.4629999999999497,[-0.20519101  0.31229435],[-0.15957064 -1.73077225],[ 0.07951312 -8.49156931],[0.11876628 0.0137895 ]
1464,1.4639999999999496,[-0.2053505   0.31055508],[-0.15949112 -1.73926382],[ 0.08007538 -8.45588298],[0.11885427 0.01369381]
1465,1.4649999999999495,[-0.20550992  0.30880736],[-0.15941105 -1.7477197 ],[ 0.08064098 -8.42008494],[0.11894181 0.01359749]
1466,1.4659999999999493,[-0.20566925  0.30705122],[-0.15933041 -1.75613978],[ 0.08120979 -8.38418576],[0.1190289  0.01350053]
1467,1.4669999999999492,[-0.2058285  0.3052867],[-0.1592492  -1.76452397],[ 0.08178168 -8.34819566],[0.11911554 0.01340292]
1468,1.4679999999999491,[-0.20598766  0.30351383],[-0.15916742 -1.77287216],[ 0.08235655 -8.31212442],[0.11920173 0.01330464]
1469,1.468999999999949,[-0.20614675  0.30173264],[-0.15908506 -1.78118429],[ 0.08293429 -8.27598147],[0.11928746 0.0132057 ]
1470,1.469999999999949,[-0.20630575  0.29994318],[-0.15900212 -1.78946027],[ 0.08351477 -8.23977586],[0.11937274 0.01310607]
1471,1.4709999999999488,[-0.20646467  0.29814548],[-0.15891861 -1.79770005],[ 0.08409791 -8.20351629],[0.11945757 0.01300576]
1472,1.4719999999999487,[-0.2066235   0.29633958],[-0.15883451 -1.80590356],[ 0.0846836  -8.16721114],[0.11954194 0.01290476]
1473,1.4729999999999486,[-0.20678225  0.29452551],[-0.15874983 -1.81407077],[ 0.08527175 -8.13086843],[0.11962586 0.01280305]
1474,1.4739999999999485,[-0.20694092  0.29270331],[-0.15866456 -1.82220164],[ 0.08586227 -8.0944959 ],[0.11970932 0.01270064]
1475,1.4749999999999484,[-0.2070995   0.29087301],[-0.15857869 -1.83029614],[ 0.08645507 -8.05810097],[0.11979233 0.01259751]
1476,1.4759999999999482,[-0.20725799  0.28903466],[-0.15849224 -1.83835424],[ 0.08705007 -8.02169076],[0.11987488 0.01249366]
1477,1.4769999999999481,[-0.20741639  0.28718828],[-0.15840519 -1.84637593],[ 0.08764718 -7.98527214],[0.11995698 0.01238908]
1478,1.477999999999948,[-0.20757471  0.28533392],[-0.15831754 -1.8543612 ],[ 0.08824634 -7.94885166],[0.12003862 0.01228376]
1479,1.478999999999948,[-0.20773294  0.28347161],[-0.1582293  -1.86231005],[ 0.08884747 -7.91243567],[0.1201198  0.01217771]
1480,1.4799999999999478,[-0.20789108  0.28160139],[-0.15814045 -1.87022249],[ 0.0894505  -7.87603021],[0.12020053 0.01207092]
1481,1.4809999999999477,[-0.20804913  0.27972329],[-0.158051   -1.87809852],[ 0.09005536 -7.83964111],[0.1202808  0.01196337]
1482,1.4819999999999476,[-0.20820709  0.27783735],[-0.15796094 -1.88593816],[ 0.09066199 -7.80327397],[0.12036061 0.01185508]
1483,1.4829999999999475,[-0.20836496  0.27594361],[-0.15787028 -1.89374143],[ 0.09127033 -7.76693415],[0.12043997 0.01174603]
1484,1.4839999999999474,[-0.20852274  0.2740421 ],[-0.15777901 -1.90150837],[ 0.09188031 -7.7306268 ],[0.12051886 0.01163622]
1485,1.4849999999999473,[-0.20868043  0.27213286],[-0.15768713 -1.909239  ],[ 0.09249188 -7.69435686],[0.1205973  0.01152564]
1486,1.4859999999999471,[-0.20883802  0.27021593],[-0.15759464 -1.91693335],[ 0.093105   -7.65812907],[0.12067528 0.0114143 ]
1487,1.486999999999947,[-0.20899553  0.26829134],[-0.15750153 -1.92459148],[ 0.09371959 -7.62194797],[0.1207528  0.01130219]
1488,1.487999999999947,[-0.20915293  0.26635912],[-0.15740781 -1.93221343],[ 0.09433562 -7.58581793],[0.12082986 0.01118931]
1489,1.4889999999999468,[-0.20931025  0.26441932],[-0.15731348 -1.93979925],[ 0.09495304 -7.54974313],[0.12090646 0.01107565]
1490,1.4899999999999467,[-0.20946747  0.26247198],[-0.15721852 -1.94734899],[ 0.0955718  -7.51372757],[0.1209826  0.01096121]
1491,1.4909999999999466,[-0.20962459  0.26051711],[-0.15712295 -1.95486272],[ 0.09619186 -7.4777751 ],[0.12105828 0.010846  ]
1492,1.4919999999999465,[-0.20978162  0.25855477],[-0.15702676 -1.96234049],[ 0.09681317 -7.44188939],[0.1211335  0.01073001]
1493,1.4929999999999464,[-0.20993854  0.25658499],[-0.15692995 -1.96978238],[ 0.0974357  -7.40607397],[0.12120826 0.01061323]
1494,1.4939999999999463,[-0.21009538  0.2546078 ],[-0.15683251 -1.97718846],[ 0.09805941 -7.37033222],[0.12128256 0.01049567]
1495,1.4949999999999461,[-0.21025211  0.25262324],[-0.15673445 -1.98455879],[ 0.09868426 -7.33466736],[0.12135639 0.01037732]
1496,1.495999999999946,[-0.21040875  0.25063135],[-0.15663577 -1.99189346],[ 0.09931021 -7.2990825 ],[0.12142977 0.01025819]
1497,1.496999999999946,[-0.21056528  0.24863216],[-0.15653646 -1.99919254],[ 0.09993724 -7.2635806 ],[0.12150268 0.01013827]
1498,1.4979999999999458,[-0.21072172  0.2466257 ],[-0.15643652 -2.00645612],[ 0.10056531 -7.22816449],[0.12157513 0.01001756]
1499,1.4989999999999457,[-0.21087806  0.24461202],[-0.15633596 -2.01368428],[ 0.10119438 -7.19283688],[0.12164712 0.00989606]
1500,1.4999999999999456,[-0.21103429  0.24259114],[-0.15623476 -2.02087712],[ 0.10182443 -7.15760036],[0.12171864 0.00977378]
1501,1.5009999999999455,[-0.21119042  0.2405631 ],[-0.15613294 -2.02803472],[ 0.10245544 -7.12245741],[0.12178971 0.0096507 ]
1502,1.5019999999999454,[-0.21134645  0.23852795],[-0.15603048 -2.03515718],[ 0.10308737 -7.08741041],[0.12186031 0.00952684]
1503,1.5029999999999453,[-0.21150238  0.2364857 ],[-0.15592739 -2.04224459],[ 0.10372019 -7.0524616 ],[0.12193044 0.00940218]
1504,1.5039999999999452,[-0.21165821  0.23443641],[-0.15582367 -2.04929705],[ 0.10435389 -7.01761315],[0.12200011 0.00927674]
1505,1.504999999999945,[-0.21181393  0.23238009],[-0.15571932 -2.05631466],[ 0.10498843 -6.98286712],[0.12206932 0.00915051]
1506,1.505999999999945,[-0.21196954  0.23031679],[-0.15561433 -2.06329753],[ 0.1056238  -6.94822548],[0.12213806 0.00902348]
1507,1.5069999999999448,[-0.21212505  0.22824655],[-0.15550871 -2.07024576],[ 0.10625997 -6.9136901 ],[0.12220634 0.00889567]
1508,1.5079999999999447,[-0.21228045  0.22616939],[-0.15540245 -2.07715945],[ 0.10689692 -6.87926277],[0.12227416 0.00876708]
1509,1.5089999999999446,[-0.21243575  0.22408535],[-0.15529555 -2.08403871],[ 0.10753464 -6.8449452 ],[0.12234151 0.00863769]
1510,1.5099999999999445,[-0.21259093  0.22199447],[-0.15518802 -2.09088365],[ 0.10817309 -6.810739  ],[0.12240839 0.00850752]
1511,1.5109999999999444,[-0.21274601  0.21989677],[-0.15507984 -2.09769439],[ 0.10881227 -6.77664571],[0.12247481 0.00837657]
1512,1.5119999999999443,[-0.21290099  0.2177923 ],[-0.15497103 -2.10447104],[ 0.10945214 -6.74266681],[0.12254076 0.00824483]
1513,1.5129999999999442,[-0.21305585  0.21568109],[-0.15486158 -2.11121371],[ 0.11009271 -6.7088037 ],[0.12260625 0.00811231]
1514,1.513999999999944,[-0.2132106   0.21356316],[-0.15475149 -2.11792251],[ 0.11073395 -6.67505769],[0.12267127 0.007979  ]
1515,1.514999999999944,[-0.21336524  0.21143857],[-0.15464075 -2.12459757],[ 0.11137584 -6.64143005],[0.12273582 0.00784492]
1516,1.5159999999999438,[-0.21351977  0.20930733],[-0.15452938 -2.131239  ],[ 0.11201836 -6.60792197],[0.12279991 0.00771006]
1517,1.5169999999999437,[-0.21367419  0.20716948],[-0.15441736 -2.13784692],[ 0.11266151 -6.57453458],[0.12286353 0.00757442]
1518,1.5179999999999436,[-0.21382849  0.20502506],[-0.1543047  -2.14442145],[ 0.11330527 -6.54126896],[0.12292668 0.007438  ]
1519,1.5189999999999435,[-0.21398268  0.2028741 ],[-0.15419139 -2.15096272],[ 0.11394963 -6.50812611],[0.12298936 0.00730081]
1520,1.5199999999999434,[-0.21413676  0.20071663],[-0.15407744 -2.15747085],[ 0.11459456 -6.47510701],[0.12305158 0.00716285]
1521,1.5209999999999433,[-0.21429072  0.19855268],[-0.15396285 -2.16394596],[ 0.11524006 -6.44221254],[0.12311333 0.00702411]
