,time,qpos,qvel,qacc,ctrl
1432,1.431999999999953,[-0.44310426 -0.39214233],[-0.33256895 -1.13205575],[0.661377   3.74372127],[ 0.32248072 -0.03195241]
1433,1.432999999999953,[-0.44343616 -0.39327065],[-0.33190758 -1.12831203],[0.66280488 3.7563115 ],[ 0.32318049 -0.03203113]
1434,1.4339999999999529,[-0.44376741 -0.3943952 ],[-0.33124477 -1.12455572],[0.66422998 3.76884329],[ 0.3238795  -0.03210957]
1435,1.4349999999999528,[-0.44409799 -0.39551599],[-0.33058054 -1.12078688],[0.6656523  3.78131683],[ 0.32457774 -0.03218772]
1436,1.4359999999999526,[-0.4444279  -0.39663299],[-0.32991489 -1.11700556],[0.66707186 3.79373232],[ 0.32527521 -0.03226559]
1437,1.4369999999999525,[-0.44475715 -0.39774621],[-0.32924782 -1.11321183],[0.66848866 3.80608994],[ 0.32597191 -0.03234317]
1438,1.4379999999999524,[-0.44508573 -0.39885561],[-0.32857933 -1.10940574],[0.66990269 3.81838988],[ 0.32666784 -0.03242047]
1439,1.4389999999999523,[-0.44541364 -0.3999612 ],[-0.32790943 -1.10558735],[0.67131397 3.83063235],[ 0.32736299 -0.03249749]
1440,1.4399999999999522,[-0.44574088 -0.40106296],[-0.32723811 -1.10175672],[0.6727225  3.84281751],[ 0.32805737 -0.03257421]
1441,1.440999999999952,[-0.44606744 -0.40216087],[-0.32656539 -1.0979139 ],[0.67412829 3.85494556],[ 0.32875096 -0.03265065]
1442,1.441999999999952,[-0.44639333 -0.40325493],[-0.32589126 -1.09405895],[0.67553134 3.86701667],[ 0.32944378 -0.03272681]
1443,1.4429999999999519,[-0.44671855 -0.40434512],[-0.32521573 -1.09019194],[0.67693165 3.87903103],[ 0.33013581 -0.03280267]
1444,1.4439999999999518,[-0.44704309 -0.40543143],[-0.3245388  -1.08631291],[0.67832924 3.89098881],[ 0.33082705 -0.03287824]
1445,1.4449999999999517,[-0.44736695 -0.40651386],[-0.32386047 -1.08242192],[0.67972411 3.90289018],[ 0.33151751 -0.03295353]
1446,1.4459999999999515,[-0.44769013 -0.40759237],[-0.32318074 -1.07851903],[0.68111625 3.91473533],[ 0.33220717 -0.03302852]
1447,1.4469999999999514,[-0.44801263 -0.40866698],[-0.32249963 -1.07460429],[0.68250568 3.92652442],[ 0.33289604 -0.03310322]
1448,1.4479999999999513,[-0.44833445 -0.40973766],[-0.32181712 -1.07067777],[0.68389241 3.93825761],[ 0.33358412 -0.03317763]
1449,1.4489999999999512,[-0.44865558 -0.4108044 ],[-0.32113323 -1.06673951],[0.68527642 3.94993508],[ 0.3342714  -0.03325175]
1450,1.449999999999951,[-0.44897603 -0.41186719],[-0.32044795 -1.06278958],[0.68665775 3.96155699],[ 0.33495788 -0.03332557]
1451,1.450999999999951,[-0.44929579 -0.41292601],[-0.3197613  -1.05882802],[0.68803637 3.9731235 ],[ 0.33564357 -0.0333991 ]
1452,1.4519999999999509,[-0.44961486 -0.41398087],[-0.31907326 -1.05485489],[0.68941231 3.98463478],[ 0.33632844 -0.03347234]
1453,1.4529999999999508,[-0.44993325 -0.41503174],[-0.31838385 -1.05087026],[0.69078557 3.99609097],[ 0.33701251 -0.03354528]
1454,1.4539999999999507,[-0.45025094 -0.41607861],[-0.31769306 -1.04687417],[0.69215615 4.00749224],[ 0.33769578 -0.03361793]
1455,1.4549999999999506,[-0.45056794 -0.41712148],[-0.31700091 -1.04286668],[0.69352406 4.01883875],[ 0.33837823 -0.03369028]
1456,1.4559999999999504,[-0.45088425 -0.41816033],[-0.31630738 -1.03884784],[0.69488929 4.03013063],[ 0.33905988 -0.03376233]
1457,1.4569999999999503,[-0.45119986 -0.41919515],[-0.31561249 -1.03481771],[0.69625187 4.04136804],[ 0.3397407  -0.03383409]
1458,1.4579999999999502,[-0.45151478 -0.42022592],[-0.31491624 -1.03077634],[0.69761178 4.05255114],[ 0.34042072 -0.03390555]
1459,1.4589999999999501,[-0.451829   -0.42125265],[-0.31421863 -1.02672379],[0.69896905 4.06368006],[ 0.34109991 -0.03397672]
1460,1.45999999999995,[-0.45214252 -0.42227531],[-0.31351966 -1.02266011],[0.70032366 4.07475495],[ 0.34177828 -0.03404758]
1461,1.46099999999995,[-0.45245533 -0.42329389],[-0.31281934 -1.01858535],[0.70167563 4.08577596],[ 0.34245583 -0.03411814]
1462,1.4619999999999498,[-0.45276745 -0.42430839],[-0.31211766 -1.01449958],[0.70302497 4.09674321],[ 0.34313256 -0.03418841]
1463,1.4629999999999497,[-0.45307887 -0.42531879],[-0.31141463 -1.01040283],[0.70437167 4.10765686],[ 0.34380846 -0.03425838]
1464,1.4639999999999496,[-0.45338958 -0.42632509],[-0.31071026 -1.00629518],[0.70571574 4.11851703],[ 0.34448353 -0.03432804]
1465,1.4649999999999495,[-0.45369958 -0.42732727],[-0.31000455 -1.00217666],[0.70705719 4.12932387],[ 0.34515777 -0.03439741]
1466,1.4659999999999493,[-0.45400888 -0.42832531],[-0.30929749 -0.99804734],[0.70839602 4.14007749],[ 0.34583118 -0.03446647]
1467,1.4669999999999492,[-0.45431747 -0.42931922],[-0.30858909 -0.99390726],[0.70973223 4.15077804],[ 0.34650375 -0.03453523]
1468,1.4679999999999491,[-0.45462535 -0.43030898],[-0.30787936 -0.98975648],[0.71106584 4.16142564],[ 0.34717548 -0.03460369]
1469,1.468999999999949,[-0.45493252 -0.43129457],[-0.3071683  -0.98559506],[0.71239684 4.17202041],[ 0.34784637 -0.03467185]
1470,1.469999999999949,[-0.45523897 -0.43227599],[-0.3064559  -0.98142303],[0.71372525 4.18256249],[ 0.34851642 -0.0347397 ]
1471,1.4709999999999488,[-0.45554471 -0.43325323],[-0.30574217 -0.97724047],[0.71505106 4.19305199],[ 0.34918563 -0.03480725]
1472,1.4719999999999487,[-0.45584974 -0.43422628],[-0.30502712 -0.97304742],[0.71637428 4.20348904],[ 0.34985399 -0.0348745 ]
1473,1.4729999999999486,[-0.45615405 -0.43519513],[-0.30431075 -0.96884393],[0.71769492 4.21387375],[ 0.35052151 -0.03494144]
1474,1.4739999999999485,[-0.45645765 -0.43615976],[-0.30359305 -0.96463006],[0.71901298 4.22420624],[ 0.35118817 -0.03500808]
1475,1.4749999999999484,[-0.45676052 -0.43712016],[-0.30287404 -0.96040585],[0.72032846 4.23448663],[ 0.35185398 -0.03507441]
1476,1.4759999999999482,[-0.45706267 -0.43807633],[-0.30215371 -0.95617136],[0.72164138 4.24471503],[ 0.35251894 -0.03514044]
1477,1.4769999999999481,[-0.4573641  -0.43902826],[-0.30143207 -0.95192665],[0.72295173 4.25489155],[ 0.35318304 -0.03520616]
1478,1.477999999999948,[-0.45766481 -0.43997593],[-0.30070912 -0.94767176],[0.72425952 4.2650163 ],[ 0.35384628 -0.03527158]
1479,1.478999999999948,[-0.4579648  -0.44091934],[-0.29998486 -0.94340674],[0.72556475 4.27508939],[ 0.35450867 -0.03533669]
1480,1.4799999999999478,[-0.45826406 -0.44185847],[-0.29925929 -0.93913165],[0.72686743 4.28511093],[ 0.35517019 -0.0354015 ]
1481,1.4809999999999477,[-0.45856259 -0.44279332],[-0.29853243 -0.93484654],[0.72816757 4.29508102],[ 0.35583084 -0.03546599]
1482,1.4819999999999476,[-0.45886039 -0.44372387],[-0.29780426 -0.93055146],[0.72946516 4.30499976],[ 0.35649063 -0.03553018]
1483,1.4829999999999475,[-0.45915747 -0.44465011],[-0.29707479 -0.92624646],[0.73076022 4.31486725],[ 0.35714955 -0.03559406]
1484,1.4839999999999474,[-0.45945381 -0.44557205],[-0.29634403 -0.92193159],[0.73205275 4.3246836 ],[ 0.35780759 -0.03565764]
1485,1.4849999999999473,[-0.45974943 -0.44648965],[-0.29561198 -0.91760691],[0.73334275 4.3344489 ],[ 0.35846477 -0.0357209 ]
1486,1.4859999999999471,[-0.4600443  -0.44740293],[-0.29487864 -0.91327246],[0.73463023 4.34416324],[ 0.35912107 -0.03578386]
1487,1.486999999999947,[-0.46033845 -0.44831185],[-0.29414401 -0.9089283 ],[0.73591519 4.35382672],[ 0.35977649 -0.03584651]
1488,1.487999999999947,[-0.46063186 -0.44921643],[-0.29340809 -0.90457447],[0.73719763 4.36343944],[ 0.36043103 -0.03590885]
1489,1.4889999999999468,[-0.46092453 -0.45011664],[-0.2926709  -0.90021103],[0.73847757 4.37300147],[ 0.36108469 -0.03597088]
1490,1.4899999999999467,[-0.46121646 -0.45101248],[-0.29193242 -0.89583803],[0.73975501 4.38251292],[ 0.36173747 -0.0360326 ]
1491,1.4909999999999466,[-0.46150765 -0.45190393],[-0.29119266 -0.89145552],[0.74102994 4.39197387],[ 0.36238937 -0.03609401]
1492,1.4919999999999465,[-0.4617981 -0.452791 ],[-0.29045163 -0.88706354],[0.74230238 4.40138441],[ 0.36304037 -0.0361551 ]
1493,1.4929999999999464,[-0.46208781 -0.45367366],[-0.28970933 -0.88266216],[0.74357233 4.41074461],[ 0.36369049 -0.03621589]
1494,1.4939999999999463,[-0.46237678 -0.45455191],[-0.28896576 -0.87825141],[0.74483979 4.42005456],[ 0.36433971 -0.03627637]
1495,1.4949999999999461,[-0.462665   -0.45542574],[-0.28822092 -0.87383136],[0.74610477 4.42931435],[ 0.36498804 -0.03633654]
1496,1.495999999999946,[-0.46295247 -0.45629514],[-0.28747481 -0.86940205],[0.74736728 4.43852404],[ 0.36563547 -0.0363964 ]
1497,1.496999999999946,[-0.4632392  -0.45716011],[-0.28672745 -0.86496352],[0.74862731 4.44768373],[ 0.36628201 -0.03645594]
1498,1.4979999999999458,[-0.46352518 -0.45802062],[-0.28597882 -0.86051584],[0.74988487 4.45679348],[ 0.36692765 -0.03651518]
1499,1.4989999999999457,[-0.46381041 -0.45887668],[-0.28522893 -0.85605904],[0.75113997 4.46585337],[ 0.36757238 -0.0365741 ]
1500,1.4999999999999456,[-0.46409489 -0.45972828],[-0.28447779 -0.85159319],[0.75239261 4.47486347],[ 0.36821621 -0.03663271]
1501,1.5009999999999455,[-0.46437861 -0.46057539],[-0.2837254  -0.84711833],[0.7536428  4.48382385],[ 0.36885914 -0.03669101]
1502,1.5019999999999454,[-0.46466158 -0.46141803],[-0.28297176 -0.8426345 ],[0.75489053 4.49273459],[ 0.36950116 -0.03674899]
1503,1.5029999999999453,[-0.4649438  -0.46225617],[-0.28221687 -0.83814177],[0.75613582 4.50159574],[ 0.37014226 -0.03680667]
1504,1.5039999999999452,[-0.46522526 -0.46308981],[-0.28146073 -0.83364017],[0.75737867 4.51040739],[ 0.37078246 -0.03686403]
1505,1.504999999999945,[-0.46550597 -0.46391894],[-0.28070335 -0.82912977],[0.75861907 4.51916958],[ 0.37142174 -0.03692108]
1506,1.505999999999945,[-0.46578591 -0.46474355],[-0.27994474 -0.8246106 ],[0.75985705 4.5278824 ],[ 0.3720601  -0.03697781]
1507,1.5069999999999448,[-0.4660651  -0.46556363],[-0.27918488 -0.82008271],[0.76109259 4.53654589],[ 0.37269755 -0.03703423]
1508,1.5079999999999447,[-0.46634352 -0.46637918],[-0.27842379 -0.81554617],[0.76232571 4.54516012],[ 0.37333408 -0.03709034]
1509,1.5089999999999446,[-0.46662118 -0.46719018],[-0.27766146 -0.81100101],[0.76355641 4.55372515],[ 0.37396968 -0.03714613]
1510,1.5099999999999445,[-0.46689808 -0.46799663],[-0.2768979  -0.80644728],[0.76478469 4.56224103],[ 0.37460436 -0.03720161]
1511,1.5109999999999444,[-0.46717421 -0.46879851],[-0.27613312 -0.80188504],[0.76601056 4.57070783],[ 0.37523811 -0.03725678]
1512,1.5119999999999443,[-0.46744958 -0.46959583],[-0.27536711 -0.79731433],[0.76723402 4.57912559],[ 0.37587094 -0.03731163]
1513,1.5129999999999442,[-0.46772418 -0.47038856],[-0.27459987 -0.79273521],[0.76845508 4.58749438],[ 0.37650284 -0.03736617]
1514,1.513999999999944,[-0.46799801 -0.47117671],[-0.27383142 -0.78814771],[0.76967373 4.59581424],[ 0.3771338 -0.0374204]
1515,1.514999999999944,[-0.46827107 -0.47196026],[-0.27306175 -0.7835519 ],[0.77088999 4.60408522],[ 0.37776383 -0.03747431]
1516,1.5159999999999438,[-0.46854336 -0.47273921],[-0.27229086 -0.77894781],[0.77210386 4.61230737],[ 0.37839292 -0.0375279 ]
1517,1.5169999999999437,[-0.46881488 -0.47351354],[-0.27151875 -0.77433551],[0.77331533 4.62048074],[ 0.37902108 -0.03758119]
1518,1.5179999999999436,[-0.46908563 -0.47428326],[-0.27074544 -0.76971503],[0.77452442 4.62860538],[ 0.37964829 -0.03763415]
1519,1.5189999999999435,[-0.4693556  -0.47504835],[-0.26997091 -0.76508642],[0.77573114 4.63668134],[ 0.38027456 -0.0376868 ]
1520,1.5199999999999434,[-0.46962479 -0.4758088 ],[-0.26919518 -0.76044974],[0.77693547 4.64470865],[ 0.38089989 -0.03773914]
1521,1.5209999999999433,[-0.46989321 -0.4765646 ],[-0.26841825 -0.75580503],[0.77813743 4.65268735],[ 0.38152427 -0.03779116]
1522,1.5219999999999432,[-0.47016085 -0.47731575],[-0.26764011 -0.75115234],[0.77933702 4.6606175 ],[ 0.38214771 -0.03784287]
1523,1.522999999999943,[-0.47042771 -0.47806225],[-0.26686077 -0.74649173],[0.78053425 4.66849913],[ 0.38277019 -0.03789426]
1524,1.523999999999943,[-0.47069379 -0.47880407],[-0.26608024 -0.74182323],[0.78172911 4.67633227],[ 0.38339172 -0.03794534]
1525,1.5249999999999428,[-0.47095909 -0.47954122],[-0.26529851 -0.73714689],[0.78292161 4.68411697],[ 0.3840123 -0.0379961]
1526,1.5259999999999427,[-0.47122361 -0.48027368],[-0.26451559 -0.73246278],[0.78411177 4.69185326],[ 0.38463192 -0.03804655]
1527,1.5269999999999426,[-0.47148734 -0.48100145],[-0.26373147 -0.72777092],[0.78529956 4.69954118],[ 0.38525059 -0.03809668]
1528,1.5279999999999425,[-0.47175028 -0.48172452],[-0.26294617 -0.72307138],[0.78648502 4.70718075],[ 0.38586829 -0.0381465 ]
1529,1.5289999999999424,[-0.47201244 -0.48244288],[-0.26215969 -0.7183642 ],[0.78766813 4.71477202],[ 0.38648503 -0.038196  ]
1530,1.5299999999999423,[-0.47227382 -0.48315653],[-0.26137202 -0.71364943],[0.7888489  4.72231501],[ 0.38710081 -0.03824518]
1531,1.5309999999999422,[-0.4725344  -0.48386546],[-0.26058317 -0.70892712],[0.79002733 4.72980975],[ 0.38771562 -0.03829405]
1532,1.531999999999942,[-0.47279419 -0.48456966],[-0.25979315 -0.70419731],[0.79120343 4.73725627],[ 0.38832947 -0.0383426 ]
1533,1.532999999999942,[-0.47305319 -0.48526912],[-0.25900194 -0.69946005],[0.7923772 4.7446546],[ 0.38894234 -0.03839084]
1534,1.5339999999999419,[-0.4733114  -0.48596383],[-0.25820956 -0.69471539],[0.79354864 4.75200477],[ 0.38955424 -0.03843876]
1535,1.5349999999999417,[-0.47356882 -0.4866538 ],[-0.25741602 -0.68996339],[0.79471776 4.75930679],[ 0.39016517 -0.03848637]
1536,1.5359999999999416,[-0.47382544 -0.487339  ],[-0.2566213  -0.68520408],[0.79588456 4.7665607 ],[ 0.39077513 -0.03853366]
1537,1.5369999999999415,[-0.47408127 -0.48801944],[-0.25582541 -0.68043752],[0.79704905 4.77376651],[ 0.3913841  -0.03858063]
1538,1.5379999999999414,[-0.47433629 -0.4886951 ],[-0.25502836 -0.67566376],[0.79821122 4.78092425],[ 0.3919921  -0.03862729]
1539,1.5389999999999413,[-0.47459052 -0.48936599],[-0.25423015 -0.67088283],[0.79937108 4.78803394],[ 0.39259911 -0.03867363]
1540,1.5399999999999412,[-0.47484396 -0.49003208],[-0.25343078 -0.6660948 ],[0.80052864 4.79509559],[ 0.39320514 -0.03871966]
1541,1.540999999999941,[-0.47509659 -0.49069338],[-0.25263025 -0.6612997 ],[0.80168389 4.80210923],[ 0.39381019 -0.03876537]
1542,1.541999999999941,[-0.47534841 -0.49134988],[-0.25182857 -0.65649759],[0.80283685 4.80907487],[ 0.39441425 -0.03881076]
1543,1.5429999999999409,[-0.47559944 -0.49200157],[-0.25102573 -0.65168852],[0.8039875  4.81599253],[ 0.39501732 -0.03885584]
1544,1.5439999999999408,[-0.47584966 -0.49264844],[-0.25022175 -0.64687253],[0.80513587 4.82286222],[ 0.3956194  -0.03890061]
1545,1.5449999999999406,[-0.47609908 -0.49329049],[-0.24941661 -0.64204966],[0.80628194 4.82968396],[ 0.39622049 -0.03894505]
1546,1.5459999999999405,[-0.47634769 -0.49392771],[-0.24861033 -0.63721998],[0.80742572 4.83645776],[ 0.39682058 -0.03898919]
1547,1.5469999999999404,[-0.47659549 -0.49456009],[-0.2478029  -0.63238352],[0.80856722 4.84318363],[ 0.39741967 -0.039033  ]
1548,1.5479999999999403,[-0.47684249 -0.49518763],[-0.24699433 -0.62754034],[0.80970644 4.84986157],[ 0.39801777 -0.0390765 ]
1549,1.5489999999999402,[-0.47708867 -0.49581032],[-0.24618463 -0.62269048],[0.81084338 4.85649162],[ 0.39861486 -0.03911968]
1550,1.54999999999994,[-0.47733404 -0.49642816],[-0.24537378 -0.61783398],[0.81197804 4.86307376],[ 0.39921096 -0.03916255]
1551,1.55099999999994,[-0.47757861 -0.49704113],[-0.24456181 -0.61297091],[0.81311043 4.869608  ],[ 0.39980605 -0.0392051 ]
1552,1.5519999999999399,[-0.47782236 -0.49764923],[-0.2437487 -0.6081013],[0.81424055 4.87609436],[ 0.40040013 -0.03924734]
1553,1.5529999999999398,[-0.47806529 -0.49825245],[-0.24293446 -0.60322521],[0.81536841 4.88253285],[ 0.4009932  -0.03928926]
1554,1.5539999999999397,[-0.47830741 -0.4988508 ],[-0.24211909 -0.59834268],[0.81649399 4.88892345],[ 0.40158527 -0.03933087]
1555,1.5549999999999395,[-0.47854871 -0.49944425],[-0.24130259 -0.59345375],[0.81761732 4.89526618],[ 0.40217632 -0.03937216]
1556,1.5559999999999394,[-0.4787892  -0.50003281],[-0.24048498 -0.58855849],[0.81873839 4.90156105],[ 0.40276636 -0.03941313]
1557,1.5569999999999393,[-0.47902886 -0.50061647],[-0.23966624 -0.58365692],[0.81985719 4.90780804],[ 0.40335538 -0.03945379]
1558,1.5579999999999392,[-0.47926771 -0.50119521],[-0.23884638 -0.57874912],[0.82097375 4.91400717],[ 0.40394338 -0.03949413]
1559,1.558999999999939,[-0.47950573 -0.50176905],[-0.23802541 -0.57383511],[0.82208805 4.92015844],[ 0.40453037 -0.03953416]
1560,1.559999999999939,[-0.47974294 -0.50233796],[-0.23720332 -0.56891495],[0.82320011 4.92626183],[ 0.40511633 -0.03957387]
1561,1.5609999999999389,[-0.47997932 -0.50290195],[-0.23638012 -0.56398869],[0.82430991 4.93231736],[ 0.40570127 -0.03961326]
1562,1.5619999999999388,[-0.48021487 -0.50346101],[-0.23555581 -0.55905637],[0.82541747 4.93832501],[ 0.40628519 -0.03965234]
1563,1.5629999999999387,[-0.4804496  -0.50401513],[-0.23473039 -0.55411805],[0.82652279 4.94428479],[ 0.40686808 -0.03969111]
1564,1.5639999999999386,[-0.48068351 -0.5045643 ],[-0.23390387 -0.54917376],[0.82762587 4.95019669],[ 0.40744994 -0.03972956]
1565,1.5649999999999384,[-0.48091658 -0.50510853],[-0.23307624 -0.54422357],[0.82872672 4.9560607 ],[ 0.40803077 -0.03976769]
1566,1.5659999999999383,[-0.48114883 -0.50564779],[-0.23224752 -0.5392675 ],[0.82982532 4.96187682],[ 0.40861056 -0.03980551]
1567,1.5669999999999382,[-0.48138025 -0.5061821 ],[-0.23141769 -0.53430563],[0.8309217  4.96764504],[ 0.40918932 -0.03984301]
1568,1.567999999999938,[-0.48161084 -0.50671144],[-0.23058677 -0.52933798],[0.83201584 4.97336536],[ 0.40976705 -0.0398802 ]
1569,1.568999999999938,[-0.48184059 -0.5072358 ],[-0.22975475 -0.52436462],[0.83310775 4.97903776],[ 0.41034374 -0.03991708]
1570,1.569999999999938,[-0.48206951 -0.50775519],[-0.22892165 -0.51938558],[0.83419744 4.98466223],[ 0.41091939 -0.03995364]
1571,1.5709999999999378,[-0.4822976  -0.50826959],[-0.22808745 -0.51440092],[0.8352849  4.99023877],[ 0.41149399 -0.03998988]
1572,1.5719999999999377,[-0.48252485 -0.508779  ],[-0.22725216 -0.50941068],[0.83637014 4.99576737],[ 0.41206755 -0.04002581]
1573,1.5729999999999376,[-0.48275127 -0.50928341],[-0.22641579 -0.50441491],[0.83745316 5.001248  ],[ 0.41264007 -0.04006142]
1574,1.5739999999999374,[-0.48297685 -0.50978283],[-0.22557834 -0.49941366],[0.83853396 5.00668067],[ 0.41321154 -0.04009672]
1575,1.5749999999999373,[-0.48320159 -0.51027723],[-0.22473981 -0.49440698],[0.83961255 5.01206536],[ 0.41378196 -0.04013171]
1576,1.5759999999999372,[-0.48342549 -0.51076663],[-0.22390019 -0.48939492],[0.84068891 5.01740204],[ 0.41435133 -0.04016638]
1577,1.5769999999999371,[-0.48364855 -0.51125101],[-0.2230595  -0.48437752],[0.84176307 5.02269072],[ 0.41491965 -0.04020073]
1578,1.577999999999937,[-0.48387076 -0.51173036],[-0.22221774 -0.47935482],[0.84283501 5.02793137],[ 0.41548691 -0.04023477]
1579,1.578999999999937,[-0.48409214 -0.51220469],[-0.22137491 -0.47432689],[0.84390474 5.03312397],[ 0.41605312 -0.0402685 ]
1580,1.5799999999999368,[-0.48431267 -0.51267398],[-0.220531   -0.46929377],[0.84497227 5.03826852],[ 0.41661826 -0.04030191]
1581,1.5809999999999367,[-0.48453236 -0.51313824],[-0.21968603 -0.4642555 ],[0.84603759 5.04336499],[ 0.41718235 -0.04033501]
1582,1.5819999999999366,[-0.4847512  -0.51359745],[-0.21883999 -0.45921214],[0.8471007  5.04841336],[ 0.41774538 -0.0403678 ]
1583,1.5829999999999365,[-0.48496919 -0.51405161],[-0.21799289 -0.45416372],[0.84816161 5.05341361],[ 0.41830734 -0.04040027]
1584,1.5839999999999363,[-0.48518633 -0.51450072],[-0.21714473 -0.44911031],[0.84922031 5.05836574],[ 0.41886824 -0.04043242]
1585,1.5849999999999362,[-0.48540263 -0.51494478],[-0.21629551 -0.44405194],[0.85027682 5.06326971],[ 0.41942807 -0.04046427]
1586,1.5859999999999361,[-0.48561807 -0.51538376],[-0.21544523 -0.43898867],[0.85133112 5.0681255 ],[ 0.41998683 -0.0404958 ]
1587,1.586999999999936,[-0.48583267 -0.51581768],[-0.2145939  -0.43392055],[0.85238323 5.0729331 ],[ 0.42054452 -0.04052701]
1588,1.587999999999936,[-0.48604641 -0.51624653],[-0.21374152 -0.42884761],[0.85343314 5.07769248],[ 0.42110114 -0.04055791]
1589,1.5889999999999358,[-0.4862593 -0.5166703],[-0.21288808 -0.42376992],[0.85448086 5.08240361],[ 0.42165668 -0.0405885 ]
1590,1.5899999999999357,[-0.48647133 -0.51708899],[-0.2120336  -0.41868752],[0.85552638 5.08706649],[ 0.42221115 -0.04061878]
1591,1.5909999999999356,[-0.48668251 -0.51750259],[-0.21117808 -0.41360045],[0.8565697  5.09168107],[ 0.42276453 -0.04064874]
1592,1.5919999999999355,[-0.48689283 -0.5179111 ],[-0.21032151 -0.40850877],[0.85761084 5.09624735],[ 0.42331684 -0.04067839]
1593,1.5929999999999354,[-0.48710229 -0.51831451],[-0.2094639  -0.40341252],[0.85864978 5.10076528],[ 0.42386807 -0.04070772]
1594,1.5939999999999352,[-0.4873109  -0.51871282],[-0.20860525 -0.39831176],[0.85968654 5.10523486],[ 0.42441822 -0.04073675]
1595,1.5949999999999351,[-0.48751865 -0.51910603],[-0.20774556 -0.39320652],[0.8607211  5.10965604],[ 0.42496728 -0.04076545]
1596,1.595999999999935,[-0.48772553 -0.51949413],[-0.20688484 -0.38809687],[0.86175348 5.11402882],[ 0.42551525 -0.04079385]
