,time,qpos,qvel,qacc,ctrl
2312,2.3119999999998564,[0.56433831 1.59292173],[0.3748626  0.48978141],[  0.53940618 -11.80261207],[0.2900208  0.06758465]
2313,2.3129999999998563,[0.56471371 1.59339971],[0.37540201 0.47797879],[  0.54088364 -12.12013036],[0.29061106 0.06717429]
2314,2.313999999999856,[0.56508965 1.59386557],[0.37594289 0.46585866],[  0.54235976 -12.42583517],[0.29120146 0.06677923]
2315,2.314999999999856,[0.56546614 1.594319  ],[0.37648525 0.45343283],[  0.54383363 -12.72012892],[0.29179199 0.06639893]
2316,2.315999999999856,[0.56584317 1.59475972],[0.37702908 0.4407127 ],[  0.54530442 -13.00340029],[0.29238266 0.06603288]
2317,2.316999999999856,[0.56622074 1.59518742],[0.37757439 0.4277093 ],[  0.54677132 -13.27602468],[0.29297346 0.06568062]
2318,2.3179999999998557,[0.56659886 1.59560186],[0.37812116 0.41443327],[  0.54823353 -13.53836464],[0.29356439 0.06534165]
2319,2.3189999999998556,[0.56697753 1.59600275],[0.37866939 0.40089491],[  0.5496903  -13.79077034],[0.29415546 0.06501553]
2320,2.3199999999998555,[0.56735675 1.59638986],[0.37921908 0.38710414],[  0.5511409  -14.03357997],[0.29474665 0.06470182]
2321,2.3209999999998554,[0.56773652 1.59676293],[0.37977022 0.37307056],[  0.55258464 -14.26712013],[0.29533797 0.0644001 ]
2322,2.3219999999998553,[0.56811684 1.59712173],[0.38032281 0.35880344],[  0.55402085 -14.49170628],[0.29592941 0.06410995]
2323,2.322999999999855,[0.56849772 1.59746604],[0.38087683 0.34431173],[  0.55544889 -14.70764305],[0.29652098 0.06383099]
2324,2.323999999999855,[0.56887915 1.59779565],[0.38143228 0.32960409],[  0.55686816 -14.91522466],[0.29711268 0.06356282]
2325,2.324999999999855,[0.56926114 1.59811034],[0.38198915 0.31468887],[  0.55827806 -15.11473524],[0.29770449 0.06330509]
2326,2.325999999999855,[0.56964369 1.59840991],[0.38254743 0.29957413],[  0.55967804 -15.3064492 ],[0.29829643 0.06305743]
2327,2.3269999999998547,[0.5700268  1.59869418],[0.3831071  0.28426768],[  0.56106757 -15.49063154],[0.29888849 0.0628195 ]
2328,2.3279999999998546,[0.57041046 1.59896295],[0.38366817 0.26877705],[  0.56244613 -15.66753819],[0.29948066 0.06259097]
2329,2.3289999999998545,[0.5707947  1.59921606],[0.38423062 0.25310951],[  0.56381326 -15.83741627],[0.30007295 0.06237152]
2330,2.3299999999998544,[0.57117949 1.59945334],[0.38479443 0.2372721 ],[  0.56516848 -16.00050447],[0.30066536 0.06216084]
2331,2.3309999999998543,[0.57156485 1.59967461],[0.3853596  0.22127159],[  0.56651136 -16.15703327],[0.30125789 0.06195863]
2332,2.331999999999854,[0.57195078 1.59987972],[0.38592611 0.20511456],[  0.56784149 -16.30722523],[0.30185052 0.06176459]
2333,2.332999999999854,[0.57233727 1.60006853],[0.38649395 0.18880733],[  0.56915847 -16.45129529],[0.30244328 0.06157846]
2334,2.333999999999854,[0.57272433 1.60024089],[0.38706311 0.17235604],[  0.57046194 -16.58945101],[0.30303614 0.06139996]
2335,2.334999999999854,[0.57311197 1.60039665],[0.38763357 0.15576659],[  0.57175154 -16.72189281],[0.30362911 0.06122883]
2336,2.3359999999998537,[0.57350017 1.6005357 ],[0.38820532 0.13904469],[  0.57302694 -16.84881421],[0.3042222  0.06106482]
2337,2.3369999999998536,[0.57388895 1.60065789],[0.38877835 0.12219588],[  0.57428782 -16.97040212],[0.30481539 0.06090769]
2338,2.3379999999998535,[0.5742783  1.60076312],[0.38935264 0.10522548],[  0.5755339  -17.08683697],[0.30540869 0.0607572 ]
2339,2.3389999999998534,[0.57466823 1.60085126],[0.38992817 0.08813864],[  0.57676488 -17.19829303],[0.3060021  0.06061313]
2340,2.3399999999998533,[0.57505874 1.6009222 ],[0.39050494 0.07094035],[  0.57798052 -17.30493854],[0.30659562 0.06047525]
2341,2.340999999999853,[0.57544982 1.60097583],[0.39108292 0.05363541],[  0.57918057 -17.40693596],[0.30718924 0.06034336]
2342,2.341999999999853,[0.57584148 1.60101206],[0.3916621  0.03622847],[  0.58036479 -17.50444217],[0.30778296 0.06021725]
2343,2.342999999999853,[0.57623372 1.60103078],[0.39224246 0.01872403],[  0.58153298 -17.59760862],[0.30837679 0.06009673]
2344,2.343999999999853,[0.57662655 1.60103191],[0.392824   0.00112642],[  0.58268494 -17.68658155],[0.30897072 0.0599816 ]
2345,2.3449999999998528,[0.57701995 1.60101535],[ 0.39340668 -0.01656016],[  0.58382047 -17.77150217],[0.30956475 0.05987168]
2346,2.3459999999998526,[0.57741394 1.60098102],[ 0.3939905  -0.03433166],[  0.58493941 -17.85250678],[0.31015888 0.05976679]
2347,2.3469999999998525,[0.57780852 1.60092884],[ 0.39457544 -0.05218417],[  0.5860416  -17.92972703],[0.31075311 0.05966676]
2348,2.3479999999998524,[0.57820368 1.60085872],[ 0.39516148 -0.0701139 ],[  0.5871269  -18.00328998],[0.31134744 0.05957143]
2349,2.3489999999998523,[0.57859943 1.6007706 ],[ 0.39574861 -0.08811719],[  0.58819515 -18.07331831],[0.31194187 0.05948063]
2350,2.349999999999852,[0.57899577 1.60066441],[ 0.3963368 -0.1061905],[  0.58924625 -18.13993048],[0.3125364  0.05939422]
2351,2.350999999999852,[0.57939269 1.60054008],[ 0.39692605 -0.12433043],[  0.59028008 -18.20324082],[0.31313102 0.05931203]
2352,2.351999999999852,[0.57979021 1.60039755],[ 0.39751633 -0.14253368],[  0.59129654 -18.26335974],[0.31372574 0.05923393]
2353,2.352999999999852,[0.58018832 1.60023675],[ 0.39810763 -0.16079704],[  0.59229553 -18.32039381],[0.31432055 0.05915978]
2354,2.3539999999998518,[0.58058702 1.60005764],[ 0.39869992 -0.17911743],[  0.59327698 -18.3744459 ],[0.31491546 0.05908944]
2355,2.3549999999998517,[0.58098631 1.59986014],[ 0.3992932  -0.19749188],[  0.5942408  -18.42561532],[0.31551046 0.05902278]
2356,2.3559999999998515,[0.5813862  1.59964423],[ 0.39988744 -0.21591749],[  0.59518694 -18.47399795],[0.31610556 0.05895967]
2357,2.3569999999998514,[0.58178668 1.59940983],[ 0.40048263 -0.23439149],[  0.59611533 -18.51968633],[0.31670074 0.05890001]
2358,2.3579999999998513,[0.58218776 1.59915692],[ 0.40107874 -0.25291117],[  0.59702594 -18.56276979],[0.31729602 0.05884366]
2359,2.358999999999851,[0.58258943 1.59888545],[ 0.40167577 -0.27147394],[  0.59791871 -18.60333456],[0.31789138 0.05879051]
2360,2.359999999999851,[0.58299171 1.59859537],[ 0.40227369 -0.29007728],[  0.59879362 -18.64146386],[0.31848684 0.05874045]
2361,2.360999999999851,[0.58339458 1.59828665],[ 0.40287248 -0.30871874],[  0.59965064 -18.67723804],[0.31908238 0.05869339]
2362,2.361999999999851,[0.58379805 1.59795926],[ 0.40347213 -0.32739598],[  0.60048974 -18.71073463],[0.31967801 0.05864921]
2363,2.3629999999998508,[0.58420212 1.59761315],[ 0.40407262 -0.34610672],[  0.60131093 -18.74202847],[0.32027373 0.05860782]
2364,2.3639999999998507,[0.5846068 1.5972483],[ 0.40467393 -0.36484874],[  0.60211418 -18.77119178],[0.32086953 0.05856912]
2365,2.3649999999998506,[0.58501207 1.59686468],[ 0.40527605 -0.38361994],[  0.60289951 -18.79829429],[0.32146542 0.05853301]
2366,2.3659999999998504,[0.58541795 1.59646226],[ 0.40587895 -0.40241823],[  0.60366691 -18.82340327],[0.32206139 0.05849942]
2367,2.3669999999998503,[0.58582444 1.59604102],[ 0.40648261 -0.42124163],[  0.60441639 -18.84658365],[0.32265745 0.05846825]
2368,2.3679999999998502,[0.58623152 1.59560093],[ 0.40708703 -0.44008822],[  0.60514797 -18.86789807],[0.32325359 0.05843942]
2369,2.36899999999985,[0.58663922 1.59514198],[ 0.40769218 -0.45895612],[  0.60586167 -18.88740702],[0.32384981 0.05841284]
2370,2.36999999999985,[0.58704751 1.59466413],[ 0.40829804 -0.47784352],[  0.60655752 -18.90516884],[0.32444611 0.05838845]
2371,2.37099999999985,[0.58745642 1.59416739],[ 0.4089046  -0.49674869],[  0.60723553 -18.92123984],[0.3250425  0.05836616]
2372,2.37199999999985,[0.58786593 1.59365172],[ 0.40951183 -0.51566993],[  0.60789576 -18.93567434],[0.32563896 0.05834591]
2373,2.3729999999998497,[0.58827605 1.59311711],[ 0.41011973 -0.53460561],[  0.60853823 -18.94852477],[0.32623551 0.05832762]
2374,2.3739999999998496,[0.58868678 1.59256356],[ 0.41072827 -0.55355413],[  0.60916299 -18.95984171],[0.32683213 0.05831122]
2375,2.3749999999998495,[0.58909812 1.59199104],[ 0.41133743 -0.57251397],[  0.60977008 -18.96967397],[0.32742882 0.05829664]
2376,2.3759999999998493,[0.58951006 1.59139956],[ 0.4119472  -0.59148365],[  0.61035955 -18.97806864],[0.3280256  0.05828384]
2377,2.3769999999998492,[0.58992262 1.5907891 ],[ 0.41255756 -0.61046171],[  0.61093145 -18.98507114],[0.32862245 0.05827273]
2378,2.377999999999849,[0.59033579 1.59015965],[ 0.41316849 -0.62944679],[  0.61148584 -18.99072529],[0.32921938 0.05826326]
2379,2.378999999999849,[0.59074957 1.58951121],[ 0.41377998 -0.64843751],[  0.61202278 -18.99507339],[0.32981638 0.05825538]
2380,2.379999999999849,[0.59116396 1.58884378],[ 0.414392   -0.66743258],[  0.61254233 -18.99815622],[0.33041345 0.05824903]
2381,2.380999999999849,[0.59157897 1.58815735],[ 0.41500454 -0.68643074],[  0.61304455 -19.00001311],[0.3310106  0.05824415]
2382,2.3819999999998487,[0.59199458 1.58745192],[ 0.41561759 -0.70543075],[  0.61352951 -19.00068203],[0.33160781 0.0582407 ]
2383,2.3829999999998486,[0.59241081 1.58672749],[ 0.41623112 -0.72443144],[  0.61399729 -19.00019958],[0.3322051  0.05823861]
2384,2.3839999999998485,[0.59282766 1.58598405],[ 0.41684511 -0.74343164],[  0.61444794 -18.99860108],[0.33280246 0.05823785]
2385,2.3849999999998484,[0.59324512 1.58522162],[ 0.41745956 -0.76243024],[  0.61488156 -18.99592057],[0.33339989 0.05823836]
2386,2.3859999999998482,[0.59366319 1.5844402 ],[ 0.41807444 -0.78142616],[  0.61529821 -18.9921909 ],[0.33399739 0.0582401 ]
2387,2.386999999999848,[0.59408188 1.58363978],[ 0.41868974 -0.80041835],[  0.61569798 -18.98744375],[0.33459495 0.05824302]
2388,2.387999999999848,[0.59450119 1.58282037],[ 0.41930544 -0.81940579],[  0.61608094 -18.98170966],[0.33519258 0.05824708]
2389,2.388999999999848,[0.59492111 1.58198199],[ 0.41992152 -0.8383875 ],[  0.61644719 -18.9750181 ],[0.33579028 0.05825225]
2390,2.389999999999848,[0.59534165 1.58112462],[ 0.42053797 -0.85736252],[  0.6167968  -18.96739746],[0.33638805 0.05825846]
2391,2.3909999999998477,[0.5957628  1.58024829],[ 0.42115476 -0.87632992],[  0.61712986 -18.95887515],[0.33698587 0.0582657 ]
2392,2.3919999999998476,[0.59618457 1.57935301],[ 0.42177189 -0.89528879],[  0.61744647 -18.94947756],[0.33758377 0.05827392]
2393,2.3929999999998475,[0.59660696 1.57843877],[ 0.42238934 -0.91423827],[  0.61774672 -18.93923016],[0.33818172 0.05828308]
2394,2.3939999999998474,[0.59702997 1.57750559],[ 0.42300709 -0.9331775 ],[  0.61803069 -18.9281575 ],[0.33877974 0.05829315]
2395,2.3949999999998473,[0.5974536  1.57655348],[ 0.42362512 -0.95210566],[  0.61829849 -18.91628325],[0.33937781 0.05830409]
2396,2.395999999999847,[0.59787784 1.57558246],[ 0.42424342 -0.97102194],[  0.6185502  -18.90363022],[0.33997595 0.05831587]
2397,2.396999999999847,[0.5983027  1.57459254],[ 0.42486197 -0.98992557],[  0.61878594 -18.8902204 ],[0.34057415 0.05832846]
2398,2.397999999999847,[0.59872818 1.57358372],[ 0.42548075 -1.00881579],[  0.61900578 -18.87607499],[0.3411724  0.05834182]
2399,2.398999999999847,[0.59915428 1.57255603],[ 0.42609976 -1.02769187],[  0.61920985 -18.86121443],[0.34177072 0.05835593]
2400,2.3999999999998467,[0.599581   1.57150948],[ 0.42671897 -1.04655308],[  0.61939824 -18.84565839],[0.34236909 0.05837075]
2401,2.4009999999998466,[0.60000834 1.57044408],[ 0.42733837 -1.06539874],[  0.61957105 -18.82942588],[0.34296752 0.05838625]
2402,2.4019999999998465,[0.6004363  1.56935985],[ 0.42795794 -1.08422816],[  0.61972839 -18.81253516],[0.343566   0.05840241]
2403,2.4029999999998464,[0.60086487 1.56825681],[ 0.42857767 -1.1030407 ],[  0.61987036 -18.79500387],[0.34416453 0.0584192 ]
2404,2.4039999999998463,[0.60129407 1.56713497],[ 0.42919754 -1.1218357 ],[  0.61999708 -18.776849  ],[0.34476312 0.05843659]
2405,2.404999999999846,[0.60172389 1.56599436],[ 0.42981753 -1.14061255],[  0.62010866 -18.75808689],[0.34536176 0.05845455]
2406,2.405999999999846,[0.60215433 1.56483499],[ 0.43043764 -1.15937064],[  0.62020519 -18.73873332],[0.34596046 0.05847307]
2407,2.406999999999846,[0.60258539 1.56365688],[ 0.43105785 -1.17810937],[  0.6202868  -18.71880348],[0.3465592  0.05849212]
2408,2.407999999999846,[0.60301706 1.56246005],[ 0.43167813 -1.19682818],[  0.6203536  -18.69831199],[0.34715799 0.05851166]
2409,2.4089999999998457,[0.60344936 1.56124453],[ 0.43229849 -1.21552649],[  0.6204057  -18.67727295],[0.34775684 0.05853169]
2410,2.4099999999998456,[0.60388228 1.56001032],[ 0.43291889 -1.23420376],[  0.62044322 -18.65569993],[0.34835573 0.05855217]
2411,2.4109999999998455,[0.60431582 1.55875746],[ 0.43353934 -1.25285946],[  0.62046627 -18.63360601],[0.34895466 0.05857308]
2412,2.4119999999998454,[0.60474998 1.55748597],[ 0.4341598  -1.27149307],[  0.62047498 -18.61100378],[0.34955365 0.05859441]
2413,2.4129999999998453,[0.60518476 1.55619587],[ 0.43478028 -1.29010407],[  0.62046945 -18.58790537],[0.35015268 0.05861613]
2414,2.413999999999845,[0.60562016 1.55488717],[ 0.43540075 -1.30869198],[  0.62044982 -18.56432245],[0.35075175 0.05863822]
2415,2.414999999999845,[0.60605618 1.55355992],[ 0.4360212 -1.3272563],[  0.6204162  -18.54026626],[0.35135087 0.05866066]
2416,2.415999999999845,[0.60649282 1.55221412],[ 0.43664161 -1.34579657],[  0.62036871 -18.51574763],[0.35195002 0.05868343]
2417,2.416999999999845,[0.60693009 1.55084981],[ 0.43726198 -1.36431231],[  0.62030748 -18.49077698],[0.35254922 0.05870652]
2418,2.4179999999998447,[0.60736797 1.549467  ],[ 0.43788229 -1.38280309],[  0.62023263 -18.46536434],[0.35314846 0.05872989]
2419,2.4189999999998446,[0.60780647 1.54806574],[ 0.43850252 -1.40126845],[  0.62014428 -18.43951936],[0.35374774 0.05875355]
2420,2.4199999999998445,[0.60824559 1.54664603],[ 0.43912267 -1.41970797],[  0.62004258 -18.41325135],[0.35434706 0.05877746]
2421,2.4209999999998444,[0.60868534 1.54520791],[ 0.43974271 -1.43812122],[  0.61992763 -18.38656924],[0.35494642 0.05880162]
2422,2.4219999999998443,[0.6091257 1.5437514],[ 0.44036264 -1.45650779],[  0.61979958 -18.35948164],[0.35554581 0.05882599]
2423,2.422999999999844,[0.60956668 1.54227653],[ 0.44098244 -1.47486728],[  0.61965855 -18.33199684],[0.35614524 0.05885058]
2424,2.423999999999844,[0.61000828 1.54078333],[ 0.44160209 -1.49319927],[  0.61950467 -18.30412279],[0.3567447  0.05887535]
2425,2.424999999999844,[0.6104505  1.53927183],[ 0.4422216 -1.5115034],[  0.61933807 -18.27586718],[0.3573442 0.0589003]
2426,2.425999999999844,[0.61089335 1.53774205],[ 0.44284094 -1.52977926],[  0.61915889 -18.24723738],[0.35794373 0.05892541]
2427,2.4269999999998437,[0.61133681 1.53619402],[ 0.4434601 -1.5480265],[  0.61896727 -18.21824047],[0.35854329 0.05895066]
2428,2.4279999999998436,[0.61178088 1.53462778],[ 0.44407906 -1.56624474],[  0.61876333 -18.18888329],[0.35914288 0.05897604]
2429,2.4289999999998435,[0.61222558 1.53304335],[ 0.44469783 -1.58443362],[  0.61854722 -18.1591724 ],[0.3597425  0.05900153]
2430,2.4299999999998434,[0.6126709  1.53144075],[ 0.44531637 -1.6025928 ],[  0.61831907 -18.1291141 ],[0.36034215 0.05902713]
2431,2.4309999999998433,[0.61311683 1.52982003],[ 0.44593469 -1.62072191],[  0.61807903 -18.09871447],[0.36094183 0.05905281]
2432,2.431999999999843,[0.61356339 1.52818121],[ 0.44655277 -1.63882062],[  0.61782722 -18.06797935],[0.36154153 0.05907855]
2433,2.432999999999843,[0.61401056 1.52652432],[ 0.4471706 -1.6568886],[  0.6175638  -18.03691433],[0.36214126 0.05910436]
2434,2.433999999999843,[0.61445835 1.5248494 ],[ 0.44778816 -1.67492552],[  0.6172889  -18.00552482],[0.36274101 0.05913021]
2435,2.434999999999843,[0.61490675 1.52315646],[ 0.44840545 -1.69293104],[  0.61700267 -17.973816  ],[0.36334079 0.05915609]
2436,2.4359999999998427,[0.61535577 1.52144556],[ 0.44902245 -1.71090486],[  0.61670526 -17.94179285],[0.36394059 0.05918199]
2437,2.4369999999998426,[0.61580541 1.51971671],[ 0.44963916 -1.72884665],[  0.6163968  -17.90946016],[0.36454041 0.0592079 ]
2438,2.4379999999998425,[0.61625567 1.51796996],[ 0.45025556 -1.74675611],[  0.61607745 -17.87682253],[0.36514025 0.05923379]
2439,2.4389999999998424,[0.61670654 1.51620532],[ 0.45087163 -1.76463293],[  0.61574735 -17.84388437],[0.3657401  0.05925966]
2440,2.4399999999998423,[0.61715803 1.51442285],[ 0.45148738 -1.78247682],[  0.61540666 -17.81064995],[0.36633998 0.0592855 ]
2441,2.440999999999842,[0.61761013 1.51262256],[ 0.45210279 -1.80028747],[  0.61505552 -17.77712333],[0.36693987 0.0593113 ]
2442,2.441999999999842,[0.61806285 1.5108045 ],[ 0.45271784 -1.81806459],[  0.61469408 -17.74330844],[0.36753978 0.05933704]
2443,2.442999999999842,[0.61851618 1.50896869],[ 0.45333254 -1.8358079 ],[  0.6143225  -17.70920904],[0.36813971 0.05936271]
2444,2.443999999999842,[0.61897013 1.50711517],[ 0.45394686 -1.85351711],[  0.61394093 -17.67482875],[0.36873964 0.05938829]
2445,2.4449999999998417,[0.61942469 1.50524398],[ 0.4545608  -1.87119194],[  0.61354953 -17.64017105],[0.36933959 0.05941379]
2446,2.4459999999998416,[0.61987986 1.50335515],[ 0.45517435 -1.88883211],[  0.61314845 -17.60523925],[0.36993955 0.05943918]
2447,2.4469999999998415,[0.62033565 1.50144871],[ 0.4557875  -1.90643735],[  0.61273786 -17.57003658],[0.37053953 0.05946445]
2448,2.4479999999998414,[0.62079205 1.4995247 ],[ 0.45640024 -1.92400739],[  0.6123179  -17.53456609],[0.3711395 0.0594896]
2449,2.4489999999998413,[0.62124906 1.49758316],[ 0.45701255 -1.94154195],[  0.61188873 -17.49883075],[0.37173949 0.05951461]
2450,2.449999999999841,[0.62170669 1.49562412],[ 0.45762444 -1.95904078],[  0.61145053 -17.46283338],[0.37233949 0.05953947]
2451,2.450999999999841,[0.62216492 1.49364762],[ 0.45823589 -1.97650362],[  0.61100345 -17.42657671],[0.37293949 0.05956417]
2452,2.451999999999841,[0.62262377 1.49165369],[ 0.4588469  -1.99393019],[  0.61054766 -17.39006334],[0.37353949 0.0595887 ]
2453,2.452999999999841,[0.62308323 1.48964236],[ 0.45945744 -2.01132026],[  0.61008331 -17.35329578],[0.37413949 0.05961305]
2454,2.4539999999998408,[0.62354329 1.48761369],[ 0.46006753 -2.02867355],[  0.60961058 -17.31627644],[0.3747395 0.0596372]
2455,2.4549999999998406,[0.62400397 1.4855677 ],[ 0.46067714 -2.04598983],[  0.60912963 -17.27900762],[0.37533951 0.05966116]
2456,2.4559999999998405,[0.62446526 1.48350443],[ 0.46128627 -2.06326884],[  0.60864064 -17.24149153],[0.37593952 0.0596849 ]
2457,2.4569999999998404,[0.62492715 1.48142392],[ 0.46189491 -2.08051033],[  0.60814376 -17.20373032],[0.37653953 0.05970841]
2458,2.4579999999998403,[0.62538966 1.47932621],[ 0.46250305 -2.09771406],[  0.60763917 -17.165726  ],[0.37713953 0.05973169]
2459,2.45899999999984,[0.62585277 1.47721133],[ 0.46311069 -2.11487978],[  0.60712705 -17.12748054],[0.37773953 0.05975473]
2460,2.45999999999984,[0.62631648 1.47507932],[ 0.46371782 -2.13200726],[  0.60660757 -17.08899583],[0.37833952 0.05977751]
2461,2.46099999999984,[0.62678081 1.47293022],[ 0.46432443 -2.14909626],[  0.60608089 -17.05027365],[0.37893951 0.05980002]
2462,2.46199999999984,[0.62724574 1.47076408],[ 0.46493051 -2.16614653],[  0.6055472  -17.01131574],[0.37953949 0.05982226]
2463,2.4629999999998398,[0.62771128 1.46858092],[ 0.46553605 -2.18315785],[  0.60500668 -16.97212377],[0.38013946 0.05984422]
2464,2.4639999999998397,[0.62817742 1.46638079],[ 0.46614106 -2.20012997],[  0.60445949 -16.93269932],[0.38073941 0.05986588]
2465,2.4649999999998395,[0.62864416 1.46416373],[ 0.46674552 -2.21706267],[  0.60390583 -16.89304393],[0.38133936 0.05988723]
2466,2.4659999999998394,[0.62911151 1.46192977],[ 0.46734943 -2.23395572],[  0.60334587 -16.85315906],[0.38193929 0.05990827]
2467,2.4669999999998393,[0.62957946 1.45967896],[ 0.46795277 -2.25080888],[  0.60277979 -16.81304613],[0.38253921 0.05992898]
2468,2.467999999999839,[0.63004802 1.45741134],[ 0.46855555 -2.26762192],[  0.60220777 -16.77270649],[0.38313912 0.05994936]
2469,2.468999999999839,[0.63051718 1.45512695],[ 0.46915776 -2.28439463],[  0.60163001 -16.73214143],[0.383739   0.05996939]
2470,2.469999999999839,[0.63098694 1.45282582],[ 0.46975939 -2.30112677],[  0.60104668 -16.69135222],[0.38433887 0.05998907]
2471,2.470999999999839,[0.6314573 1.450508 ],[ 0.47036044 -2.31781812],[  0.60045798 -16.65034004],[0.38493872 0.06000838]
2472,2.4719999999998388,[0.63192826 1.44817353],[ 0.47096089 -2.33446846],[  0.59986409 -16.60910606],[0.38553854 0.06002732]
2473,2.4729999999998387,[0.63239982 1.44582246],[ 0.47156076 -2.35107757],[  0.59926519 -16.56765138],[0.38613835 0.06004587]
2474,2.4739999999998386,[0.63287198 1.44345481],[ 0.47216002 -2.36764522],[  0.59866149 -16.52597708],[0.38673812 0.06006403]
2475,2.4749999999998384,[0.63334474 1.44107064],[ 0.47275869 -2.3841712 ],[  0.59805317 -16.48408417],[0.38733788 0.06008179]
2476,2.4759999999998383,[0.63381809 1.43866998],[ 0.47335674 -2.40065528],[  0.59744042 -16.44197365],[0.38793761 0.06009913]
