,time,qpos,qvel,qacc,ctrl
2122,2.1219999999998773,[-0.51211088  3.4063785 ],[-0.11287256  1.81993421],[ 0.90551831 -9.42319827],[ 0.40307313 -0.02652017]
2123,2.122999999999877,[-0.51222285  3.40818901],[-0.11196704  1.81051101],[ 0.90625984 -9.43981438],[ 0.40340181 -0.026684  ]
2124,2.123999999999877,[-0.51233391  3.40999008],[-0.11106078  1.8010712 ],[ 0.90699714 -9.45636272],[ 0.40372997 -0.02684696]
2125,2.124999999999877,[-0.51244406  3.4117817 ],[-0.11015378  1.79161483],[ 0.90773027 -9.47284341],[ 0.40405763 -0.02700905]
2126,2.125999999999877,[-0.51255331  3.41356384],[-0.10924605  1.78214199],[ 0.90845927 -9.48925653],[ 0.40438476 -0.02717028]
2127,2.1269999999998768,[-0.51266165  3.41533649],[-0.10833759  1.77265273],[ 0.90918416 -9.50560218],[ 0.40471139 -0.02733063]
2128,2.1279999999998767,[-0.51276907  3.41709964],[-0.10742841  1.76314713],[ 0.90990501 -9.52188042],[ 0.4050375 -0.0274901]
2129,2.1289999999998765,[-0.51287559  3.41885326],[-0.1065185   1.75362525],[ 0.91062183 -9.5380913 ],[ 0.4053631  -0.02764871]
2130,2.1299999999998764,[-0.5129812   3.42059735],[-0.10560788  1.74408716],[ 0.91133468 -9.55423485],[ 0.40568818 -0.02780643]
2131,2.1309999999998763,[-0.5130859   3.42233188],[-0.10469655  1.73453292],[ 0.9120436 -9.5703111],[ 0.40601275 -0.02796328]
2132,2.131999999999876,[-0.51318968  3.42405685],[-0.1037845   1.72496261],[ 0.91274861 -9.58632004],[ 0.4063368  -0.02811925]
2133,2.132999999999876,[-0.51329255  3.42577222],[-0.10287175  1.71537629],[ 0.91344977 -9.60226167],[ 0.40666034 -0.02827435]
2134,2.133999999999876,[-0.51339451  3.427478  ],[-0.1019583   1.70577403],[ 0.91414711 -9.61813597],[ 0.40698336 -0.02842856]
2135,2.134999999999876,[-0.51349556  3.42917415],[-0.10104416  1.6961559 ],[ 0.91484066 -9.63394291],[ 0.40730587 -0.02858188]
2136,2.1359999999998758,[-0.51359568  3.43086067],[-0.10012932  1.68652195],[ 0.91553048 -9.64968245],[ 0.40762786 -0.02873433]
2137,2.1369999999998757,[-0.5136949   3.43253755],[-0.09921379  1.67687227],[ 0.91621659 -9.66535453],[ 0.40794933 -0.02888589]
2138,2.1379999999998756,[-0.5137932   3.43420475],[-0.09829757  1.66720692],[ 0.91689904 -9.68095908],[ 0.40827029 -0.02903656]
2139,2.1389999999998754,[-0.51389058  3.43586228],[-0.09738067  1.65752596],[ 0.91757786 -9.69649605],[ 0.40859073 -0.02918635]
2140,2.1399999999998753,[-0.51398704  3.43751011],[-0.09646309  1.64782946],[ 0.91825309 -9.71196534],[ 0.40891065 -0.02933524]
2141,2.1409999999998752,[-0.51408258  3.43914823],[-0.09554484  1.6381175 ],[ 0.91892477 -9.72736687],[ 0.40923006 -0.02948325]
2142,2.141999999999875,[-0.51417721  3.44077662],[-0.09462591  1.62839013],[ 0.91959294 -9.74270055],[ 0.40954895 -0.02963036]
2143,2.142999999999875,[-0.51427092  3.44239526],[-0.09370632  1.61864743],[ 0.92025763 -9.75796625],[ 0.40986732 -0.02977659]
2144,2.143999999999875,[-0.5143637   3.44400415],[-0.09278606  1.60888946],[ 0.92091889 -9.77316389],[ 0.41018517 -0.02992191]
2145,2.144999999999875,[-0.51445557  3.44560327],[-0.09186515  1.5991163 ],[ 0.92157674 -9.78829333],[ 0.41050251 -0.03006635]
2146,2.1459999999998747,[-0.51454651  3.4471926 ],[-0.09094357  1.589328  ],[ 0.92223124 -9.80335446],[ 0.41081932 -0.03020988]
2147,2.1469999999998746,[-0.51463653  3.44877212],[-0.09002134  1.57952465],[ 0.9228824  -9.81834714],[ 0.41113562 -0.03035252]
2148,2.1479999999998745,[-0.51472563  3.45034183],[-0.08909846  1.5697063 ],[ 0.92353028 -9.83327125],[ 0.4114514  -0.03049426]
2149,2.1489999999998743,[-0.51481381  3.4519017 ],[-0.08817492  1.55987303],[ 0.92417491 -9.84812663],[ 0.41176666 -0.03063509]
2150,2.1499999999998742,[-0.51490106  3.45345173],[-0.08725075  1.55002491],[ 0.92481633 -9.86291316],[ 0.4120814  -0.03077503]
2151,2.150999999999874,[-0.51498738  3.45499189],[-0.08632593  1.54016199],[ 0.92545457 -9.87763068],[ 0.41239562 -0.03091407]
2152,2.151999999999874,[-0.51507278  3.45652217],[-0.08540048  1.53028436],[ 0.92608967 -9.89227905],[ 0.41270932 -0.03105219]
2153,2.152999999999874,[-0.51515726  3.45804256],[-0.08447439  1.52039208],[ 0.92672166 -9.9068581 ],[ 0.41302249 -0.03118942]
2154,2.153999999999874,[-0.51524081  3.45955305],[-0.08354767  1.51048522],[ 0.92735059 -9.92136767],[ 0.41333515 -0.03132574]
2155,2.1549999999998737,[-0.51532343  3.46105361],[-0.08262032  1.50056386],[ 0.92797649 -9.93580762],[ 0.41364729 -0.03146115]
2156,2.1559999999998736,[-0.51540512  3.46254424],[-0.08169234  1.49062805],[ 0.9285994  -9.95017777],[ 0.4139589  -0.03159565]
2157,2.1569999999998735,[-0.51548588  3.46402492],[-0.08076374  1.48067787],[ 0.92921934 -9.96447796],[ 0.41427    -0.03172924]
2158,2.1579999999998734,[-0.51556572  3.46549563],[-0.07983452  1.47071339],[ 0.92983637 -9.97870802],[ 0.41458057 -0.03186192]
2159,2.1589999999998732,[-0.51564462  3.46695637],[-0.07890469  1.46073468],[ 0.93045051 -9.99286779],[ 0.41489062 -0.03199369]
2160,2.159999999999873,[-0.5157226   3.46840711],[-0.07797423  1.45074182],[  0.93106181 -10.00695708],[ 0.41520015 -0.03212454]
2161,2.160999999999873,[-0.51579964  3.46984784],[-0.07704317  1.44073486],[  0.93167029 -10.02097573],[ 0.41550915 -0.03225448]
2162,2.161999999999873,[-0.51587575  3.47127856],[-0.0761115   1.43071388],[  0.93227599 -10.03492357],[ 0.41581763 -0.03238351]
2163,2.162999999999873,[-0.51595093  3.47269924],[-0.07517923  1.42067896],[  0.93287896 -10.04880042],[ 0.41612559 -0.03251162]
2164,2.1639999999998727,[-0.51602518  3.47410987],[-0.07424635  1.41063016],[-0.32887068 22.8603392 ],[0. 0.]
2165,2.1649999999998726,[-0.51609975  3.47554336],[-0.07457522  1.4334905 ],[-0.32966526 22.95069484],[0. 0.]
2166,2.1659999999998725,[-0.51617466  3.4769998 ],[-0.07490488  1.45644119],[-0.3304648  23.04239612],[0. 0.]
2167,2.1669999999998724,[-0.51624989  3.47847928],[-0.07523535  1.47948359],[-0.33126895 23.13544368],[0. 0.]
2168,2.1679999999998723,[-0.51632546  3.4799819 ],[-0.07556662  1.50261903],[-0.33207736 23.22983816],[0. 0.]
2169,2.168999999999872,[-0.51640136  3.48150775],[-0.07589869  1.52584887],[-0.33288966 23.32558012],[0. 0.]
2170,2.169999999999872,[-0.51647759  3.48305692],[-0.07623158  1.54917445],[-0.33370549 23.42267009],[0. 0.]
2171,2.170999999999872,[-0.51655415  3.48462952],[-0.07656529  1.57259712],[-0.33452446 23.52110855],[0. 0.]
2172,2.171999999999872,[-0.51663105  3.48622564],[-0.07689981  1.59611823],[-0.33534618 23.6208959 ],[0. 0.]
2173,2.1729999999998717,[-0.51670829  3.48784538],[-0.07723516  1.61973913],[-0.33617025 23.72203252],[0. 0.]
2174,2.1739999999998716,[-0.51678586  3.48948884],[-0.07757133  1.64346116],[-0.33699625 23.8245187 ],[0. 0.]
2175,2.1749999999998715,[-0.51686377  3.49115613],[-0.07790833  1.66728568],[-0.33782376 23.92835469],[0. 0.]
2176,2.1759999999998714,[-0.51694201  3.49284734],[-0.07824615  1.69121403],[-0.33865234 24.03354067],[0. 0.]
2177,2.1769999999998713,[-0.5170206   3.49456259],[-0.0785848   1.71524757],[-0.33948155 24.14007674],[0. 0.]
2178,2.177999999999871,[-0.51709952  3.49630198],[-0.07892428  1.73938765],[-0.34031094 24.24796294],[0. 0.]
2179,2.178999999999871,[-0.51717879  3.49806561],[-0.0792646   1.76363561],[-0.34114002 24.35719924],[0. 0.]
2180,2.179999999999871,[-0.51725839  3.4998536 ],[-0.07960574  1.78799281],[-0.34196833 24.46778553],[0. 0.]
2181,2.180999999999871,[-0.51733834  3.50166606],[-0.0799477  1.8124606],[-0.34279536 24.57972161],[0. 0.]
2182,2.1819999999998707,[-0.51741863  3.5035031 ],[-0.0802905   1.83704032],[-0.34362061 24.69300722],[0. 0.]
2183,2.1829999999998706,[-0.51749927  3.50536484],[-0.08063412  1.86173333],[-0.34444356 24.80764199],[0. 0.]
2184,2.1839999999998705,[-0.51758024  3.50725138],[-0.08097856  1.88654097],[-0.34526368 24.92362548],[0. 0.]
2185,2.1849999999998704,[-0.51766157  3.50916284],[-0.08132383  1.91146459],[-0.34608042 25.04095716],[0. 0.]
2186,2.1859999999998703,[-0.51774324  3.51109935],[-0.08166991  1.93650555],[-0.34689323 25.15963638],[0. 0.]
2187,2.18699999999987,[-0.51782526  3.51306101],[-0.0820168   1.96166519],[-0.34770154 25.27966242],[0. 0.]
2188,2.18799999999987,[-0.51790762  3.51504796],[-0.0823645   1.98694485],[-0.34850475 25.40103444],[0. 0.]
2189,2.18899999999987,[-0.51799033  3.51706031],[-0.08271301  2.01234588],[-0.34930226 25.52375151],[0. 0.]
2190,2.18999999999987,[-0.51807339  3.51909817],[-0.08306231  2.03786964],[-0.35009347 25.64781257],[0. 0.]
2191,2.1909999999998697,[-0.51815681  3.52116169],[-0.0834124   2.06351745],[-0.35087774 25.77321648],[0. 0.]
2192,2.1919999999998696,[-0.51824057  3.52325098],[-0.08376328  2.08929067],[-0.35165443 25.89996196],[0. 0.]
2193,2.1929999999998695,[-0.51832469  3.52536617],[-0.08411494  2.11519063],[-0.35242287 26.02804762],[0. 0.]
2194,2.1939999999998694,[-0.51840915  3.52750739],[-0.08446736  2.14121867],[-0.35318239 26.15747195],[0. 0.]
2195,2.1949999999998693,[-0.51849397  3.52967477],[-0.08482054  2.16737615],[-0.3539323 26.2882333],[0. 0.]
2196,2.195999999999869,[-0.51857915  3.53186843],[-0.08517447  2.19366438],[-0.35467188 26.42032991],[0. 0.]
2197,2.196999999999869,[-0.51866468  3.53408852],[-0.08552914  2.22008471],[-0.35540042 26.55375988],[0. 0.]
2198,2.197999999999869,[-0.51875056  3.53633516],[-0.08588455  2.24663847],[-0.35611717 26.68852117],[0. 0.]
2199,2.198999999999869,[-0.5188368   3.53860848],[-0.08624066  2.27332699],[-0.35682137 26.8246116 ],[0. 0.]
2200,2.1999999999998687,[-0.5189234   3.54090863],[-0.08659748  2.3001516 ],[-0.35751224 26.96202886],[0. 0.]
2201,2.2009999999998686,[-0.51901035  3.54323575],[-0.086955    2.32711363],[-0.35818899 27.10077047],[0. 0.]
2202,2.2019999999998685,[-0.51909767  3.54558996],[-0.08731318  2.3542144 ],[-0.35885081 27.24083381],[0. 0.]
2203,2.2029999999998684,[-0.51918534  3.54797142],[-0.08767204  2.38145524],[-0.35949686 27.38221611],[0. 0.]
2204,2.2039999999998683,[-0.51927337  3.55038026],[-0.08803153  2.40883745],[-0.3601263  27.52491443],[0. 0.]
2205,2.204999999999868,[-0.51936176  3.55281662],[-0.08839166  2.43636237],[-0.36073825 27.66892567],[0. 0.]
2206,2.205999999999868,[-0.51945052  3.55528065],[-0.0887524   2.46403129],[-0.36133183 27.81424658],[0. 0.]
2207,2.206999999999868,[-0.51953963  3.55777249],[-0.08911373  2.49184554],[-0.36190612 27.96087371],[0. 0.]
2208,2.207999999999868,[-0.5196291  3.5602923],[-0.08947563  2.51980641],[-0.3624602  28.10880346],[0. 0.]
2209,2.2089999999998677,[-0.51971894  3.56284022],[-0.0898381   2.54791522],[-0.36299313 28.25803204],[0. 0.]
2210,2.2099999999998676,[-0.51980914  3.56541639],[-0.09020109  2.57617325],[-0.36350392 28.40855548],[0. 0.]
2211,2.2109999999998675,[-0.51989971  3.56802097],[-0.09056459  2.6045818 ],[-0.3639916  28.56036962],[0. 0.]
2212,2.2119999999998674,[-0.51999064  3.57065411],[-0.09092858  2.63314217],[-0.36445514 28.71347013],[0. 0.]
2213,2.2129999999998673,[-0.52008193  3.57331597],[-0.09129304  2.66185564],[-0.36489351 28.86785245],[0. 0.]
2214,2.213999999999867,[-0.52017359  3.57600669],[-0.09165793  2.6907235 ],[-0.36530566 29.02351186],[0. 0.]
2215,2.214999999999867,[-0.52026561  3.57872644],[-0.09202324  2.71974701],[-0.36569051 29.18044342],[0. 0.]
2216,2.215999999999867,[-0.520358    3.58147537],[-0.09238893  2.74892745],[-0.36604696 29.33864197],[0. 0.]
2217,2.216999999999867,[-0.52045076  3.58425363],[-0.09275498  2.77826609],[-0.36637389 29.49810218],[0. 0.]
2218,2.2179999999998667,[-0.52054388  3.5870614 ],[-0.09312135  2.80776419],[-0.36667014 29.65881847],[0. 0.]
2219,2.2189999999998666,[-0.52063736  3.58989882],[-0.09348802  2.83742301],[-0.36693454 29.82078505],[0. 0.]
2220,2.2199999999998665,[-0.52073122  3.59276606],[-0.09385495  2.8672438 ],[-0.36716591 29.98399594],[0. 0.]
2221,2.2209999999998664,[-0.52082544  3.59566329],[-0.09422212  2.89722779],[-0.36736302 30.14844489],[0. 0.]
2222,2.2219999999998663,[-0.52092003  3.59859067],[-0.09458948  2.92737624],[-0.36752462 30.31412545],[0. 0.]
2223,2.222999999999866,[-0.52101499  3.60154836],[-0.09495701  2.95769036],[-0.36764945 30.48103094],[0. 0.]
2224,2.223999999999866,[-0.52111031  3.60453653],[-0.09532466  2.9881714 ],[-0.36773622 30.64915443],[0. 0.]
2225,2.224999999999866,[-0.52120601  3.60755535],[-0.09569239  3.01882055],[-0.3677836  30.81848875],[0. 0.]
2226,2.225999999999866,[-0.52130207  3.61060499],[-0.09606018  3.04963904],[-0.36779025 30.98902651],[0. 0.]
2227,2.2269999999998658,[-0.52139849  3.61368562],[-0.09642797  3.08062807],[-0.36775479 31.16076005],[0. 0.]
2228,2.2279999999998656,[-0.52149529  3.61679741],[-0.09679572  3.11178883],[-0.36767584 31.33368147],[0. 0.]
2229,2.2289999999998655,[-0.52159245  3.61994053],[-0.0971634   3.14312251],[-0.36755195 31.50778261],[0. 0.]
2230,2.2299999999998654,[-0.52168998  3.62311516],[-0.09753095  3.17463029],[-0.36738168 31.68305507],[0. 0.]
2231,2.2309999999998653,[-0.52178788  3.62632147],[-0.09789833  3.20631334],[-0.36716356 31.85949019],[0. 0.]
2232,2.231999999999865,[-0.52188615  3.62955965],[-0.0982655   3.23817283],[-0.36689606 32.03707901],[0. 0.]
2233,2.232999999999865,[-0.52198478  3.63282986],[-0.09863239  3.27020991],[-0.36657766 32.21581236],[0. 0.]
2234,2.233999999999865,[-0.52208378  3.63613228],[-0.09899897  3.30242573],[-0.36620679 32.39568076],[0. 0.]
2235,2.234999999999865,[-0.52218314  3.6394671 ],[-0.09936518  3.33482141],[-0.36578186 32.57667449],[0. 0.]
2236,2.2359999999998648,[-0.52228287  3.6428345 ],[-0.09973096  3.36739808],[-0.36530125 32.75878352],[0. 0.]
2237,2.2369999999998647,[-0.52238297  3.64623466],[-0.10009626  3.40015686],[-0.36476331 32.94199757],[0. 0.]
2238,2.2379999999998645,[-0.52248343  3.64966776],[-0.10046102  3.43309886],[-0.36416636 33.12630608],[0. 0.]
2239,2.2389999999998644,[-0.52258426  3.65313398],[-0.10082519  3.46622517],[-0.36350868 33.3116982 ],[0. 0.]
2240,2.2399999999998643,[-0.52268545  3.65663352],[-0.1011887   3.49953687],[-0.36278855 33.4981628 ],[0. 0.]
2241,2.240999999999864,[-0.522787    3.66016655],[-0.10155149  3.53303503],[-0.36200419 33.68568846],[0. 0.]
2242,2.241999999999864,[-0.52288891  3.66373327],[-0.10191349  3.56672072],[-0.36115381 33.87426348],[0. 0.]
2243,2.242999999999864,[-0.52299119  3.66733387],[-0.10227464  3.60059498],[-0.36023557 34.06387587],[0. 0.]
2244,2.243999999999864,[-0.52309382  3.67096853],[-0.10263488  3.63465886],[-0.35924761 34.25451334],[0. 0.]
2245,2.2449999999998638,[-0.52319681  3.67463744],[-0.10299413  3.66891337],[-0.35818805 34.44616332],[0. 0.]
2246,2.2459999999998637,[-0.52330017  3.6783408 ],[-0.10335231  3.70335953],[-0.35705496 34.63881293],[0. 0.]
2247,2.2469999999998636,[-0.52340388  3.6820788 ],[-0.10370937  3.73799835],[-0.3558464  34.83244902],[0. 0.]
2248,2.2479999999998634,[-0.52350794  3.68585163],[-0.10406522  3.7728308 ],[-0.35456038 35.02705811],[0. 0.]
2249,2.2489999999998633,[-0.52361236  3.68965949],[-0.10441978  3.80785785],[-0.35319488 35.22262647],[0. 0.]
2250,2.249999999999863,[-0.52371713  3.69350257],[-0.10477297  3.84308048],[-0.35174786 35.41914002],[0. 0.]
2251,2.250999999999863,[-0.52382226  3.69738107],[-0.10512472  3.87849962],[-0.35021725 35.61658443],[0. 0.]
2252,2.251999999999863,[-0.52392773  3.70129518],[-0.10547494  3.9141162 ],[-0.34860093 35.81494503],[0. 0.]
2253,2.252999999999863,[-0.52403356  3.70524512],[-0.10582354  3.94993115],[-0.34689677 36.0142069 ],[0. 0.]
2254,2.253999999999863,[-0.52413973  3.70923106],[-0.10617043  3.98594536],[-0.3451026  36.21435478],[0. 0.]
2255,2.2549999999998627,[-0.52424624  3.71325322],[-0.10651554  4.02215971],[-0.34321621 36.41537315],[0. 0.]
2256,2.2559999999998626,[-0.5243531  3.7173118],[-0.10685875  4.05857508],[-0.34123537 36.61724616],[0. 0.]
2257,2.2569999999998624,[-0.5244603   3.72140699],[-0.10719999  4.09519233],[-0.33915781 36.81995769],[0. 0.]
2258,2.2579999999998623,[-0.52456784  3.725539  ],[-0.10753915  4.13201229],[-0.33698125 37.02349132],[0. 0.]
2259,2.2589999999998622,[-0.52467572  3.72970804],[-0.10787613  4.16903578],[-0.33470335 37.22783035],[0. 0.]
2260,2.259999999999862,[-0.52478393  3.7339143 ],[-0.10821083  4.20626361],[-0.33232175 37.43295777],[0. 0.]
2261,2.260999999999862,[-0.52489247  3.738158  ],[-0.10854315  4.24369657],[-0.32983407 37.6388563 ],[0. 0.]
2262,2.261999999999862,[-0.52500134  3.74243933],[-0.10887299  4.28133542],[-0.32723788 37.84550837],[0. 0.]
2263,2.262999999999862,[-0.52511054  3.74675851],[-0.10920022  4.31918093],[-0.32453074 38.05289614],[0. 0.]
2264,2.2639999999998617,[-0.52522007  3.75111575],[-0.10952476  4.35723383],[   3.5481083  -197.26462243],[ 0.45170715 -0.27876774]
2265,2.2649999999998616,[-0.52532605  3.75527572],[-0.10597665  4.15996921],[   3.43112485 -189.80622511],[ 0.45184501 -0.27025274]
2266,2.2659999999998615,[-0.52542859  3.75924588],[-0.10254552  3.97016298],[   3.319927  -182.6541111],[ 0.45198795 -0.26207424]
2267,2.2669999999998613,[-0.52552782  3.76303339],[-0.0992256   3.78750887],[   3.21420875 -175.79499148],[ 0.45213569 -0.25421834]
2268,2.2679999999998612,[-0.52562383  3.7666451 ],[-0.09601139  3.61171388],[   3.1136806  -169.21619757],[ 0.45228796 -0.24667177]
2269,2.268999999999861,[-0.52571673  3.7700876 ],[-0.09289771  3.44249768],[   3.01806876 -162.90565024],[ 0.45244451 -0.23942183]
2270,2.269999999999861,[-0.52580661  3.77336719],[-0.08987964  3.27959203],[   2.92711439 -156.85183059],[ 0.45260512 -0.23245635]
2271,2.270999999999861,[-0.52589356  3.77648993],[-0.08695252  3.1227402 ],[   2.84057283 -151.04375207],[ 0.45276955 -0.22576372]
2272,2.271999999999861,[-0.52597767  3.77946163],[-0.08411195  2.97169645],[   2.75821288 -145.47093405],[ 0.45293759 -0.21933279]
2273,2.2729999999998607,[-0.52605902  3.78228785],[-0.08135374  2.82622551],[   2.67981612 -140.1233766 ],[ 0.45310904 -0.21315294]
2274,2.2739999999998606,[-0.5261377   3.78497395],[-0.07867392  2.68610214],[   2.60517618 -134.99153669],[ 0.45328372 -0.20721394]
2275,2.2749999999998605,[-0.52621377  3.78752507],[-0.07606874  2.5511106 ],[   2.53409812 -130.06630547],[ 0.45346143 -0.20150605]
2276,2.2759999999998604,[-0.5262873   3.78994611],[-0.07353465  2.4210443 ],[   2.46639782 -125.33898684],[ 0.45364201 -0.19601991]
2277,2.2769999999998602,[-0.52635837  3.79224182],[-0.07106825  2.29570531],[   2.40190131 -120.80127708],[ 0.4538253  -0.19074657]
2278,2.27799999999986,[-0.52642704  3.79441672],[-0.06866635  2.17490403],[   2.34044431 -116.44524556],[ 0.45401115 -0.18567746]
2279,2.27899999999986,[-0.52649336  3.79647518],[-0.0663259   2.05845879],[   2.28187158 -112.26331647],[ 0.4541994  -0.18080436]
2280,2.27999999999986,[-0.52655741  3.79842137],[-0.06404403  1.94619547],[   2.22603649 -108.2482515 ],[ 0.45438991 -0.17611939]
2281,2.28099999999986,[-0.52661922  3.80025932],[-0.06181799  1.83794722],[   2.17280046 -104.39313344],[ 0.45458257 -0.17161501]
2282,2.2819999999998597,[-0.52667887  3.80199287],[-0.05964519  1.73355408],[   2.12203256 -100.69135062],[ 0.45477723 -0.167284  ]
2283,2.2829999999998596,[-0.52673639  3.80362574],[-0.05752316  1.63286273],[  2.07360904 -97.13658225],[ 0.45497379 -0.16311943]
2284,2.2839999999998595,[-0.52679184  3.80516146],[-0.05544955  1.53572615],[  2.02741291 -93.72278438],[ 0.45517213 -0.15911465]
2285,2.2849999999998594,[-0.52684526  3.80660347],[-0.05342214  1.44200337],[  1.98333359 -90.44417677],[ 0.45537215 -0.15526328]
2286,2.2859999999998593,[-0.5268967   3.80795503],[-0.05143881  1.35155919],[  1.94126648 -87.29523033],[ 0.45557373 -0.15155924]
2287,2.286999999999859,[-0.5269462   3.80921929],[-0.04949754  1.26426396],[  1.90111268 -84.27065524],[ 0.45577679 -0.14799665]
2288,2.287999999999859,[-0.5269938   3.81039928],[-0.04759643  1.17999331],[  1.86277859 -81.36538973],[ 0.45598124 -0.14456991]
2289,2.288999999999859,[-0.52703953  3.81149791],[-0.04573365  1.09862792],[  1.82617569 -78.57458936],[ 0.45618698 -0.14127362]
2290,2.289999999999859,[-0.52708344  3.81251796],[-0.04390747  1.02005333],[  1.79122015 -75.89361697],[ 0.45639394 -0.13810262]
2291,2.2909999999998587,[-0.52712555  3.81346212],[-0.04211625  0.94415971],[  1.75783264 -73.318033  ],[ 0.45660203 -0.13505194]
2292,2.2919999999998586,[-0.52716591  3.81433297],[-0.04035842  0.87084168],[  1.72593804 -70.84358645],[ 0.45681117 -0.13211684]
2293,2.2929999999998585,[-0.52720455  3.81513296],[-0.03863248  0.79999809],[  1.69546517 -68.46620618],[ 0.45702131 -0.12929274]
2294,2.2939999999998584,[-0.52724148  3.8158645 ],[-0.03693702  0.73153188],[  1.66634663 -66.18199274],[ 0.45723236 -0.12657527]
2295,2.2949999999998583,[-0.52727675  3.81652985],[-0.03527067  0.66534989],[  1.63851851 -63.98721054],[ 0.45744427 -0.12396021]
