,time,qpos,qvel,qacc,ctrl
2266,2.2659999999998615,[-1.08280752 -1.86364675],[-1.07389354 -0.76021525],[-0.25748831  9.79857358],[-0.11932017 -0.06720568]
2267,2.2669999999998613,[-1.08388167 -1.86439716],[-1.07415102 -0.75041668],[-0.25638566  9.81033689],[-0.11851811 -0.06717132]
2268,2.2679999999998612,[-1.08495608 -1.86513777],[-1.07440741 -0.74060634],[-0.25527716  9.82203699],[-0.11771518 -0.06713719]
2269,2.268999999999861,[-1.08603074 -1.86586855],[-1.07466269 -0.7307843 ],[-0.2541628   9.83367346],[-0.11691139 -0.06710329]
2270,2.269999999999861,[-1.08710566 -1.8665895 ],[-1.07491685 -0.72095063],[-0.25304256  9.84524586],[-0.11610674 -0.06706961]
2271,2.270999999999861,[-1.08818083 -1.86730061],[-1.07516989 -0.71110538],[-0.25191644  9.85675379],[-0.11530123 -0.06703617]
2272,2.271999999999861,[-1.08925625 -1.86800186],[-1.07542181 -0.70124863],[-0.25078441  9.86819683],[-0.11449486 -0.06700297]
2273,2.2729999999998607,[-1.09033192 -1.86869324],[-1.07567259 -0.69138043],[-0.24964646  9.87957455],[-0.11368764 -0.06697   ]
2274,2.2739999999998606,[-1.09140784 -1.86937474],[-1.07592224 -0.68150086],[-0.24850257  9.89088653],[-0.11287956 -0.06693727]
2275,2.2749999999998605,[-1.09248401 -1.87004635],[-1.07617074 -0.67160997],[-0.24735274  9.90213235],[-0.11207063 -0.06690479]
2276,2.2759999999998604,[-1.09356043 -1.87070806],[-1.07641809 -0.66170784],[-0.24619694  9.9133116 ],[-0.11126086 -0.06687255]
2277,2.2769999999998602,[-1.0946371  -1.87135985],[-1.07666429 -0.65179453],[-0.24503516  9.92442386],[-0.11045023 -0.06684056]
2278,2.27799999999986,[-1.09571401 -1.87200172],[-1.07690933 -0.6418701 ],[-0.28013433 61.50277031],[0. 0.]
2279,2.27899999999986,[-1.0967912  -1.87258209],[-1.07718946 -0.58036733],[-0.28176461 61.49593227],[0. 0.]
2280,2.27999999999986,[-1.09786867 -1.87310096],[-1.07747123 -0.5188714 ],[-0.28322753 61.48982162],[0. 0.]
2281,2.28099999999986,[-1.09894642 -1.87355834],[-1.07775445 -0.45738158],[-0.28452331 61.4844413 ],[0. 0.]
2282,2.2819999999998597,[-1.10002446 -1.87395424],[-1.07803898 -0.39589714],[-0.28565217 61.47979393],[0. 0.]
2283,2.2829999999998596,[-1.10110279 -1.87428866],[-1.07832463 -0.33441734],[-0.2866143  61.47588174],[0. 0.]
2284,2.2839999999998595,[-1.1021814 -1.8745616],[-1.07861124 -0.27294146],[-0.28740985 61.47270662],[0. 0.]
2285,2.2849999999998594,[-1.1032603  -1.87477307],[-1.07889865 -0.21146876],[-0.28803895 61.47027012],[0. 0.]
2286,2.2859999999998593,[-1.10433948 -1.87492306],[-1.07918669 -0.14999848],[-0.28850171 61.4685734 ],[0. 0.]
2287,2.286999999999859,[-1.10541896 -1.87501159],[-1.07947519 -0.08852991],[-0.2887982  61.46761728],[0. 0.]
2288,2.287999999999859,[-1.10649872 -1.87503866],[-1.07976399 -0.02706229],[-0.28892847 61.46740224],[0. 0.]
2289,2.288999999999859,[-1.10757877 -1.87500425],[-1.08005292  0.03440511],[-0.28889252 61.46792837],[0. 0.]
2290,2.289999999999859,[-1.10865912 -1.87490838],[-1.08034181  0.09587304],[-0.28869036 61.46919541],[0. 0.]
2291,2.2909999999998587,[-1.10973975 -1.87475104],[-1.0806305   0.15734223],[-0.28832193 61.47120276],[0. 0.]
2292,2.2919999999998586,[-1.11082067 -1.87453222],[-1.08091882  0.21881343],[-0.28778719 61.47394944],[0. 0.]
2293,2.2929999999998585,[-1.11190187 -1.87425194],[-1.08120661  0.28028738],[-0.28708601 61.47743412],[0. 0.]
2294,2.2939999999998584,[-1.11298337 -1.87391017],[-1.0814937   0.34176482],[-0.2862183  61.48165513],[0. 0.]
2295,2.2949999999998583,[-1.11406515 -1.87350692],[-1.08177992  0.40324647],[-0.28518388 61.4866104 ],[0. 0.]
2296,2.295999999999858,[-1.11514721 -1.87304219],[-1.0820651   0.46473308],[-0.28398259 61.49229756],[0. 0.]
2297,2.296999999999858,[-1.11622956 -1.87251597],[-1.08234908  0.52622538],[-0.28261421 61.49871384],[0. 0.]
2298,2.297999999999858,[-1.11731219 -1.87192824],[-1.0826317   0.58772409],[-0.28107851 61.50585613],[0. 0.]
2299,2.298999999999858,[-1.1183951  -1.87127901],[-1.08291278  0.64922995],[-0.27937524 61.51372099],[0. 0.]
2300,2.2999999999998577,[-1.1194783  -1.87056827],[-1.08319215  0.71074367],[-0.27750409 61.52230461],[0. 0.]
2301,2.3009999999998576,[-1.12056177 -1.869796  ],[-1.08346965  0.77226598],[-0.27546476 61.53160283],[0. 0.]
2302,2.3019999999998575,[-1.12164551 -1.8689622 ],[-1.08374512  0.83379758],[-0.27325691 61.54161114],[0. 0.]
2303,2.3029999999998574,[-1.12272953 -1.86806687],[-1.08401838  0.89533919],[-0.27088016 61.55232472],[0. 0.]
2304,2.3039999999998573,[-1.12381382 -1.86710997],[-1.08428926  0.95689152],[-0.26833413 61.56373836],[0. 0.]
2305,2.304999999999857,[-1.12489838 -1.86609152],[-1.08455759  1.01845525],[-0.2656184  61.57584654],[0. 0.]
2306,2.305999999999857,[-1.1259832  -1.86501149],[-1.08482321  1.0800311 ],[-0.26273252 61.5886434 ],[0. 0.]
2307,2.306999999999857,[-1.12706829 -1.86386987],[-1.08508594  1.14161974],[-0.25967604 61.60212274],[0. 0.]
2308,2.307999999999857,[-1.12815363 -1.86266665],[-1.08534562  1.20322187],[-0.25644845 61.61627803],[0. 0.]
2309,2.3089999999998567,[-1.12923923 -1.86140181],[-1.08560207  1.26483814],[-0.25304926 61.63110242],[0. 0.]
2310,2.3099999999998566,[-1.13032509 -1.86007534],[-1.08585512  1.32646925],[-0.24947792 61.64658872],[0. 0.]
2311,2.3109999999998565,[-1.13141119 -1.85868722],[-1.08610459  1.38811584],[-0.24573388 61.66272944],[0. 0.]
2312,2.3119999999998564,[-1.13249754 -1.85723744],[-1.08635033  1.44977857],[-0.24181655 61.67951675],[0. 0.]
2313,2.3129999999998563,[-1.13358414 -1.85572599],[-1.08659214  1.51145808],[-0.23772535 61.69694251],[0. 0.]
2314,2.313999999999856,[-1.13467097 -1.85415283],[-1.08682987  1.57315502],[-0.23345965 61.71499827],[0. 0.]
2315,2.314999999999856,[-1.13575803 -1.85251796],[-1.08706333  1.63487002],[-0.22901882 61.73367529],[0. 0.]
2316,2.315999999999856,[-1.13684532 -1.85082136],[-1.08729235  1.6966037 ],[-0.22440221 61.7529645 ],[0. 0.]
2317,2.316999999999856,[-1.13793284 -1.849063  ],[-1.08751675  1.75835666],[-0.21960913 61.77285654],[0. 0.]
2318,2.3179999999998557,[-1.13902057 -1.84724287],[-1.08773636  1.82012952],[-0.2146389  61.79334176],[0. 0.]
2319,2.3189999999998556,[-1.14010852 -1.84536095],[-1.087951    1.88192286],[-0.20949082 61.81441021],[0. 0.]
2320,2.3199999999998555,[-1.14119669 -1.84341721],[-1.08816049  1.94373727],[-0.20416416 61.83605165],[0. 0.]
2321,2.3209999999998554,[-1.14228505 -1.84141164],[-1.08836465  2.00557332],[-0.1986582  61.85825558],[0. 0.]
2322,2.3219999999998553,[-1.14337361 -1.83934421],[-1.08856331  2.06743158],[-0.19297218 61.8810112 ],[0. 0.]
2323,2.322999999999855,[-1.14446237 -1.83721489],[-1.08875628  2.12931259],[-0.18710535 61.90430742],[0. 0.]
2324,2.323999999999855,[-1.14555131 -1.83502368],[-1.08894339  2.1912169 ],[-0.18105694 61.92813292],[0. 0.]
2325,2.324999999999855,[-1.14664044 -1.83277053],[-1.08912445  2.25314503],[-0.17482616 61.95247609],[0. 0.]
2326,2.325999999999855,[-1.14772974 -1.83045543],[-1.08929927  2.31509751],[-0.16841224 61.97732505],[0. 0.]
2327,2.3269999999998547,[-1.1488192  -1.82807836],[-1.08946768  2.37707483],[-0.16181438 62.00266768],[0. 0.]
2328,2.3279999999998546,[-1.14990883 -1.82563928],[-1.0896295  2.4390775],[-0.15503177 62.0284916 ],[0. 0.]
2329,2.3289999999998545,[-1.15099862 -1.82313818],[-1.08978453  2.50110599],[-0.1480636  62.05478418],[0. 0.]
2330,2.3299999999998544,[-1.15208855 -1.82057501],[-1.08993259  2.56316077],[-0.14090907 62.08153254],[0. 0.]
2331,2.3309999999998543,[-1.15317862 -1.81794977],[-1.0900735   2.62524231],[-0.13356736 62.10872359],[0. 0.]
2332,2.331999999999854,[-1.15426883 -1.81526242],[-1.09020707  2.68735103],[-0.12603766 62.13634396],[0. 0.]
2333,2.332999999999854,[-1.15535916 -1.81251293],[-1.09033311  2.74948737],[-0.11831915 62.16438007],[0. 0.]
2334,2.333999999999854,[-1.15644962 -1.80970128],[-1.09045143  2.81165175],[-0.11041102 62.19281812],[0. 0.]
2335,2.334999999999854,[-1.15754018 -1.80682744],[-1.09056184  2.87384457],[-0.10231245 62.22164407],[0. 0.]
2336,2.3359999999998537,[-1.15863084 -1.80389137],[-1.09066415  2.93606622],[-0.09402265 62.25084368],[0. 0.]
2337,2.3369999999998536,[-1.1597216  -1.80089305],[-1.09075817  2.99831706],[-0.0855408  62.28040246],[0. 0.]
2338,2.3379999999998535,[-1.16081244 -1.79783246],[-1.09084371  3.06059746],[-0.07686611 62.31030573],[0. 0.]
2339,2.3389999999998534,[-1.16190336 -1.79470955],[-1.09092058  3.12290777],[-0.0679978  62.34053861],[0. 0.]
2340,2.3399999999998533,[-1.16299435 -1.7915243 ],[-1.09098858  3.18524831],[-5.89350869e-02  6.23710860e+01],[0. 0.]
2341,2.340999999999853,[-1.1640854  -1.78827668],[-1.09104751  3.24761939],[-4.96772158e-02  6.24019326e+01],[0. 0.]
2342,2.341999999999853,[-1.1651765  -1.78496666],[-1.09109719  3.31002133],[-4.02234331e-02  6.24330628e+01],[0. 0.]
2343,2.342999999999853,[-1.16626764 -1.78159421],[-1.09113741  3.37245439],[-3.05730044e-02  6.24644611e+01],[0. 0.]
2344,2.343999999999853,[-1.1673588  -1.77815929],[-1.09116799  3.43491885],[-2.07252123e-02  6.24961114e+01],[0. 0.]
2345,2.3449999999998528,[-1.16844999 -1.77466187],[-1.09118871  3.49741496],[-1.06793580e-02  6.25279977e+01],[0. 0.]
2346,2.3459999999998526,[-1.16954119 -1.77110193],[-1.09119939  3.55994296],[-4.34763716e-04  6.25601038e+01],[0. 0.]
2347,2.3469999999998525,[-1.17063239 -1.76747943],[-1.09119983  3.62250306],[1.00092261e-02 6.25924130e+01],[0. 0.]
2348,2.3479999999998524,[-1.17172358 -1.76379433],[-1.09118982  3.68509548],[2.06532424e-02 6.26249087e+01],[0. 0.]
2349,2.3489999999998523,[-1.17281475 -1.76004661],[-1.09116916  3.74772038],[3.14978899e-02 6.26575742e+01],[0. 0.]
2350,2.349999999999852,[-1.17390589 -1.75623623],[-1.09113767  3.81037796],[4.25437451e-02 6.26903922e+01],[0. 0.]
2351,2.350999999999852,[-1.17499698 -1.75236316],[-1.09109512  3.87306835],[5.37913540e-02 6.27233456e+01],[0. 0.]
2352,2.351999999999852,[-1.17608802 -1.74842737],[-1.09104133  3.9357917 ],[ 0.06524123 62.75641691],[0. 0.]
2353,2.352999999999852,[-1.177179   -1.74442882],[-1.09097609  3.99854811],[ 0.07689385 62.7895885 ],[0. 0.]
2354,2.3539999999998518,[-1.1782699  -1.74036749],[-1.09089919  4.0613377 ],[ 0.08874967 62.82284254],[0. 0.]
2355,2.3549999999998517,[-1.17936071 -1.73624333],[-1.09081045  4.12416054],[ 0.10080907 62.85616098],[0. 0.]
2356,2.3559999999998515,[-1.18045142 -1.73205631],[-1.09070964  4.18701671],[ 0.11307243 62.88952561],[0. 0.]
2357,2.3569999999998514,[-1.18154202 -1.7278064 ],[-1.09059656  4.24990623],[ 0.12554007 62.92291798],[0. 0.]
2358,2.3579999999998513,[-1.18263249 -1.72349357],[-1.09047102  4.31282915],[ 0.13821225 62.95631944],[0. 0.]
2359,2.358999999999851,[-1.18372282 -1.71911779],[-1.09033281  4.37578547],[ 0.15108922 62.98971112],[0. 0.]
2360,2.359999999999851,[-1.184813   -1.71467901],[-1.09018172  4.43877518],[ 0.16417113 63.02307394],[0. 0.]
2361,2.360999999999851,[-1.18590302 -1.71017721],[-1.09001755  4.50179825],[ 0.17745812 63.0563886 ],[0. 0.]
2362,2.361999999999851,[-1.18699286 -1.70561236],[-1.08984009  4.56485464],[ 0.19095025 63.08963555],[0. 0.]
2363,2.3629999999998508,[-1.18808251 -1.70098442],[-1.08964914  4.62794428],[ 0.20464754 63.122795  ],[0. 0.]
2364,2.3639999999998507,[-1.18917195 -1.69629335],[-1.0894445   4.69106707],[ 0.21854993 63.15584691],[0. 0.]
2365,2.3649999999998506,[-1.19026118 -1.69153913],[-1.08922595  4.75422292],[ 0.23265731 63.188771  ],[0. 0.]
2366,2.3659999999998504,[-1.19135017 -1.68672171],[-1.08899329  4.81741169],[ 0.2469695  63.22154668],[0. 0.]
2367,2.3669999999998503,[-1.19243892 -1.68184108],[-1.08874632  4.88063324],[ 0.26148626 63.25415313],[0. 0.]
2368,2.3679999999998502,[-1.1935274  -1.67689719],[-1.08848483  4.94388739],[ 0.27620728 63.28656919],[0. 0.]
2369,2.36899999999985,[-1.19461561 -1.67189002],[-1.08820862  5.00717396],[ 0.29113215 63.31877341],[0. 0.]
2370,2.36999999999985,[-1.19570353 -1.66681953],[-1.08791749  5.07049273],[ 0.30626041 63.35074403],[0. 0.]
2371,2.37099999999985,[-1.19679114 -1.66168568],[-1.08761123  5.13384348],[ 0.32159152 63.38245894],[0. 0.]
2372,2.37199999999985,[-1.19787843 -1.65648846],[-1.08728964  5.19722594],[ 0.33712485 63.41389567],[0. 0.]
2373,2.3729999999998497,[-1.19896538 -1.65122782],[-1.08695252  5.26063983],[ 0.35285969 63.4450314 ],[0. 0.]
2374,2.3739999999998496,[-1.20005198 -1.64590373],[-1.08659966  5.32408486],[ 0.36879522 63.47584289],[0. 0.]
2375,2.3749999999998495,[-1.20113821 -1.64051617],[-1.08623086  5.38756071],[ 0.38493057 63.50630653],[0. 0.]
2376,2.3759999999998493,[-1.20222406 -1.6350651 ],[-1.08584593  5.45106701],[ 0.40126473 63.53639824],[0. 0.]
2377,2.3769999999998492,[-1.2033095 -1.6295505],[-1.08544467  5.51460341],[ 0.41779664 63.56609351],[0. 0.]
2378,2.377999999999849,[-1.20439453 -1.62397233],[-1.08502687  5.5781695 ],[   0.63014028 -226.74192875],[-0.02503346 -0.37657464]
2379,2.378999999999849,[-1.20547893 -1.6186209 ],[-1.08439673  5.35142758],[   0.56765987 -218.29939122],[-0.02418421 -0.36569793]
2380,2.379999999999849,[-1.20656276 -1.61348778],[-1.08382907  5.13312818],[   0.51044973 -210.15609451],[-0.02333118 -0.35519783]
2381,2.380999999999849,[-1.20764608 -1.6085648 ],[-1.08331862  4.92297209],[   0.45811035 -202.30063997],[-0.02247462 -0.34506101]
2382,2.3819999999998487,[-1.20872894 -1.60384413],[-1.08286051  4.72067145],[   0.41027104 -194.72215331],[-0.02161478 -0.33527467]
2383,2.3829999999998486,[-1.20981139 -1.59931818],[-1.08245024  4.5259493 ],[   0.36658801 -187.41025191],[-0.02075189 -0.32582646]
2384,2.3839999999998485,[-1.21089347 -1.59497964],[-1.08208365  4.33853904],[   0.32674237 -180.35501482],[-0.01988613 -0.31670453]
2385,2.3849999999998484,[-1.21197523 -1.59082146],[-1.08175691  4.15818403],[   0.29043848 -173.54695512],[-0.01901771 -0.30789747]
2386,2.3859999999998482,[-1.21305669 -1.58683682],[-1.08146647  3.98463707],[   0.25740228 -166.97699458],[-0.01814681 -0.29939428]
2387,2.386999999999848,[-1.2141379  -1.58301916],[-1.08120907  3.81766008],[   0.22737974 -160.63644025],[-0.01727357 -0.29118436]
2388,2.387999999999848,[-1.21521888 -1.57936214],[-1.08098169  3.65702364],[   0.20013549 -154.51696287],[-0.01639815 -0.28325754]
2389,2.388999999999848,[-1.21629967 -1.57585963],[-1.08078155  3.50250668],[   0.1754515  -148.61057697],[-0.0155207  -0.27560397]
2390,2.389999999999848,[-1.21738027 -1.57250574],[-1.0806061  3.3538961],[   0.1531258 -142.9096224],[-0.01464133 -0.2682142 ]
2391,2.3909999999998477,[-1.21846072 -1.56929475],[-1.08045297  3.21098648],[ 1.32971410e-01 -1.37406747e+02],[-0.01376016 -0.2610791 ]
2392,2.3919999999998476,[-1.21954104 -1.56622117],[-1.08032     3.07357973],[ 1.14815206e-01 -1.32094892e+02],[-0.0128773  -0.25418986]
2393,2.3929999999998475,[-1.22062125 -1.56327969],[-1.08020519  2.94148484],[ 9.84969794e-02 -1.26967275e+02],[-0.01199286 -0.247538  ]
2394,2.3939999999998474,[-1.22170136 -1.56046517],[-1.08010669  2.81451756],[ 8.38684956e-02 -1.22017378e+02],[-0.01110693 -0.24111535]
2395,2.3949999999998473,[-1.22278138 -1.55777267],[-1.08002282  2.69250018],[ 7.07926367e-02 -1.17238935e+02],[-0.01021958 -0.23491402]
2396,2.395999999999847,[-1.22386133 -1.55519741],[-1.07995203  2.57526125],[ 5.91426059e-02 -1.12625919e+02],[-0.0093309  -0.22892638]
2397,2.396999999999847,[-1.22494122 -1.55273477],[-1.07989289  2.46263533],[ 4.88011848e-02 -1.08172529e+02],[-0.00844096 -0.2231451 ]
2398,2.397999999999847,[-1.22602107 -1.55038031],[-1.07984409  2.3544628 ],[ 3.96600433e-02 -1.03873185e+02],[-0.00754982 -0.21756308]
2399,2.398999999999847,[-1.22710087 -1.54812972],[-1.07980443  2.25058962],[ 3.16190973e-02 -9.97225137e+01],[-0.00665755 -0.21217351]
2400,2.3999999999998467,[-1.22818065 -1.54597885],[-1.07977281  2.1508671 ],[ 2.45859119e-02 -9.57153395e+01],[-0.0057642  -0.20696976]
2401,2.4009999999998466,[-1.22926039 -1.5439237 ],[-1.07974822  2.05515176],[ 1.84751466e-02 -9.18466783e+01],[-0.00486983 -0.20194549]
2402,2.4019999999998465,[-1.23034012 -1.5419604 ],[-1.07972975  1.96330508],[ 1.32080386e-02 -8.81117272e+01],[-0.00397448 -0.19709453]
2403,2.4029999999998464,[-1.23141984 -1.5400852 ],[-1.07971654  1.87519336],[ 8.71192399e-03 -8.45058582e+01],[-0.00307819 -0.19241096]
2404,2.4039999999998463,[-1.23249955 -1.53829451],[-1.07970783  1.7906875 ],[ 4.91979124e-03 -8.10246099e+01],[-0.00218101 -0.18788905]
2405,2.404999999999846,[-1.23357925 -1.53658485],[-1.07970291  1.70966289],[ 1.76986739e-03 -7.76636817e+01],[-0.00128297 -0.18352326]
2406,2.405999999999846,[-1.23465895 -1.53495285],[-1.07970114  1.63199921],[-7.94767094e-04 -7.44189262e+01],[-0.0003841  -0.17930827]
2407,2.406999999999846,[-1.23573865 -1.53339527],[-1.07970193  1.55758028],[-2.82653598e-03 -7.12863442e+01],[ 0.00051556 -0.17523891]
2408,2.407999999999846,[-1.23681836 -1.53190898],[-1.07970476  1.48629394],[-4.37369947e-03 -6.82620779e+01],[ 0.00141599 -0.17131021]
2409,2.4089999999998457,[-1.23789807 -1.53049095],[-1.07970913  1.41803186],[-5.48066286e-03 -6.53424061e+01],[ 0.00231715 -0.16751736]
2410,2.4099999999998456,[-1.23897778 -1.52913826],[-1.07971461  1.35268945],[-6.18826310e-03 -6.25237385e+01],[ 0.00321904 -0.16385573]
2411,2.4109999999998455,[-1.2400575  -1.52784809],[-1.0797208   1.29016571],[-6.53403497e-03 -5.98026106e+01],[ 0.00412161 -0.16032083]
2412,2.4119999999998454,[-1.24113723 -1.52661773],[-1.07972733  1.2303631 ],[-6.55245817e-03 -5.71756796e+01],[ 0.00502486 -0.15690833]
2413,2.4129999999998453,[-1.24221696 -1.52544454],[-1.07973389  1.17318742],[-6.27518672e-03 -5.46397191e+01],[ 0.00592877 -0.15361405]
2414,2.413999999999845,[-1.2432967  -1.52432599],[-1.07974016  1.11854771],[-5.73126187e-03 -5.21916150e+01],[ 0.00683332 -0.15043396]
2415,2.414999999999845,[-1.24437645 -1.52325964],[-1.07974589  1.06635609],[-4.94730969e-03 -4.98283615e+01],[ 0.00773849 -0.14736416]
2416,2.415999999999845,[-1.2454562  -1.52224311],[-1.07975084  1.01652773],[-3.94772446e-03 -4.75470570e+01],[ 0.00864427 -0.14440089]
2417,2.416999999999845,[-1.24653596 -1.52127413],[-1.07975479  0.96898067],[-2.75483870e-03 -4.53449003e+01],[ 0.00955065 -0.1415405 ]
2418,2.4179999999998447,[-1.24761571 -1.52035049],[-1.07975754  0.92363577],[-1.38908104e-03 -4.32191870e+01],[ 0.01045762 -0.13877949]
2419,2.4189999999998446,[-1.24869547 -1.51947008],[-1.07975893  0.88041658],[ 1.30877529e-04 -4.11673058e+01],[ 0.01136516 -0.13611447]
2420,2.4199999999998445,[-1.24977523 -1.51863083],[-1.0797588   0.83924928],[ 1.78798790e-03 -3.91867356e+01],[ 0.01227327 -0.13354216]
2421,2.4209999999998444,[-1.25085499 -1.51783076],[-1.07975701  0.80006254],[ 3.56669711e-03 -3.72750419e+01],[ 0.01318193 -0.1310594 ]
2422,2.4219999999998443,[-1.25193474 -1.51706798],[-1.07975345  0.7627875 ],[ 5.45283169e-03 -3.54298737e+01],[ 0.01409114 -0.12866312]
2423,2.422999999999844,[-1.25301449 -1.51634062],[-1.07974799  0.72735763],[ 7.43348965e-03 -3.36489610e+01],[ 0.0150009  -0.12635038]
2424,2.423999999999844,[-1.25409423 -1.51564691],[-1.07974056  0.69370867],[ 9.49694037e-03 -3.19301112e+01],[ 0.01591118 -0.12411833]
2425,2.424999999999844,[-1.25517396 -1.51498513],[-1.07973106  0.66177856],[ 1.16325318e-02 -3.02712072e+01],[ 0.016822  -0.1219642]
2426,2.425999999999844,[-1.25625368 -1.51435362],[-1.07971943  0.63150735],[ 1.38306047e-02 -2.86702042e+01],[ 0.01773334 -0.11988535]
2427,2.4269999999998437,[-1.25733339 -1.51375079],[-1.0797056   0.60283714],[ 1.60824130e-02 -2.71251273e+01],[ 0.01864519 -0.11787921]
2428,2.4279999999998436,[-1.25841308 -1.51317508],[-1.07968952  0.57571202],[ 1.83800502e-02 -2.56340692e+01],[ 0.01955756 -0.11594328]
2429,2.4289999999998435,[-1.25949275 -1.512625  ],[-1.07967114  0.55007795],[ 2.07163814e-02 -2.41951876e+01],[ 0.02047043 -0.11407518]
2430,2.4299999999998434,[-1.2605724  -1.51209911],[-1.07965042  0.52588276],[  0.02308498 -22.8067033 ],[ 0.02138381 -0.11227258]
2431,2.4309999999998433,[-1.26165202 -1.51159604],[-1.07962734  0.50307606],[  0.02548007 -21.46689765],[ 0.02229769 -0.11053325]
2432,2.431999999999843,[-1.26273163 -1.51111443],[-1.07960186  0.48160916],[  0.02789647 -20.17411073],[ 0.02321207 -0.10885504]
2433,2.432999999999843,[-1.2638112  -1.51065299],[-1.07957396  0.46143505],[  0.03032955 -18.92673918],[ 0.02412694 -0.10723584]
2434,2.433999999999843,[-1.26489074 -1.51021049],[-1.07954363  0.44250831],[  0.03277517 -17.72323432],[ 0.0250423  -0.10567366]
2435,2.434999999999843,[-1.26597025 -1.5097857 ],[-1.07951085  0.42478507],[  0.03522966 -16.56210024],[ 0.02595814 -0.10416653]
2436,2.4359999999998427,[-1.26704973 -1.50937748],[-1.07947563  0.40822297],[  0.03768976 -15.44189201],[ 0.02687448 -0.10271258]
