,time,qpos,qvel,qacc,ctrl
4111,4.1109999999997076,[-0.6444154   0.17916754],[-0.4457599   0.60920276],[-0.02042879 -1.55888448],[0.0025171 0.012906 ]
4112,4.111999999999708,[-0.64486118  0.17977518],[-0.44578033  0.60764387],[-0.01992346 -1.55157374],[0.00272583 0.01296078]
4113,4.112999999999708,[-0.64530698  0.18038127],[-0.44580025  0.6060923 ],[-0.01941806 -1.54427052],[0.00293466 0.01301542]
4114,4.113999999999709,[-0.6457528   0.18098582],[-0.44581967  0.60454803],[-0.01891263 -1.5369763 ],[0.00314359 0.01306992]
4115,4.114999999999709,[-0.64619864  0.18158883],[-0.44583858  0.60301105],[-0.01840719 -1.52969252],[0.00335264 0.01312428]
4116,4.115999999999709,[-0.64664449  0.18219031],[-0.44585699  0.60148136],[-0.01790175 -1.52242053],[0.00356178 0.01317849]
4117,4.11699999999971,[-0.64709037  0.18279027],[-0.44587489  0.59995894],[-0.01739634 -1.51516164],[0.00377103 0.01323256]
4118,4.11799999999971,[-0.64753626  0.18338872],[-0.44589229  0.59844378],[-0.01689097 -1.50791709],[0.00398038 0.01328648]
4119,4.11899999999971,[-0.64798217  0.18398565],[-0.44590918  0.59693586],[-0.01638567 -1.50068807],[0.00418984 0.01334025]
4120,4.119999999999711,[-0.6484281   0.18458109],[-0.44592556  0.59543517],[-0.01588045 -1.49347569],[0.0043994  0.01339388]
4121,4.120999999999711,[-0.64887404  0.18517503],[-0.44594144  0.5939417 ],[-0.01537534 -1.48628105],[0.00460906 0.01344735]
4122,4.121999999999711,[-0.64931999  0.18576748],[-0.44595682  0.59245542],[-0.01487034 -1.47910517],[0.00481883 0.01350068]
4123,4.122999999999712,[-0.64976597  0.18635846],[-0.44597169  0.59097631],[-0.01436547 -1.47194903],[0.0050287  0.01355386]
4124,4.123999999999712,[-0.65021195  0.18694797],[-0.44598606  0.58950436],[-0.01386075 -1.46481355],[0.00523867 0.01360689]
4125,4.124999999999712,[-0.65065795  0.187536  ],[-0.44599992  0.58803955],[-0.0133562  -1.45769962],[0.00544875 0.01365977]
4126,4.125999999999713,[-0.65110396  0.18812259],[-0.44601327  0.58658185],[-0.01285181 -1.45060809],[0.00565893 0.0137125 ]
4127,4.126999999999713,[-0.65154999  0.18870772],[-0.44602612  0.58513124],[-0.01234762 -1.44353976],[0.00586921 0.01376508]
4128,4.127999999999713,[-0.65199603  0.18929141],[-0.44603847  0.5836877 ],[-0.01184362 -1.43649539],[0.00607959 0.0138175 ]
4129,4.128999999999714,[-0.65244208  0.18987366],[-0.44605032  0.58225121],[-0.01133983 -1.42947569],[0.00629008 0.01386978]
4130,4.129999999999714,[-0.65288814  0.19045448],[-0.44606166  0.58082173],[-0.01083627 -1.42248136],[0.00650067 0.0139219 ]
4131,4.130999999999714,[-0.65333421  0.19103388],[-0.44607249  0.57939925],[-0.01033294 -1.41551305],[0.00671136 0.01397387]
4132,4.131999999999715,[-0.6537803   0.19161186],[-0.44608282  0.57798374],[-0.00982985 -1.40857136],[0.00692215 0.01402569]
4133,4.132999999999715,[-0.65422639  0.19218844],[-0.44609265  0.57657517],[-0.00932701 -1.40165689],[0.00713305 0.01407736]
4134,4.133999999999715,[-0.65467249  0.19276361],[-0.44610198  0.57517351],[-0.00882444 -1.39477018],[0.00734405 0.01412888]
4135,4.134999999999716,[-0.6551186   0.19333739],[-0.44611081  0.57377874],[-0.00832213 -1.38791175],[0.00755514 0.01418024]
4136,4.135999999999716,[-0.65556472  0.19390978],[-0.44611913  0.57239083],[-0.0078201  -1.38108209],[0.00776635 0.01423145]
4137,4.136999999999716,[-0.65601085  0.19448079],[-0.44612695  0.57100974],[-0.00731835 -1.37428167],[0.00797765 0.01428251]
4138,4.137999999999717,[-0.65645698  0.19505042],[-0.44613427  0.56963546],[-0.00681689 -1.36751091],[0.00818905 0.01433342]
4139,4.138999999999717,[-0.65690312  0.19561869],[-0.44614108  0.56826795],[-0.00631573 -1.36077024],[0.00840056 0.01438417]
4140,4.139999999999717,[-0.65734927  0.1961856 ],[-0.4461474   0.56690718],[-0.00581487 -1.35406003],[0.00861216 0.01443478]
4141,4.140999999999718,[-0.65779542  0.19675115],[-0.44615321  0.56555312],[-0.00531432 -1.34738065],[0.00882387 0.01448523]
4142,4.141999999999718,[-0.65824158  0.19731536],[-0.44615853  0.56420574],[-0.00481409 -1.34073242],[0.00903568 0.01453553]
4143,4.142999999999718,[-0.65868775  0.19787822],[-0.44616334  0.56286501],[-0.00431417 -1.33411568],[0.00924759 0.01458568]
4144,4.143999999999719,[-0.65913391  0.19843975],[-0.44616766  0.56153089],[-0.00381458 -1.3275307 ],[0.0094596  0.01463568]
4145,4.144999999999719,[-0.65958009  0.19899996],[-0.44617147  0.56020336],[-0.00331532 -1.32097777],[0.00967171 0.01468552]
4146,4.145999999999719,[-0.66002626  0.19955884],[-0.44617479  0.55888238],[-0.0028164  -1.31445714],[0.00988393 0.01473522]
4147,4.14699999999972,[-0.66047244  0.20011641],[-0.4461776   0.55756793],[-0.00231781 -1.30796904],[0.01009624 0.01478476]
4148,4.14799999999972,[-0.66091862  0.20067267],[-0.44617992  0.55625996],[-0.00181956 -1.30151369],[0.01030865 0.01483416]
4149,4.14899999999972,[-0.6613648   0.20122763],[-0.44618174  0.55495844],[-0.00132165 -1.29509129],[0.01052116 0.01488341]
4150,4.149999999999721,[-0.66181098  0.20178129],[-0.44618306  0.55366335],[-8.24088449e-04 -1.28870202e+00],[0.01073378 0.0149325 ]
4151,4.150999999999721,[-0.66225717  0.20233366],[-0.44618389  0.55237465],[-3.26877480e-04 -1.28234605e+00],[0.01094649 0.01498145]
4152,4.151999999999721,[-0.66270335  0.20288476],[-0.44618421  0.55109231],[ 1.69981670e-04 -1.27602353e+00],[0.0111593  0.01503025]
4153,4.152999999999722,[-0.66314953  0.20343457],[-0.44618404  0.54981628],[ 6.66486734e-04 -1.26973460e+00],[0.01137222 0.0150789 ]
4154,4.153999999999722,[-0.66359572  0.20398312],[-0.44618338  0.54854655],[ 1.16263567e-03 -1.26347938e+00],[0.01158523 0.01512741]
4155,4.154999999999722,[-0.6640419  0.2045304],[-0.44618221  0.54728307],[ 0.00165843 -1.25725798],[0.01179834 0.01517576]
4156,4.155999999999723,[-0.66448808  0.20507643],[-0.44618056  0.54602581],[ 0.00215386 -1.25107049],[0.01201155 0.01522397]
4157,4.156999999999723,[-0.66493426  0.2056212 ],[-0.4461784   0.54477474],[ 0.00264893 -1.244917  ],[0.01222486 0.01527203]
4158,4.157999999999723,[-0.66538043  0.20616473],[-0.44617575  0.54352982],[ 0.00314364 -1.23879759],[0.01243828 0.01531995]
4159,4.158999999999724,[-0.66582661  0.20670702],[-0.44617261  0.54229102],[ 0.00363798 -1.2327123 ],[0.01265179 0.01536772]
4160,4.159999999999724,[-0.66627278  0.20724808],[-0.44616897  0.54105831],[ 0.00413196 -1.22666119],[0.01286539 0.01541534]
4161,4.160999999999724,[-0.66671894  0.20778791],[-0.44616484  0.53983165],[ 0.00462558 -1.22064431],[0.0130791  0.01546282]
4162,4.161999999999725,[-0.6671651   0.20832653],[-0.44616021  0.53861101],[ 0.00511883 -1.21466167],[0.01329291 0.01551016]
4163,4.162999999999725,[-0.66761126  0.20886392],[-0.44615509  0.53739635],[ 0.00561171 -1.20871329],[0.01350681 0.01555735]
4164,4.163999999999725,[-0.66805741  0.20940011],[-0.44614948  0.53618763],[ 0.00610423 -1.20279919],[0.01372082 0.0156044 ]
4165,4.164999999999726,[-0.66850355  0.20993509],[-0.44614338  0.53498483],[ 0.00659638 -1.19691937],[0.01393492 0.0156513 ]
4166,4.165999999999726,[-0.66894969  0.21046888],[-0.44613678  0.53378791],[ 0.00708817 -1.19107382],[0.01414912 0.01569807]
4167,4.166999999999726,[-0.66939582  0.21100148],[-0.44612969  0.53259684],[ 0.00757959 -1.18526253],[0.01436342 0.01574469]
4168,4.167999999999727,[-0.66984194  0.21153289],[-0.44612211  0.53141158],[ 0.00807064 -1.17948546],[0.01457782 0.01579117]
4169,4.168999999999727,[-0.67028805  0.21206312],[-0.44611404  0.53023209],[ 0.00856133 -1.1737426 ],[0.01479231 0.0158375 ]
4170,4.169999999999727,[-0.67073416  0.21259218],[-0.44610548  0.52905835],[ 0.00905165 -1.1680339 ],[0.01500691 0.0158837 ]
4171,4.170999999999728,[-0.67118025  0.21312007],[-0.44609643  0.52789032],[ 0.00954161 -1.16235931],[0.0152216  0.01592976]
4172,4.171999999999728,[-0.67162634  0.2136468 ],[-0.44608689  0.52672796],[ 0.0100312  -1.15671879],[0.01543639 0.01597568]
4173,4.172999999999728,[-0.67207242  0.21417237],[-0.44607686  0.52557124],[ 0.01052043 -1.15111228],[0.01565128 0.01602146]
4174,4.173999999999729,[-0.67251848  0.21469679],[-0.44606634  0.52442012],[ 0.0110093  -1.14553972],[0.01586626 0.01606711]
4175,4.174999999999729,[-0.67296454  0.21522007],[-0.44605533  0.52327458],[ 0.01149781 -1.14000104],[0.01608134 0.01611261]
4176,4.175999999999729,[-0.67341058  0.2157422 ],[-0.44604383  0.52213458],[ 0.01198595 -1.13449616],[0.01629652 0.01615798]
4177,4.17699999999973,[-0.67385661  0.2162632 ],[-0.44603184  0.52100009],[ 0.01247374 -1.129025  ],[0.0165118  0.01620321]
4178,4.17799999999973,[-0.67430263  0.21678307],[-0.44601937  0.51987106],[ 0.01296117 -1.12358748],[0.01672717 0.01624831]
4179,4.17899999999973,[-0.67474864  0.21730182],[-0.44600641  0.51874748],[ 0.01344825 -1.11818352],[0.01694264 0.01629327]
4180,4.179999999999731,[-0.67519463  0.21781945],[-0.44599296  0.51762929],[ 0.01393497 -1.11281301],[0.01715821 0.01633809]
4181,4.180999999999731,[-0.67564061  0.21833596],[-0.44597903  0.51651648],[ 0.01442133 -1.10747586],[0.01737387 0.01638278]
4182,4.181999999999731,[-0.67608658  0.21885137],[-0.4459646  0.515409 ],[ 0.01490734 -1.10217197],[0.01758963 0.01642734]
4183,4.182999999999732,[-0.67653253  0.21936568],[-0.4459497   0.51430683],[ 0.015393   -1.09690124],[0.01780549 0.01647177]
4184,4.183999999999732,[-0.67697846  0.21987889],[-0.4459343   0.51320993],[ 0.01587832 -1.09166355],[0.01802145 0.01651606]
4185,4.184999999999732,[-0.67742438  0.22039101],[-0.44591843  0.51211827],[ 0.01636328 -1.0864588 ],[0.0182375  0.01656022]
4186,4.185999999999733,[-0.67787028  0.22090204],[-0.44590206  0.51103181],[ 0.0168479  -1.08128686],[0.01845364 0.01660425]
4187,4.186999999999733,[-0.67831617  0.22141199],[-0.44588521  0.50995052],[ 0.01733217 -1.07614762],[0.01866988 0.01664815]
4188,4.187999999999733,[-0.67876203  0.22192087],[-0.44586788  0.50887437],[ 0.01781611 -1.07104096],[0.01888622 0.01669191]
4189,4.188999999999734,[-0.67920788  0.22242867],[-0.44585007  0.50780333],[ 0.0182997  -1.06596675],[0.01910266 0.01673555]
4190,4.189999999999734,[-0.67965372  0.22293541],[-0.44583177  0.50673737],[ 0.01878295 -1.06092487],[0.01931919 0.01677906]
4191,4.190999999999734,[-0.68009953  0.22344108],[-0.44581298  0.50567644],[ 0.01926587 -1.05591518],[0.01953581 0.01682244]
4192,4.191999999999735,[-0.68054532  0.2239457 ],[-0.44579372  0.50462053],[ 0.01974845 -1.05093756],[0.01975253 0.0168657 ]
4193,4.192999999999735,[-0.6809911   0.22444927],[-0.44577397  0.50356959],[ 0.0202307  -1.04599187],[0.01996935 0.01690882]
4194,4.193999999999735,[-0.68143685  0.2249518 ],[-0.44575374  0.5025236 ],[ 0.02071261 -1.04107797],[0.02018626 0.01695182]
4195,4.194999999999736,[-0.68188258  0.22545328],[-0.44573303  0.50148252],[ 0.0211942  -1.03619573],[0.02040327 0.01699469]
4196,4.195999999999736,[-0.6823283   0.22595372],[-0.44571183  0.50044632],[ 0.02167547 -1.031345  ],[0.02062037 0.01703744]
4197,4.196999999999736,[-0.68277399  0.22645314],[-0.44569016  0.49941498],[ 0.0221564  -1.02652565],[0.02083757 0.01708006]
4198,4.197999999999737,[-0.68321965  0.22695153],[-0.445668    0.49838845],[ 0.02263702 -1.02173754],[0.02105486 0.01712256]
4199,4.198999999999737,[-0.6836653   0.22744889],[-0.44564536  0.49736671],[ 0.02311731 -1.0169805 ],[0.02127225 0.01716493]
4200,4.199999999999737,[-0.68411092  0.22794524],[-0.44562225  0.49634973],[ 0.02359729 -1.01225441],[0.02148973 0.01720719]
4201,4.200999999999738,[-0.68455652  0.22844058],[-0.44559865  0.49533748],[ 0.02407695 -1.00755911],[0.02170731 0.01724931]
4202,4.201999999999738,[-0.68500209  0.22893491],[-0.44557457  0.49432992],[ 0.0245563  -1.00289446],[0.02192498 0.01729132]
4203,4.202999999999738,[-0.68544764  0.22942824],[-0.44555002  0.49332703],[ 0.02503533 -0.9982603 ],[0.02214274 0.0173332 ]
4204,4.203999999999739,[-0.68589317  0.22992057],[-0.44552498  0.49232877],[ 0.02551406 -0.99365648],[0.0223606  0.01737497]
4205,4.204999999999739,[-0.68633867  0.2304119 ],[-0.44549947  0.49133511],[ 0.02599247 -0.98908285],[0.02257855 0.01741661]
4206,4.205999999999739,[-0.68678414  0.23090225],[-0.44547347  0.49034603],[ 0.02647059 -0.98453927],[0.0227966  0.01745813]
4207,4.20699999999974,[-0.68722959  0.23139161],[-0.445447    0.48936149],[ 0.0269484  -0.98002556],[0.02301474 0.01749954]
4208,4.20799999999974,[-0.68767501  0.23187999],[-0.44542005  0.48838146],[ 0.02742591 -0.97554159],[0.02323298 0.01754082]
4209,4.20899999999974,[-0.6881204  0.2323674],[-0.44539263  0.48740592],[ 0.02790312 -0.97108719],[0.0234513  0.01758199]
4210,4.209999999999741,[-0.68856577  0.23285383],[-0.44536473  0.48643483],[ 0.02838004 -0.96666221],[0.02366973 0.01762304]
4211,4.210999999999741,[-0.6890111  0.2333393],[-0.44533635  0.48546817],[ 0.02885666 -0.9622665 ],[0.02388824 0.01766397]
4212,4.211999999999741,[-0.68945641  0.23382381],[-0.44530749  0.4845059 ],[ 0.02933299 -0.95789989],[0.02410685 0.01770479]
4213,4.212999999999742,[-0.68990169  0.23430735],[-0.44527816  0.483548  ],[ 0.02980904 -0.95356223],[0.02432555 0.01774549]
4214,4.213999999999742,[-0.69034694  0.23478995],[-0.44524835  0.48259444],[ 0.0302848  -0.94925337],[0.02454435 0.01778607]
4215,4.214999999999742,[-0.69079216  0.23527159],[-0.44521806  0.48164519],[ 0.03076027 -0.94497314],[0.02476323 0.01782654]
4216,4.215999999999743,[-0.69123734  0.23575229],[-0.4451873   0.48070021],[ 0.03123546 -0.94072138],[0.02498221 0.01786689]
4217,4.216999999999743,[-0.6916825   0.23623205],[-0.44515607  0.47975949],[ 0.03171037 -0.93649795],[0.02520129 0.01790714]
4218,4.217999999999743,[-0.69212762  0.23671088],[-0.44512436  0.478823  ],[ 0.03218501 -0.93230267],[0.02542045 0.01794726]
4219,4.218999999999744,[-0.69257272  0.23718877],[-0.44509217  0.47789069],[ 0.03265937 -0.92813539],[0.02563971 0.01798728]
4220,4.219999999999744,[-0.69301778  0.23766573],[-0.44505951  0.47696256],[ 0.03313346 -0.92399596],[0.02585906 0.01802718]
4221,4.220999999999744,[-0.6934628   0.23814177],[-0.44502638  0.47603856],[ 0.03360728 -0.91988421],[0.0260785  0.01806697]
4222,4.221999999999745,[-0.69390779  0.23861689],[-0.44499277  0.47511868],[ 0.03408083 -0.91579999],[0.02629804 0.01810666]
4223,4.222999999999745,[-0.69435275  0.23909109],[-0.44495869  0.47420288],[ 0.03455411 -0.91174313],[0.02651766 0.01814623]
4224,4.223999999999745,[-0.69479768  0.23956438],[-0.44492414  0.47329113],[ 0.03502713 -0.90771348],[0.02673738 0.01818569]
4225,4.224999999999746,[-0.69524257  0.24003676],[-0.44488911  0.47238342],[ 0.0354999  -0.90371088],[0.02695719 0.01822504]
4226,4.225999999999746,[-0.69568742  0.24050824],[-0.44485361  0.47147971],[ 0.0359724  -0.89973518],[0.02717709 0.01826428]
4227,4.226999999999746,[-0.69613224  0.24097882],[-0.44481764  0.47057997],[ 0.03644465 -0.8957862 ],[0.02739708 0.01830341]
4228,4.227999999999747,[-0.69657702  0.24144851],[-0.44478119  0.46968419],[ 0.03691664 -0.8918638 ],[0.02761717 0.01834244]
4229,4.228999999999747,[-0.69702176  0.2419173 ],[-0.44474428  0.46879232],[ 0.03738838 -0.88796783],[0.02783734 0.01838136]
4230,4.229999999999747,[-0.69746647  0.24238521],[-0.44470689  0.46790436],[ 0.03785988 -0.88409811],[0.02805761 0.01842017]
4231,4.230999999999748,[-0.69791114  0.24285223],[-0.44466903  0.46702026],[ 0.03833112 -0.88025449],[0.02827797 0.01845887]
4232,4.231999999999748,[-0.69835577  0.24331837],[-0.4446307  0.46614  ],[ 0.03880213 -0.87643683],[0.02849842 0.01849747]
4233,4.232999999999748,[-0.69880036  0.24378363],[-0.44459189  0.46526357],[ 0.03927289 -0.87264495],[0.02871896 0.01853596]
4234,4.233999999999749,[-0.69924491  0.24424802],[-0.44455262  0.46439092],[ 0.03974341 -0.86887871],[0.02893959 0.01857435]
4235,4.234999999999749,[-0.69968943  0.24471154],[-0.44451288  0.46352204],[ 0.04021369 -0.86513795],[0.02916031 0.01861264]
4236,4.235999999999749,[-0.7001339  0.2451742],[-0.44447266  0.46265691],[ 0.04068374 -0.86142251],[0.02938112 0.01865082]
4237,4.23699999999975,[-0.70057833  0.24563599],[-0.44443198  0.46179548],[ 0.04115356 -0.85773224],[0.02960202 0.01868889]
4238,4.23799999999975,[-0.70102272  0.24609693],[-0.44439083  0.46093775],[ 0.04162314 -0.85406699],[0.02982301 0.01872687]
4239,4.23899999999975,[-0.70146707  0.24655702],[-0.4443492   0.46008368],[ 0.0420925 -0.8504266],[0.03004409 0.01876474]
4240,4.239999999999751,[-0.70191138  0.24701625],[-0.44430711  0.45923326],[ 0.04256163 -0.84681092],[0.03026526 0.01880251]
4241,4.240999999999751,[-0.70235564  0.24747464],[-0.44426455  0.45838645],[ 0.04303053 -0.84321979],[0.03048653 0.01884018]
4242,4.241999999999751,[-0.70279986  0.24793218],[-0.44422152  0.45754323],[ 0.04349922 -0.83965307],[0.03070788 0.01887775]
4243,4.242999999999752,[-0.70324404  0.24838888],[-0.44417802  0.45670357],[ 0.04396768 -0.8361106 ],[0.03092932 0.01891521]
4244,4.243999999999752,[-0.70368818  0.24884475],[-0.44413405  0.45586746],[ 0.04443593 -0.83259223],[0.03115085 0.01895258]
4245,4.244999999999752,[-0.70413227  0.24929978],[-0.44408962  0.45503487],[ 0.04490396 -0.82909781],[0.03137247 0.01898985]
4246,4.245999999999753,[-0.70457631  0.24975399],[-0.44404471  0.45420577],[ 0.04537178 -0.82562719],[0.03159417 0.01902702]
4247,4.246999999999753,[-0.70502031  0.25020737],[-0.44399934  0.45338015],[ 0.04583939 -0.82218022],[0.03181597 0.01906409]
4248,4.247999999999753,[-0.70546426  0.25065993],[-0.4439535   0.45255797],[ 0.04630679 -0.81875675],[0.03203786 0.01910106]
4249,4.248999999999754,[-0.70590817  0.25111167],[-0.44390719  0.45173921],[ 0.04677399 -0.81535663],[0.03225983 0.01913793]
4250,4.249999999999754,[-0.70635203  0.25156259],[-0.44386042  0.45092385],[ 0.04724098 -0.81197972],[0.0324819  0.01917471]
4251,4.250999999999754,[-0.70679584  0.2520127 ],[-0.44381318  0.45011187],[ 0.04770776 -0.80862587],[0.03270405 0.01921139]
4252,4.251999999999755,[-0.70723961  0.25246201],[-0.44376547  0.44930325],[ 0.04817435 -0.80529494],[0.03292629 0.01924798]
4253,4.252999999999755,[-0.70768333  0.2529105 ],[-0.4437173   0.44849795],[ 0.04864074 -0.80198677],[0.03314862 0.01928447]
4254,4.253999999999755,[-0.708127   0.2533582],[-0.44366866  0.44769596],[ 0.04910694 -0.79870122],[0.03337104 0.01932086]
4255,4.254999999999756,[-0.70857062  0.2538051 ],[-0.44361955  0.44689726],[ 0.04957294 -0.79543814],[0.03359354 0.01935716]
4256,4.255999999999756,[-0.70901419  0.2542512 ],[-0.44356998  0.44610183],[ 0.05003875 -0.79219741],[0.03381614 0.01939336]
4257,4.256999999999756,[-0.70945771  0.25469651],[-0.44351994  0.44530963],[ 0.05050437 -0.78897886],[0.03403882 0.01942947]
4258,4.257999999999757,[-0.70990118  0.25514103],[-0.44346943  0.44452065],[ 0.0509698  -0.78578236],[0.03426159 0.01946549]
4259,4.258999999999757,[-0.71034459  0.25558477],[-0.44341846  0.44373487],[ 0.05143505 -0.78260777],[0.03448445 0.01950141]
4260,4.259999999999757,[-0.71078796  0.25602772],[-0.44336703  0.44295226],[ 0.05190011 -0.77945494],[0.03470739 0.01953724]
4261,4.260999999999758,[-0.71123128  0.25646989],[-0.44331513  0.4421728 ],[ 0.05236499 -0.77632374],[0.03493042 0.01957298]
4262,4.261999999999758,[-0.71167454  0.25691129],[-0.44326276  0.44139648],[ 0.0528297  -0.77321403],[0.03515354 0.01960863]
4263,4.262999999999758,[-0.71211775  0.25735191],[-0.44320993  0.44062327],[ 0.05329422 -0.77012566],[0.03537675 0.01964418]
4264,4.263999999999759,[-0.7125609   0.25779176],[-0.44315664  0.43985314],[ 0.05375857 -0.7670585 ],[0.03560004 0.01967965]
4265,4.264999999999759,[-0.71300401  0.25823085],[-0.44310288  0.43908608],[ 0.05422275 -0.76401242],[0.03582342 0.01971502]
4266,4.265999999999759,[-0.71344706  0.25866917],[-0.44304866  0.43832207],[ 0.05468676 -0.76098727],[0.03604688 0.0197503 ]
4267,4.26699999999976,[-0.71389005  0.25910673],[-0.44299397  0.43756108],[ 0.0551506  -0.75798291],[0.03627044 0.0197855 ]
4268,4.26799999999976,[-0.71433299  0.25954354],[-0.44293882  0.4368031 ],[ 0.05561426 -0.75499923],[0.03649408 0.0198206 ]
