,time,qpos,qvel,qacc,ctrl
2403,2.4029999999998464,[-0.72806239 -0.27405435],[-0.32590378 -2.25219784],[ 0.73417367 19.30909237],[ 0.22647228 -0.00332945]
2404,2.4039999999998463,[-0.72838756 -0.27628724],[-0.32516961 -2.23288875],[ 0.73317007 19.23858489],[ 0.22671131 -0.00358697]
2405,2.404999999999846,[-0.728712   -0.27850089],[-0.32443644 -2.21365016],[ 0.73214227 19.16656795],[ 0.22695027 -0.00384462]
2406,2.405999999999846,[-0.7290357  -0.28069537],[-0.32370429 -2.19448359],[ 0.73109181 19.09312711],[ 0.22718917 -0.00410231]
2407,2.406999999999846,[-0.72935868 -0.28287077],[-0.3229732  -2.17539047],[ 0.7300202  19.01834452],[ 0.22742802 -0.00435996]
2408,2.407999999999846,[-0.72968092 -0.28502714],[-0.32224318 -2.15637212],[ 0.72892886 18.94229908],[ 0.2276668  -0.00461749]
2409,2.4089999999998457,[-0.73000243 -0.28716457],[-0.32151425 -2.13742982],[ 0.72781917 18.86506652],[ 0.22790552 -0.0048748 ]
2410,2.4099999999998456,[-0.73032322 -0.28928313],[-0.32078643 -2.11856476],[ 0.72669244 18.78671951],[ 0.22814419 -0.00513184]
2411,2.4109999999998455,[-0.73064328 -0.29138291],[-0.32005974 -2.09977804],[ 0.72554996 18.70732782],[ 0.2283828  -0.00538853]
2412,2.4119999999998454,[-0.73096261 -0.29346398],[-0.31933419 -2.08107071],[ 0.72439292 18.62695841],[ 0.22862135 -0.0056448 ]
2413,2.4129999999998453,[-0.73128122 -0.29552642],[-0.3186098  -2.06244375],[ 0.7232225  18.54567551],[ 0.22885985 -0.00590059]
2414,2.413999999999845,[-0.73159911 -0.29757032],[-0.31788658 -2.04389807],[ 0.72203983 18.46354075],[ 0.2290983  -0.00615583]
2415,2.414999999999845,[-0.73191628 -0.29959576],[-0.31716454 -2.02543453],[ 0.72084597 18.38061326],[ 0.22933669 -0.00641047]
2416,2.415999999999845,[-0.73223272 -0.30160281],[-0.31644369 -2.00705392],[ 0.71964195 18.29694975],[ 0.22957503 -0.00666445]
2417,2.416999999999845,[-0.73254844 -0.30359157],[-0.31572405 -1.98875697],[ 0.71842877 18.2126046 ],[ 0.22981331 -0.00691772]
2418,2.4179999999998447,[-0.73286345 -0.30556211],[-0.31500562 -1.97054437],[ 0.71720737 18.12762995],[ 0.23005154 -0.00717022]
2419,2.4189999999998446,[-0.73317774 -0.30751453],[-0.31428841 -1.95241674],[ 0.71597865 18.04207582],[ 0.23028972 -0.00742191]
2420,2.4199999999998445,[-0.73349131 -0.3094489 ],[-0.31357243 -1.93437466],[ 0.71474349 17.95599012],[ 0.23052785 -0.00767275]
2421,2.4209999999998444,[-0.73380417 -0.31136532],[-0.31285769 -1.91641867],[ 0.71350272 17.86941879],[ 0.23076592 -0.00792268]
2422,2.4219999999998443,[-0.73411631 -0.31326387],[-0.31214419 -1.89854925],[ 0.71225714 17.78240585],[ 0.23100395 -0.00817167]
2423,2.422999999999844,[-0.73442774 -0.31514464],[-0.31143193 -1.88076685],[ 0.7110075  17.69499349],[ 0.23124192 -0.00841968]
2424,2.423999999999844,[-0.73473846 -0.31700771],[-0.31072092 -1.86307185],[ 0.70975455 17.60722209],[ 0.23147984 -0.00866667]
2425,2.424999999999844,[-0.73504848 -0.31885317],[-0.31001117 -1.84546463],[ 0.70849898 17.51913037],[ 0.23171772 -0.00891261]
2426,2.425999999999844,[-0.73535778 -0.32068112],[-0.30930267 -1.8279455 ],[ 0.70724146 17.43075537],[ 0.23195554 -0.00915746]
2427,2.4269999999998437,[-0.73566637 -0.32249164],[-0.30859543 -1.81051474],[ 0.70598262 17.34213258],[ 0.23219331 -0.00940119]
2428,2.4279999999998436,[-0.73597426 -0.32428481],[-0.30788945 -1.79317261],[ 0.70472308 17.25329596],[ 0.23243103 -0.00964377]
2429,2.4289999999998435,[-0.73628145 -0.32606073],[-0.30718472 -1.77591932],[ 0.70346342 17.164278  ],[ 0.2326687  -0.00988517]
2430,2.4299999999998434,[-0.73658793 -0.32781948],[-0.30648126 -1.75875504],[ 0.70220421 17.07510981],[ 0.23290632 -0.01012537]
2431,2.4309999999998433,[-0.73689371 -0.32956116],[-0.30577905 -1.74167993],[ 0.70094596 16.98582113],[ 0.23314388 -0.01036434]
2432,2.431999999999843,[-0.73719879 -0.33128586],[-0.30507811 -1.72469411],[ 0.69968919 16.8964404 ],[ 0.2333814  -0.01060206]
2433,2.432999999999843,[-0.73750316 -0.33299365],[-0.30437842 -1.70779767],[ 0.69843439 16.80699483],[ 0.23361887 -0.0108385 ]
2434,2.433999999999843,[-0.73780684 -0.33468464],[-0.30367998 -1.69099067],[ 0.69718202 16.71751042],[ 0.23385628 -0.01107365]
2435,2.434999999999843,[-0.73810983 -0.33635892],[-0.3029828  -1.67427316],[ 0.69593251 16.62801201],[ 0.23409365 -0.01130748]
2436,2.4359999999998427,[-0.73841211 -0.33801656],[-0.30228687 -1.65764515],[ 0.69468629 16.53852333],[ 0.23433096 -0.01153998]
2437,2.4369999999998426,[-0.73871371 -0.33965767],[-0.30159218 -1.64110663],[ 0.69344376 16.44906705],[ 0.23456822 -0.01177113]
2438,2.4379999999998425,[-0.73901461 -0.34128233],[-0.30089874 -1.62465756],[ 0.69220529 16.35966481],[ 0.23480543 -0.01200091]
2439,2.4389999999998424,[-0.73931481 -0.34289062],[-0.30020653 -1.60829789],[ 0.69097125 16.27033727],[ 0.23504259 -0.01222931]
2440,2.4399999999998423,[-0.73961433 -0.34448265],[-0.29951556 -1.59202756],[ 0.68974198 16.18110414],[ 0.2352797  -0.01245631]
2441,2.440999999999842,[-0.73991315 -0.3460585 ],[-0.29882582 -1.57584645],[ 0.68851781 16.0919842 ],[ 0.23551675 -0.0126819 ]
2442,2.441999999999842,[-0.74021129 -0.34761825],[-0.2981373  -1.55975447],[ 0.68729905 16.00299539],[ 0.23575375 -0.01290608]
2443,2.442999999999842,[-0.74050874 -0.349162  ],[-0.29745    -1.54375147],[ 0.68608599 15.91415477],[ 0.2359907  -0.01312882]
2444,2.443999999999842,[-0.7408055  -0.35068984],[-0.29676392 -1.52783732],[ 0.68487891 15.82547863],[ 0.23622759 -0.01335012]
2445,2.4449999999998417,[-0.74110158 -0.35220185],[-0.29607904 -1.51201184],[ 0.68367808 15.73698245],[ 0.23646443 -0.01356997]
2446,2.4459999999998416,[-0.74139698 -0.35369813],[-0.29539536 -1.49627486],[ 0.68248374 15.64868099],[ 0.23670122 -0.01378836]
2447,2.4469999999998415,[-0.74169169 -0.35517875],[-0.29471288 -1.48062618],[ 0.68129614 15.56058826],[ 0.23693795 -0.01400528]
2448,2.4479999999998414,[-0.74198572 -0.35664382],[-0.29403158 -1.46506559],[ 0.68011549 15.47271762],[ 0.23717463 -0.01422073]
2449,2.4489999999998413,[-0.74227907 -0.35809341],[-0.29335147 -1.44959287],[ 0.678942   15.38508174],[ 0.23741125 -0.01443469]
2450,2.449999999999841,[-0.74257175 -0.35952762],[-0.29267252 -1.43420779],[ 0.67777588 15.29769266],[ 0.23764782 -0.01464718]
2451,2.450999999999841,[-0.74286374 -0.36094653],[-0.29199475 -1.4189101 ],[ 0.67661731 15.21056182],[ 0.23788433 -0.01485817]
2452,2.451999999999841,[-0.74315506 -0.36235023],[-0.29131813 -1.40369953],[ 0.67546647 15.12370005],[ 0.23812079 -0.01506766]
2453,2.452999999999841,[-0.7434457  -0.36373881],[-0.29064266 -1.38857583],[ 0.67432352 15.03711764],[ 0.23835718 -0.01527566]
2454,2.4539999999998408,[-0.74373567 -0.36511235],[-0.28996834 -1.37353872],[ 0.67318862 14.95082434],[ 0.23859353 -0.01548215]
2455,2.4549999999998406,[-0.74402497 -0.36647093],[-0.28929515 -1.35858789],[ 0.67206191 14.86482936],[ 0.23882981 -0.01568715]
2456,2.4559999999998405,[-0.74431359 -0.36781466],[-0.28862309 -1.34372306],[ 0.67094352 14.77914142],[ 0.23906603 -0.01589063]
2457,2.4569999999998404,[-0.74460154 -0.3691436 ],[-0.28795215 -1.32894392],[ 0.66983359 14.69376876],[ 0.2393022  -0.01609261]
2458,2.4579999999998403,[-0.74488882 -0.37045785],[-0.28728231 -1.31425015],[ 0.66873223 14.60871918],[ 0.23953831 -0.01629307]
2459,2.45899999999984,[-0.74517544 -0.37175749],[-0.28661358 -1.29964143],[ 0.66763956 14.52400001],[ 0.23977436 -0.01649203]
2460,2.45999999999984,[-0.74546138 -0.37304261],[-0.28594594 -1.28511743],[ 0.66655566 14.43961817],[ 0.24001034 -0.01668948]
2461,2.46099999999984,[-0.74574666 -0.37431329],[-0.28527939 -1.27067782],[ 0.66548064 14.35558017],[ 0.24024627 -0.01688542]
2462,2.46199999999984,[-0.74603128 -0.37556961],[-0.28461391 -1.25632224],[ 0.66441458 14.27189214],[ 0.24048214 -0.01707985]
2463,2.4629999999998398,[-0.74631523 -0.37681166],[-0.28394949 -1.24205034],[ 0.66335757 14.18855982],[ 0.24071794 -0.01727277]
2464,2.4639999999998397,[-0.74659851 -0.37803952],[-0.28328613 -1.22786178],[ 0.66230966 14.10558861],[ 0.24095369 -0.01746418]
2465,2.4649999999998395,[-0.74688114 -0.37925328],[-0.28262382 -1.21375619],[ 0.66127094 14.02298354],[ 0.24118937 -0.01765409]
2466,2.4659999999998394,[-0.7471631  -0.38045301],[-0.28196255 -1.19973321],[ 0.66024145 13.94074934],[ 0.24142499 -0.0178425 ]
2467,2.4669999999998393,[-0.7474444 -0.3816388],[-0.28130231 -1.18579246],[ 0.65922125 13.8588904 ],[ 0.24166054 -0.0180294 ]
2468,2.467999999999839,[-0.74772504 -0.38281074],[-0.28064309 -1.17193357],[ 0.65821039 13.77741082],[ 0.24189603 -0.01821481]
2469,2.468999999999839,[-0.74800503 -0.38396889],[-0.27998488 -1.15815616],[ 0.65720891 13.6963144 ],[ 0.24213146 -0.01839873]
2470,2.469999999999839,[-0.74828436 -0.38511335],[-0.27932767 -1.14445985],[ 0.65621685 13.61560466],[ 0.24236682 -0.01858115]
2471,2.470999999999839,[-0.74856303 -0.3862442 ],[-0.27867145 -1.13084424],[ 0.65523424 13.53528487],[ 0.24260212 -0.01876208]
2472,2.4719999999998388,[-0.74884104 -0.38736151],[-0.27801622 -1.11730896],[ 0.6542611  13.45535802],[ 0.24283735 -0.01894153]
2473,2.4729999999998387,[-0.74911841 -0.38846536],[-0.27736196 -1.1038536 ],[ 0.65329746 13.37582687],[ 0.24307251 -0.0191195 ]
2474,2.4739999999998386,[-0.74939512 -0.38955584],[-0.27670866 -1.09047777],[ 0.65234334 13.29669394],[ 0.24330761 -0.01929599]
2475,2.4749999999998384,[-0.74967117 -0.39063302],[-0.27605632 -1.07718108],[ 0.65139875 13.21796152],[ 0.24354263 -0.019471  ]
2476,2.4759999999998383,[-0.74994658 -0.39169698],[-0.27540492 -1.06396312],[ 0.6504637 13.1396317],[ 0.24377759 -0.01964456]
2477,2.476999999999838,[-0.75022133 -0.39274781],[-0.27475446 -1.05082348],[ 0.64953819 13.06170634],[ 0.24401249 -0.01981664]
2478,2.477999999999838,[-0.75049544 -0.39378557],[-0.27410492 -1.03776178],[ 0.64862223 12.98418712],[ 0.24424731 -0.01998727]
2479,2.478999999999838,[-0.75076889 -0.39481034],[-0.2734563  -1.02477759],[ 0.64771581 12.90707552],[ 0.24448206 -0.02015645]
2480,2.479999999999838,[-0.7510417  -0.39582222],[-0.27280858 -1.01187052],[ 0.64681894 12.83037286],[ 0.24471674 -0.02032418]
2481,2.480999999999838,[-0.75131386 -0.39682126],[-0.27216176 -0.99904014],[ 0.6459316  12.75408026],[ 0.24495136 -0.02049046]
2482,2.4819999999998377,[-0.75158538 -0.39780754],[-0.27151583 -0.98628606],[ 0.64505377 12.67819868],[ 0.2451859  -0.02065531]
2483,2.4829999999998376,[-0.75185625 -0.39878115],[-0.27087077 -0.97360786],[ 0.64418546 12.60272894],[ 0.24542037 -0.02081872]
2484,2.4839999999998374,[-0.75212648 -0.39974215],[-0.27022659 -0.96100513],[ 0.64332664 12.52767168],[ 0.24565476 -0.02098072]
2485,2.4849999999998373,[-0.75239606 -0.40069063],[-0.26958326 -0.94847746],[ 0.64247728 12.45302742],[ 0.24588908 -0.02114129]
2486,2.4859999999998372,[-0.752665   -0.40162666],[-0.26894079 -0.93602444],[ 0.64163738 12.37879653],[ 0.24612333 -0.02130044]
2487,2.486999999999837,[-0.7529333 -0.4025503],[-0.26829915 -0.92364564],[ 0.6408069  12.30497924],[ 0.24635751 -0.02145819]
2488,2.487999999999837,[-0.75320096 -0.40346164],[-0.26765834 -0.91134066],[ 0.63998581 12.23157568],[ 0.24659161 -0.02161454]
2489,2.488999999999837,[-0.75346798 -0.40436075],[-0.26701836 -0.89910908],[ 0.63917409 12.15858583],[ 0.24682564 -0.02176949]
2490,2.489999999999837,[-0.75373435 -0.4052477 ],[-0.26637918 -0.8869505 ],[ 0.63837171 12.08600957],[ 0.24705959 -0.02192305]
2491,2.4909999999998367,[-0.7540001  -0.40612257],[-0.26574081 -0.87486449],[ 0.63757864 12.01384667],[ 0.24729346 -0.02207523]
2492,2.4919999999998366,[-0.7542652  -0.40698542],[-0.26510323 -0.86285064],[ 0.63679483 11.94209679],[ 0.24752726 -0.02222603]
2493,2.4929999999998365,[-0.75452967 -0.40783633],[-0.26446644 -0.85090855],[ 0.63602025 11.87075949],[ 0.24776098 -0.02237547]
2494,2.4939999999998363,[-0.7547935  -0.40867536],[-0.26383042 -0.83903779],[ 0.63525487 11.79983424],[ 0.24799462 -0.02252354]
2495,2.4949999999998362,[-0.75505669 -0.4095026 ],[-0.26319516 -0.82723795],[ 0.63449864 11.72932042],[ 0.24822818 -0.02267025]
2496,2.495999999999836,[-0.75531925 -0.41031811],[-0.26256066 -0.81550863],[ 0.63375153 11.65921732],[ 0.24846167 -0.02281562]
2497,2.496999999999836,[-0.75558118 -0.41112196],[-0.26192691 -0.80384941],[ 0.63301348 11.58952415],[ 0.24869507 -0.02295964]
2498,2.497999999999836,[-0.75584247 -0.41191422],[-0.2612939  -0.79225989],[ 0.63228446 11.52024003],[ 0.2489284  -0.02310232]
2499,2.498999999999836,[-0.75610313 -0.41269496],[-0.26066161 -0.78073965],[ 0.63156441 11.45136402],[ 0.24916164 -0.02324368]
2500,2.4999999999998357,[-0.75636316 -0.41346425],[-0.26003005 -0.76928829],[ 0.6308533  11.38289511],[ 0.24939481 -0.02338371]
2501,2.5009999999998356,[-0.75662256 -0.41422215],[-0.2593992  -0.75790539],[ 0.63015108 11.31483221],[ 0.24962789 -0.02352243]
2502,2.5019999999998355,[-0.75688133 -0.41496874],[-0.25876904 -0.74659056],[ 0.62945768 11.24717418],[ 0.24986089 -0.02365984]
2503,2.5029999999998354,[-0.75713947 -0.41570409],[-0.25813959 -0.73534338],[ 0.62877308 11.17991981],[ 0.25009381 -0.02379595]
2504,2.5039999999998352,[-0.75739698 -0.41642825],[-0.25751081 -0.72416346],[ 0.62809721 11.11306783],[ 0.25032664 -0.02393076]
2505,2.504999999999835,[-0.75765387 -0.4171413 ],[-0.25688272 -0.7130504 ],[ 0.62743002 11.04661694],[ 0.25055939 -0.02406429]
2506,2.505999999999835,[-0.75791012 -0.4178433 ],[-0.25625529 -0.70200378],[ 0.62677147 10.98056575],[ 0.25079206 -0.02419653]
2507,2.506999999999835,[-0.75816575 -0.41853433],[-0.25562851 -0.69102321],[ 0.62612149 10.91491284],[ 0.25102464 -0.0243275 ]
2508,2.507999999999835,[-0.75842075 -0.41921444],[-0.25500239 -0.6801083 ],[ 0.62548003 10.84965676],[ 0.25125714 -0.02445721]
2509,2.5089999999998347,[-0.75867513 -0.41988369],[-0.25437691 -0.66925864],[ 0.62484705 10.784796  ],[ 0.25148955 -0.02458565]
2510,2.5099999999998346,[-0.75892888 -0.42054217],[-0.25375207 -0.65847385],[ 0.62422247 10.72032899],[ 0.25172187 -0.02471284]
2511,2.5109999999998345,[-0.75918201 -0.42118992],[-0.25312784 -0.64775352],[ 0.62360626 10.65625417],[ 0.25195411 -0.02483879]
2512,2.5119999999998344,[-0.75943451 -0.42182702],[-0.25250424 -0.63709727],[ 0.62299834 10.59256989],[ 0.25218627 -0.0249635 ]
2513,2.5129999999998343,[-0.75968639 -0.42245352],[-0.25188124 -0.6265047 ],[ 0.62239867 10.5292745 ],[ 0.25241833 -0.02508698]
2514,2.513999999999834,[-0.75993765 -0.4230695 ],[-0.25125884 -0.61597542],[ 0.62180719 10.46636631],[ 0.2526503  -0.02520923]
2515,2.514999999999834,[-0.76018829 -0.42367501],[-0.25063703 -0.60550905],[ 0.62122383 10.40384359],[ 0.25288219 -0.02533027]
2516,2.515999999999834,[-0.76043831 -0.42427011],[-0.25001581 -0.59510521],[ 0.62064855 10.3417046 ],[ 0.25311399 -0.02545009]
2517,2.516999999999834,[-0.7606877  -0.42485488],[-0.24939516 -0.58476351],[ 0.62008128 10.27994756],[ 0.2533457  -0.02556871]
2518,2.5179999999998337,[-0.76093648 -0.42542936],[-0.24877508 -0.57448356],[ 0.61952197 10.21857067],[ 0.25357732 -0.02568614]
2519,2.5189999999998336,[-0.76118463 -0.42599363],[-0.24815556 -0.56426499],[ 0.61897055 10.15757209],[ 0.25380884 -0.02580238]
2520,2.5199999999998335,[-0.76143217 -0.42654773],[-0.24753659 -0.55410742],[ 0.61842696 10.09694999],[ 0.25404028 -0.02591743]
2521,2.5209999999998334,[-0.76167909 -0.42709174],[-0.24691816 -0.54401047],[ 0.61789116 10.03670249],[ 0.25427162 -0.02603131]
2522,2.5219999999998333,[-0.76192539 -0.42762572],[-0.24630027 -0.53397376],[0.61736307 9.97682772],[ 0.25450288 -0.02614402]
2523,2.522999999999833,[-0.76217107 -0.42814971],[-0.24568291 -0.52399694],[0.61684264 9.91732377],[ 0.25473404 -0.02625557]
2524,2.523999999999833,[-0.76241614 -0.42866379],[-0.24506606 -0.51407961],[0.61632981 9.85818872],[ 0.2549651  -0.02636596]
2525,2.524999999999833,[-0.76266058 -0.42916802],[-0.24444973 -0.50422142],[0.61582451 9.79942063],[ 0.25519608 -0.02647521]
2526,2.525999999999833,[-0.76290442 -0.42966244],[-0.24383391 -0.494422  ],[0.6153267  9.74101757],[ 0.25542695 -0.02658332]
2527,2.5269999999998327,[-0.76314764 -0.43014712],[-0.24321858 -0.48468098],[0.6148363  9.68297758],[ 0.25565774 -0.02669029]
2528,2.5279999999998326,[-0.76339024 -0.43062212],[-0.24260375 -0.47499801],[0.61435327 9.62529869],[ 0.25588843 -0.02679613]
2529,2.5289999999998325,[-0.76363223 -0.43108749],[-0.24198939 -0.46537271],[0.61387753 9.56797891],[ 0.25611902 -0.02690086]
2530,2.5299999999998324,[-0.76387361 -0.43154329],[-0.24137552 -0.45580473],[0.61340904 9.51101626],[ 0.25634952 -0.02700447]
2531,2.5309999999998323,[-0.76411437 -0.43198959],[-0.24076211 -0.44629371],[0.61294772 9.45440876],[ 0.25657992 -0.02710697]
2532,2.531999999999832,[-0.76435452 -0.43242643],[-0.24014916 -0.4368393 ],[0.61249353 9.39815439],[ 0.25681023 -0.02720837]
2533,2.532999999999832,[-0.76459405 -0.43285387],[-0.23953666 -0.42744115],[0.61204639 9.34225114],[ 0.25704044 -0.02730868]
2534,2.533999999999832,[-0.76483298 -0.43327197],[-0.23892462 -0.4180989 ],[0.61160626 9.28669702],[ 0.25727055 -0.0274079 ]
2535,2.534999999999832,[-0.76507129 -0.43368078],[-0.23831301 -0.4088122 ],[0.61117307 9.23148999],[ 0.25750056 -0.02750604]
2536,2.5359999999998317,[-0.76530899 -0.43408036],[-0.23770184 -0.39958071],[0.61074676 9.17662805],[ 0.25773047 -0.02760311]
2537,2.5369999999998316,[-0.76554608 -0.43447076],[-0.23709109 -0.39040408],[0.61032728 9.12210916],[ 0.25796029 -0.02769911]
2538,2.5379999999998315,[-0.76578257 -0.43485205],[-0.23648077 -0.38128197],[0.60991456 9.06793131],[ 0.25819    -0.02779405]
2539,2.5389999999998314,[-0.76601844 -0.43522426],[-0.23587085 -0.37221404],[0.60950854 9.01409247],[ 0.25841962 -0.02788794]
2540,2.5399999999998313,[-0.7662537  -0.43558746],[-0.23526134 -0.36319995],[0.60910918 8.96059061],[ 0.25864913 -0.02798077]
2541,2.540999999999831,[-0.76648835 -0.4359417 ],[-0.23465223 -0.35423936],[0.6087164  8.90742371],[ 0.25887854 -0.02807257]
2542,2.541999999999831,[-0.76672239 -0.43628703],[-0.23404352 -0.34533194],[0.60833016 8.85458974],[ 0.25910786 -0.02816333]
2543,2.542999999999831,[-0.76695583 -0.43662351],[-0.23343519 -0.33647735],[0.60795039 8.80208669],[ 0.25933707 -0.02825306]
2544,2.543999999999831,[-0.76718866 -0.43695118],[-0.23282724 -0.32767526],[0.60757704 8.74991252],[ 0.25956618 -0.02834177]
2545,2.5449999999998307,[-0.76742088 -0.43727011],[-0.23221966 -0.31892535],[0.60721004 8.69806522],[ 0.25979518 -0.02842946]
2546,2.5459999999998306,[-0.76765249 -0.43758034],[-0.23161245 -0.31022728],[0.60684935 8.64654278],[ 0.26002408 -0.02851614]
2547,2.5469999999998305,[-0.76788349 -0.43788192],[-0.2310056  -0.30158074],[0.6064949  8.59534317],[ 0.26025288 -0.02860182]
2548,2.5479999999998304,[-0.76811389 -0.4381749 ],[-0.2303991 -0.2929854],[0.60614664 8.5444644 ],[ 0.26048158 -0.0286865 ]
2549,2.5489999999998303,[-0.76834369 -0.43845934],[-0.22979296 -0.28444093],[0.60580451 8.49390445],[ 0.26071017 -0.02877019]
2550,2.54999999999983,[-0.76857287 -0.43873529],[-0.22918715 -0.27594703],[0.60546846 8.44366134],[ 0.26093866 -0.0288529 ]
2551,2.55099999999983,[-0.76880145 -0.43900279],[-0.22858168 -0.26750337],[0.60513843 8.39373305],[ 0.26116704 -0.02893462]
2552,2.55199999999983,[-0.76902943 -0.4392619 ],[-0.22797655 -0.25910963],[0.60481436 8.34411761],[ 0.26139531 -0.02901537]
2553,2.55299999999983,[-0.7692568  -0.43951267],[-0.22737173 -0.25076552],[0.6044962  8.29481303],[ 0.26162348 -0.02909516]
2554,2.5539999999998297,[-0.76948357 -0.43975514],[-0.22676724 -0.2424707 ],[0.6041839  8.24581732],[ 0.26185155 -0.02917398]
2555,2.5549999999998296,[-0.76970973 -0.43998936],[-0.22616305 -0.23422489],[0.6038774  8.19712853],[ 0.2620795  -0.02925184]
2556,2.5559999999998295,[-0.76993529 -0.44021539],[-0.22555917 -0.22602776],[0.60357665 8.14874469],[ 0.26230735 -0.02932876]
2557,2.5569999999998294,[-0.77016025 -0.44043327],[-0.2249556  -0.21787901],[0.60328159 8.10066384],[ 0.2625351  -0.02940473]
2558,2.5579999999998293,[-0.7703846  -0.44064305],[-0.22435232 -0.20977835],[0.60299217 8.05288402],[ 0.26276273 -0.02947977]
2559,2.558999999999829,[-0.77060835 -0.44084477],[-0.22374932 -0.20172546],[0.60270833 8.0054033 ],[ 0.26299026 -0.02955387]
2560,2.559999999999829,[-0.7708315  -0.44103849],[-0.22314662 -0.19372006],[0.60243003 7.95821974],[ 0.26321767 -0.02962705]
2561,2.560999999999829,[-0.77105404 -0.44122426],[-0.22254419 -0.18576184],[0.60215721 7.91133142],[ 0.26344498 -0.0296993 ]
2562,2.561999999999829,[-0.77127598 -0.44140211],[-0.22194203 -0.17785051],[0.60188982 7.86473642],[ 0.26367218 -0.02977064]
2563,2.5629999999998287,[-0.77149732 -0.44157209],[-0.22134014 -0.16998577],[0.6016278  7.81843282],[ 0.26389927 -0.02984107]
2564,2.5639999999998286,[-0.77171806 -0.44173426],[-0.22073851 -0.16216734],[0.60137112 7.77241873],[ 0.26412625 -0.0299106 ]
2565,2.5649999999998285,[-0.7719382  -0.44188866],[-0.22013714 -0.15439492],[0.60111971 7.72669224],[ 0.26435311 -0.02997922]
2566,2.5659999999998284,[-0.77215773 -0.44203532],[-0.21953602 -0.14666823],[0.60087352 7.68125149],[ 0.26457987 -0.03004696]
