,time,qpos,qvel,qacc,ctrl
1410,1.4099999999999555,[-1.19712712 -5.86314796],[-1.4718621   2.56001888],[ 0.07915311 37.6364266 ],[-0.22496177  0.08198855]
1411,1.4109999999999554,[-1.1985989  -5.86055031],[-1.47178294  2.59765531],[ 0.0602038  36.36821437],[-0.22425143  0.08068618]
1412,1.4119999999999553,[-1.20007063 -5.85791628],[-1.47172274  2.63402352],[ 0.04198869 35.14863905],[-0.22354045  0.07944345]
1413,1.4129999999999552,[-1.20154231 -5.85524711],[-1.47168075  2.66917216],[2.44817140e-02 3.39759282e+01],[-0.22282885  0.07825815]
1414,1.413999999999955,[-1.20301396 -5.85254396],[-1.47165627  2.70314809],[7.65761087e-03 3.28483728e+01],[-0.22211668  0.07712819]
1415,1.414999999999955,[-1.20448561 -5.84980797],[-1.47164861  2.73599646],[-8.50803669e-03  3.17643245e+01],[-0.22140397  0.07605152]
1416,1.4159999999999549,[-1.20595727 -5.84704021],[-1.47165712  2.76776079],[-2.40388504e-02  3.07221944e+01],[-0.22069075  0.07502618]
1417,1.4169999999999547,[-1.20742895 -5.84424172],[-1.47168116  2.79848298],[-0.03895767 29.72045006],[-0.21997705  0.07405028]
1418,1.4179999999999546,[-1.20890067 -5.84141352],[-1.47172011  2.82820343],[-0.0532866  28.75761422],[-0.2192629  0.073122 ]
1419,1.4189999999999545,[-1.21037244 -5.83855656],[-1.4717734   2.85696105],[-0.06704697 27.83226254],[-0.21854834  0.07223958]
1420,1.4199999999999544,[-1.21184429 -5.83567176],[-1.47184045  2.88479331],[-0.08025944 26.94302181],[-0.21783339  0.07140132]
1421,1.4209999999999543,[-1.21331621 -5.83276003],[-1.47192071  2.91173633],[-0.09294395 26.08856822],[-0.21711807  0.0706056 ]
1422,1.4219999999999542,[-1.21478822 -5.8298222 ],[-1.47201365  2.9378249 ],[-0.10511978 25.26762555],[-0.21640242  0.06985085]
1423,1.422999999999954,[-1.21626034 -5.82685911],[-1.47211877  2.96309253],[-0.11680556 24.47896358],[-0.21568646  0.06913554]
1424,1.423999999999954,[-1.21773257 -5.82387154],[-1.47223558  2.98757149],[-0.12801929 23.72139639],[-0.21497021  0.06845822]
1425,1.4249999999999539,[-1.21920494 -5.82086025],[-1.4723636   3.01129289],[-0.13877834 22.99378085],[-0.2142537   0.06781748]
1426,1.4259999999999537,[-1.22067744 -5.81782596],[-1.47250237  3.03428667],[-0.14909952 22.29501509],[-0.21353695  0.06721196]
1427,1.4269999999999536,[-1.22215009 -5.81476938],[-1.47265147  3.05658168],[-0.15899904 21.62403704],[-0.21281998  0.06664036]
1428,1.4279999999999535,[-1.2236229  -5.81169117],[-1.47281047  3.07820572],[-0.16849256 20.97982303],[-0.21210282  0.06610143]
1429,1.4289999999999534,[-1.22509588 -5.80859199],[-1.47297897  3.09918554],[-0.17759521 20.36138644],[-0.21138548  0.06559393]
1430,1.4299999999999533,[-1.22656904 -5.80547244],[-1.47315656  3.11954693],[-0.18632159 19.76777633],[-0.21066799  0.06511671]
1431,1.4309999999999532,[-1.22804238 -5.80233313],[-1.47334288  3.1393147 ],[-0.19468578 19.19807623],[-0.20995036  0.06466864]
1432,1.431999999999953,[-1.22951592 -5.79917461],[-1.47353757  3.15851278],[-0.20270142 18.65140291],[-0.20923261  0.06424864]
1433,1.432999999999953,[-1.23098966 -5.79599745],[-1.47374027  3.17716418],[-0.21038162 18.12690516],[-0.20851477  0.06385565]
1434,1.4339999999999529,[-1.23246361 -5.79280216],[-1.47395065  3.19529109],[-0.21773907 17.62376265],[-0.20779684  0.06348867]
1435,1.4349999999999528,[-1.23393778 -5.78958924],[-1.47416839  3.21291485],[-0.22478601 17.14118488],[-0.20707885  0.06314673]
1436,1.4359999999999526,[-1.23541217 -5.78635919],[-1.47439318  3.23005604],[-0.23153425 16.67841006],[-0.2063608  0.0628289]
1437,1.4369999999999525,[-1.2368868  -5.78311245],[-1.47462471  3.24673445],[-0.23799518 16.23470409],[-0.20564273  0.06253426]
1438,1.4379999999999524,[-1.23836166 -5.77984948],[-1.47486271  3.26296915],[-0.2441798  15.80935959],[-0.20492463  0.06226196]
1439,1.4389999999999523,[-1.23983676 -5.7765707 ],[-1.47510689  3.27877851],[-0.25009872 15.40169494],[-0.20420653  0.06201115]
1440,1.4399999999999522,[-1.24131212 -5.77327652],[-1.47535698  3.29418021],[-0.25576218 15.01105334],[-0.20348844  0.06178103]
1441,1.440999999999952,[-1.24278773 -5.76996733],[-1.47561275  3.30919126],[-0.26118005 14.63680192],[-0.20277037  0.06157082]
1442,1.441999999999952,[-1.24426361 -5.7666435 ],[-1.47587393  3.32382806],[-0.26636187 14.2783309 ],[-0.20205233  0.06137977]
1443,1.4429999999999519,[-1.24573975 -5.7633054 ],[-1.47614029  3.33810639],[-0.27131682 13.93505274],[-0.20133434  0.06120716]
1444,1.4439999999999518,[-1.24721616 -5.75995336],[-1.47641161  3.35204144],[-0.27605377 13.60640133],[-0.20061642  0.0610523 ]
1445,1.4449999999999517,[-1.24869285 -5.75658771],[-1.47668766  3.36564785],[-0.28058127 13.29183128],[-0.19989856  0.06091452]
1446,1.4459999999999515,[-1.25016982 -5.75320877],[-1.47696824  3.37893968],[-0.28490757 12.99081708],[-0.19918079  0.06079316]
1447,1.4469999999999514,[-1.25164707 -5.74981684],[-1.47725315  3.39193049],[-0.28904062 12.70285246],[-0.19846311  0.06068762]
1448,1.4479999999999513,[-1.25312461 -5.74641221],[-1.47754219  3.40463335],[-0.29298809 12.42744966],[-0.19774554  0.06059728]
1449,1.4489999999999512,[-1.25460245 -5.74299514],[-1.47783518  3.4170608 ],[-0.29675738 12.16413877],[-0.19702808  0.06052158]
1450,1.449999999999951,[-1.25608058 -5.73956592],[-1.47813193  3.42922493],[-0.30035563 11.91246708],[-0.19631075  0.06045995]
1451,1.450999999999951,[-1.25755901 -5.73612478],[-1.47843229  3.4411374 ],[-0.30378971 11.67199848],[-0.19559355  0.06041186]
1452,1.4519999999999509,[-1.25903775 -5.73267197],[-1.47873608  3.4528094 ],[-0.30706626 11.44231282],[-0.19487649  0.0603768 ]
1453,1.4529999999999508,[-1.26051679 -5.72920772],[-1.47904315  3.46425171],[-0.31019167 11.22300537],[-0.19415958  0.06035426]
1454,1.4539999999999507,[-1.26199614 -5.72573225],[-1.47935334  3.47547472],[-0.3131721  11.01368625],[-0.19344283  0.06034377]
1455,1.4549999999999506,[-1.26347581 -5.72224576],[-1.47966651  3.4864884 ],[-0.31601351 10.81397988],[-0.19272625  0.06034486]
1456,1.4559999999999504,[-1.26495579 -5.71874846],[-1.47998252  3.49730238],[-0.31872162 10.62352446],[-0.19200985  0.0603571 ]
1457,1.4569999999999503,[-1.26643609 -5.71524053],[-1.48030124  3.50792591],[-0.32130195 10.44197152],[-0.19129363  0.06038004]
1458,1.4579999999999502,[-1.26791672 -5.71172216],[-1.48062255  3.51836788],[-0.32375984 10.26898536],[-0.1905776   0.06041328]
1459,1.4589999999999501,[-1.26939766 -5.70819352],[-1.48094631  3.52863687],[-0.32610042 10.10424265],[-0.18986177  0.06045643]
1460,1.45999999999995,[-1.27087893 -5.70465478],[-1.48127241  3.53874111],[-0.32832863  9.94743193],[-0.18914614  0.06050909]
1461,1.46099999999995,[-1.27236054 -5.7011061 ],[-1.48160074  3.54868854],[-0.33044926  9.79825323],[-0.18843072  0.06057089]
1462,1.4619999999999498,[-1.27384247 -5.69754761],[-1.48193118  3.55848679],[-0.33246689  9.65641763],[-0.18771553  0.06064149]
1463,1.4629999999999497,[-1.27532473 -5.69397947],[-1.48226365  3.56814321],[-0.33438595  9.52164682],[-0.18700055  0.06072053]
1464,1.4639999999999496,[-1.27680733 -5.6904018 ],[-1.48259804  3.57766486],[-0.33621073  9.39367279],[-0.18628581  0.06080769]
1465,1.4649999999999495,[-1.27829026 -5.68681474],[-1.48293425  3.58705853],[-0.33794534  9.27223739],[-0.1855713   0.06090264]
1466,1.4659999999999493,[-1.27977353 -5.68321841],[-1.48327219  3.59633077],[-0.33959374  9.15709202],[-0.18485703  0.06100509]
1467,1.4669999999999492,[-1.28125715 -5.67961292],[-1.48361179  3.60548786],[-0.34115977  9.04799723],[-0.18414301  0.06111473]
1468,1.4679999999999491,[-1.2827411  -5.67599839],[-1.48395295  3.61453586],[-0.3426471   8.94472243],[-0.18342923  0.06123128]
1469,1.468999999999949,[-1.2842254  -5.67237491],[-1.48429559  3.62348058],[-0.34405929  8.84704557],[-0.18271572  0.06135447]
1470,1.469999999999949,[-1.28571003 -5.66874258],[-1.48463965  3.63232763],[-0.34539976  8.75475278],[-0.18200247  0.06148402]
1471,1.4709999999999488,[-1.28719502 -5.6651015 ],[-1.48498505  3.64108238],[-0.34667181  8.66763813],[-0.18128948  0.06161969]
1472,1.4719999999999487,[-1.28868035 -5.66145175],[-1.48533172  3.64975002],[-0.34787861  8.5855033 ],[-0.18057676  0.06176123]
1473,1.4729999999999486,[-1.29016603 -5.65779341],[-1.4856796   3.65833552],[-0.34902325  8.50815733],[-0.17986432  0.0619084 ]
1474,1.4739999999999485,[-1.29165206 -5.65412657],[-1.48602863  3.66684368],[-0.35010865  8.43541632],[-0.17915215  0.06206097]
1475,1.4749999999999484,[-1.29313844 -5.65045129],[-1.48637874  3.67527909],[-0.35113767  8.3671032 ],[-0.17844027  0.06221872]
1476,1.4759999999999482,[-1.29462517 -5.64676764],[-1.48672987  3.6836462 ],[-0.35211305  8.30304749],[-0.17772867  0.06238144]
1477,1.4769999999999481,[-1.29611225 -5.64307569],[-1.48708199  3.69194924],[-0.35303743  8.24308501],[-0.17701737  0.06254893]
1478,1.477999999999948,[-1.29759969 -5.6393755 ],[-1.48743502  3.70019233],[-0.35391336  8.18705771],[-0.17630636  0.06272099]
1479,1.478999999999948,[-1.29908747 -5.63566712],[-1.48778894  3.70837939],[-0.35474327  8.13481338],[-0.17559564  0.06289742]
1480,1.4799999999999478,[-1.30057562 -5.63195061],[-1.48814368  3.7165142 ],[-0.35552955  8.08620553],[-0.17488523  0.06307805]
1481,1.4809999999999477,[-1.30206412 -5.62822601],[-1.48849921  3.72460041],[-0.35627446  8.04109307],[-0.17417512  0.0632627 ]
1482,1.4819999999999476,[-1.30355297 -5.62449337],[-1.48885548  3.7326415 ],[-0.3569802   7.99934019],[-0.17346532  0.06345119]
1483,1.4829999999999475,[-1.30504219 -5.62075272],[-1.48921246  3.74064084],[-0.35764887  7.96081616],[-0.17275582  0.06364337]
1484,1.4839999999999474,[-1.30653176 -5.61700412],[-1.48957011  3.74860166],[-0.35828252  7.92539511],[-0.17204665  0.06383907]
1485,1.4849999999999473,[-1.30802168 -5.6132476 ],[-1.4899284   3.75652705],[-0.35888311  7.89295588],[-0.17133778  0.06403814]
1486,1.4859999999999471,[-1.30951197 -5.60948318],[-1.49028728  3.76442001],[-0.35945252  7.86338182],[-0.17062924  0.06424044]
1487,1.486999999999947,[-1.31100262 -5.60571089],[-1.49064673  3.77228339],[-0.35999258  7.83656068],[-0.16992101  0.06444582]
1488,1.487999999999947,[-1.31249362 -5.60193077],[-1.49100672  3.78011995],[-0.36050504  7.81238439],[-0.16921312  0.06465415]
1489,1.4889999999999468,[-1.31398499 -5.59814284],[-1.49136723  3.78793233],[-0.36099159  7.79074892],[-0.16850554  0.06486529]
1490,1.4899999999999467,[-1.31547672 -5.59434712],[-1.49172822  3.79572308],[-0.36145386  7.77155417],[-0.1677983   0.06507911]
1491,1.4909999999999466,[-1.31696881 -5.59054362],[-1.49208967  3.80349464],[-0.36189341  7.75470378],[-0.16709139  0.0652955 ]
1492,1.4919999999999465,[-1.31846126 -5.58673237],[-1.49245157  3.81124934],[-0.36231176  7.74010502],[-0.1663848   0.06551433]
1493,1.4929999999999464,[-1.31995408 -5.58291338],[-1.49281388  3.81898944],[-0.36271037  7.72766865],[-0.16567856  0.06573549]
1494,1.4939999999999463,[-1.32144725 -5.57908667],[-1.49317659  3.82671711],[-0.36309062  7.71730877],[-0.16497265  0.06595887]
1495,1.4949999999999461,[-1.32294079 -5.57525223],[-1.49353968  3.83443442],[-0.36345389  7.70894276],[-0.16426708  0.06618436]
1496,1.495999999999946,[-1.32443469 -5.57141009],[-1.49390313  3.84214337],[-0.36380146  7.70249107],[-0.16356186  0.06641187]
1497,1.496999999999946,[-1.32592896 -5.56756024],[-1.49426694  3.84984586],[-0.36413459  7.69787721],[-0.16285698  0.06664128]
1498,1.4979999999999458,[-1.32742359 -5.5637027 ],[-1.49463107  3.85754373],[-0.36445449  7.69502753],[-0.16215244  0.06687251]
1499,1.4989999999999457,[-1.32891859 -5.55983746],[-1.49499553  3.86523876],[-0.36476233  7.6938712 ],[-0.16144825  0.06710546]
1500,1.4999999999999456,[-1.33041395 -5.55596453],[-1.49536029  3.87293263],[-0.36505922  7.69434008],[-0.1607444   0.06734004]
1501,1.5009999999999455,[-1.33190967 -5.5520839 ],[-1.49572535  3.88062697],[-0.36534624  7.69636861],[-0.16004091  0.06757617]
1502,1.5019999999999454,[-1.33340576 -5.54819558],[-1.49609069  3.88832334],[-0.36562443  7.69989372],[-0.15933777  0.06781377]
1503,1.5029999999999453,[-1.33490222 -5.54429955],[-1.49645632  3.89602323],[-0.36589481  7.70485474],[-0.15863498  0.06805274]
1504,1.5039999999999452,[-1.33639904 -5.54039583],[-1.49682221  3.90372809],[-0.36615832  7.71119333],[-0.15793255  0.06829302]
1505,1.504999999999945,[-1.33789623 -5.53648439],[-1.49718837  3.91143928],[-0.36641591  7.71885337],[-0.15723047  0.06853453]
1506,1.505999999999945,[-1.33939379 -5.53256523],[-1.49755479  3.91915814],[-0.36666846  7.72778087],[-0.15652875  0.0687772 ]
1507,1.5069999999999448,[-1.34089171 -5.52863834],[-1.49792145  3.92688592],[-0.36691685  7.73792395],[-0.15582739  0.06902096]
1508,1.5079999999999447,[-1.34239    -5.52470372],[-1.49828837  3.93462384],[-0.36716189  7.74923268],[-0.15512639  0.06926574]
1509,1.5089999999999446,[-1.34388865 -5.52076135],[-1.49865553  3.94237307],[-0.36740441  7.76165908],[-0.15442575  0.06951147]
1510,1.5099999999999445,[-1.34538767 -5.51681121],[-1.49902294  3.95013473],[-0.36764516  7.775157  ],[-0.15372547  0.06975809]
1511,1.5109999999999444,[-1.34688706 -5.5128533 ],[-1.49939058  3.95790989],[-0.36788488  7.78968208],[-0.15302555  0.07000554]
1512,1.5119999999999443,[-1.34838682 -5.5088876 ],[-1.49975847  3.96569957],[-0.36812431  7.80519168],[-0.15232601  0.07025376]
1513,1.5129999999999442,[-1.34988695 -5.5049141 ],[-1.50012659  3.97350476],[-0.36836412  7.82164481],[-0.15162682  0.07050269]
1514,1.513999999999944,[-1.35138745 -5.50093277],[-1.50049496  3.98132641],[-0.36860498  7.83900206],[-0.15092801  0.07075228]
1515,1.514999999999944,[-1.35288831 -5.4969436 ],[-1.50086356  3.98916541],[-0.36884753  7.85722556],[-0.15022956  0.07100248]
1516,1.5159999999999438,[-1.35438954 -5.49294658],[-1.50123241  3.99702264],[-0.36909238  7.87627895],[-0.14953148  0.07125322]
1517,1.5169999999999437,[-1.35589114 -5.48894168],[-1.5016015   4.00489891],[-0.36934014  7.89612723],[-0.14883377  0.07150447]
1518,1.5179999999999436,[-1.35739311 -5.48492889],[-1.50197084  4.01279504],[-0.36959138  7.91673684],[-0.14813643  0.07175617]
1519,1.5189999999999435,[-1.35889545 -5.48090818],[-1.50234043  4.02071178],[-0.36984664  7.93807548],[-0.14743946  0.07200827]
1520,1.5199999999999434,[-1.36039816 -5.47687953],[-1.50271028  4.02864985],[-0.37010645  7.96011217],[-0.14674286  0.07226074]
1521,1.5209999999999433,[-1.36190124 -5.47284292],[-1.50308039  4.03660997],[-0.37037134  7.98281712],[-0.14604664  0.07251351]
1522,1.5219999999999432,[-1.3634047  -5.46879832],[-1.50345076  4.04459278],[-0.37064179  8.00616175],[-0.14535079  0.07276657]
1523,1.522999999999943,[-1.36490852 -5.46474573],[-1.5038214   4.05259895],[-0.37091827  8.03011859],[-0.14465532  0.07301985]
1524,1.523999999999943,[-1.36641271 -5.4606851 ],[-1.50419232  4.06062906],[-0.37120125  8.05466128],[-0.14396022  0.07327332]
1525,1.5249999999999428,[-1.36791727 -5.45661641],[-1.50456352  4.06868373],[-0.37149117  8.07976452],[-0.1432655   0.07352694]
1526,1.5259999999999427,[-1.36942221 -5.45253965],[-1.50493501  4.07676349],[-0.37178844  8.10540401],[-0.14257115  0.07378067]
1527,1.5269999999999426,[-1.37092751 -5.44845478],[-1.5053068   4.08486889],[-0.37209349  8.13155645],[-0.14187718  0.07403447]
1528,1.5279999999999425,[-1.37243319 -5.44436178],[-1.50567889  4.09300045],[-0.3724067   8.15819946],[-0.14118359  0.07428832]
1529,1.5289999999999424,[-1.37393924 -5.44026062],[-1.5060513   4.10115865],[-0.37272845  8.18531158],[-0.14049038  0.07454217]
1530,1.5299999999999423,[-1.37544567 -5.43615128],[-1.50642403  4.10934396],[-0.37305911  8.21287222],[-0.13979755  0.07479599]
1531,1.5309999999999422,[-1.37695247 -5.43203372],[-1.50679709  4.11755683],[-0.37339903  8.24086165],[-0.1391051   0.07504974]
1532,1.531999999999942,[-1.37845964 -5.42790792],[-1.50717048  4.1257977 ],[-0.37374855  8.26926093],[-0.13841303  0.0753034 ]
1533,1.532999999999942,[-1.37996718 -5.42377386],[-1.50754423  4.13406696],[-0.37410799  8.2980519 ],[-0.13772134  0.07555693]
1534,1.5339999999999419,[-1.3814751  -5.41963149],[-1.50791834  4.14236501],[-0.37447768  8.32721717],[-0.13703003  0.0758103 ]
1535,1.5349999999999417,[-1.38298339 -5.4154808 ],[-1.50829282  4.15069223],[-0.37485791  8.35674007],[-0.1363391   0.07606349]
1536,1.5359999999999416,[-1.38449206 -5.41132175],[-1.50866768  4.15904897],[-0.37524898  8.38660462],[-0.13564856  0.07631646]
1537,1.5369999999999415,[-1.3860011  -5.40715431],[-1.50904293  4.16743557],[-0.37565117  8.41679552],[-0.13495839  0.07656918]
1538,1.5379999999999414,[-1.38751052 -5.40297846],[-1.50941858  4.17585237],[-0.37606474  8.44729811],[-0.13426862  0.07682163]
1539,1.5389999999999413,[-1.38902032 -5.39879416],[-1.50979464  4.18429966],[-0.37648997  8.47809836],[-0.13357922  0.07707378]
1540,1.5399999999999412,[-1.39053049 -5.39460138],[-1.51017113  4.19277776],[-0.37692709  8.50918285],[-0.13289021  0.0773256 ]
1541,1.540999999999941,[-1.39204103 -5.3904001 ],[-1.51054806  4.20128694],[-0.37737636  8.54053872],[-0.13220158  0.07757708]
1542,1.541999999999941,[-1.39355196 -5.38619027],[-1.51092544  4.20982748],[-0.37783799  8.57215367],[-0.13151334  0.07782817]
1543,1.5429999999999409,[-1.39506326 -5.38197187],[-1.51130327  4.21839964],[-0.37831223  8.60401595],[-0.13082549  0.07807886]
1544,1.5439999999999408,[-1.39657494 -5.37774487],[-1.51168159  4.22700365],[-0.37879929  8.63611432],[-0.13013802  0.07832913]
1545,1.5449999999999406,[-1.39808701 -5.37350923],[-1.51206038  4.23563977],[-0.37929936  8.66843803],[-0.12945093  0.07857895]
1546,1.5459999999999405,[-1.39959944 -5.36926492],[-1.51243968  4.24430821],[-0.37981266  8.70097683],[-0.12876423  0.07882829]
1547,1.5469999999999404,[-1.40111226 -5.36501191],[-1.5128195   4.25300918],[-0.38033937  8.7337209 ],[-0.12807792  0.07907714]
1548,1.5479999999999403,[-1.40262546 -5.36075017],[-1.51319984  4.2617429 ],[-0.38087967  8.76666089],[-0.127392    0.07932548]
1549,1.5489999999999402,[-1.40413904 -5.35647966],[-1.51358072  4.27050956],[-0.38143376  8.79978786],[-0.12670646  0.07957327]
1550,1.54999999999994,[-1.40565301 -5.35220035],[-1.51396215  4.27930935],[-0.3820018   8.83309331],[-0.12602131  0.0798205 ]
1551,1.55099999999994,[-1.40716735 -5.3479122 ],[-1.51434415  4.28814245],[-0.38258394  8.8665691 ],[-0.12533654  0.08006715]
1552,1.5519999999999399,[-1.40868208 -5.3436152 ],[-1.51472674  4.29700901],[-0.38318036  8.9002075 ],[-0.12465217  0.0803132 ]
1553,1.5529999999999398,[-1.41019719 -5.33930929],[-1.51510992  4.30590922],[-0.3837912   8.93400114],[-0.12396818  0.08055862]
1554,1.5539999999999397,[-1.41171268 -5.33499444],[-1.51549371  4.31484322],[-0.38441662  8.96794298],[-0.12328458  0.0808034 ]
1555,1.5549999999999395,[-1.41322856 -5.33067063],[-1.51587812  4.32381117],[-0.38505674  9.00202637],[-0.12260137  0.08104752]
1556,1.5559999999999394,[-1.41474482 -5.32633782],[-1.51626318  4.33281319],[-0.38571171  9.03624495],[-0.12191855  0.08129096]
1557,1.5569999999999393,[-1.41626147 -5.32199597],[-1.51664889  4.34184944],[-0.38638166  9.07059268],[-0.12123612  0.0815337 ]
1558,1.5579999999999392,[-1.41777851 -5.31764505],[-1.51703527  4.35092003],[-0.3870667   9.10506383],[-0.12055407  0.08177572]
1559,1.558999999999939,[-1.41929593 -5.31328502],[-1.51742234  4.36002509],[-0.38776697  9.13965297],[-0.11987242  0.082017  ]
1560,1.559999999999939,[-1.42081374 -5.30891586],[-1.51781011  4.36916475],[-0.38848257  9.17435494],[-0.11919115  0.08225752]
1561,1.5609999999999389,[-1.42233194 -5.30453752],[-1.51819859  4.3783391 ],[-0.38921362  9.20916485],[-0.11851027  0.08249726]
1562,1.5619999999999388,[-1.42385053 -5.30014997],[-1.5185878   4.38754827],[-0.38996022  9.24407809],[-0.11782979  0.08273622]
1563,1.5629999999999387,[-1.4253695  -5.29575318],[-1.51897776  4.39679234],[-0.39072247  9.27909028],[-0.11714969  0.08297436]
1564,1.5639999999999386,[-1.42688887 -5.29134711],[-1.51936849  4.40607143],[-0.39150047  9.31419728],[-0.11646998  0.08321168]
1565,1.5649999999999384,[-1.42840863 -5.28693172],[-1.51975999  4.41538563],[-0.39229431  9.34939521],[-0.11579067  0.08344815]
1566,1.5659999999999383,[-1.42992878 -5.28250699],[-1.52015228  4.42473503],[-0.39310408  9.38468037],[-0.11511174  0.08368376]
1567,1.5669999999999382,[-1.43144933 -5.27807287],[-1.52054539  4.43411971],[-0.39392987  9.42004932],[-0.1144332   0.08391849]
1568,1.567999999999938,[-1.43297027 -5.27362933],[-1.52093932  4.44353976],[-0.39477176  9.4554988 ],[-0.11375505  0.08415232]
1569,1.568999999999938,[-1.4344916  -5.26917633],[-1.52133409  4.45299526],[-0.39562983  9.49102576],[-0.1130773   0.08438524]
1570,1.569999999999938,[-1.43601333 -5.26471385],[-1.52172972  4.46248628],[-0.39650414  9.52662732],[-0.11239993  0.08461723]
1571,1.5709999999999378,[-1.43753546 -5.26024183],[-1.52212622  4.47201291],[-0.39739477  9.56230082],[-0.11172296  0.08484827]
1572,1.5719999999999377,[-1.43905798 -5.25576026],[-1.52252362  4.48157521],[-0.39830179  9.59804376],[-0.11104637  0.08507835]
