,time,qpos,qvel,qacc,ctrl
4063,4.0629999999996915,[-1.96067038 -1.0323068 ],[-1.11136041  0.32428392],[-0.04249707  0.28417303],[-0.02485585 -0.0705436 ]
4064,4.063999999999692,[-1.96178179 -1.03198223],[-1.1114029   0.32456809],[-0.04194513  0.28402955],[-0.02456014 -0.07053229]
4065,4.064999999999692,[-1.96289323 -1.03165738],[-1.11144485  0.32485212],[-0.04139297  0.28388595],[-0.02426431 -0.07052096]
4066,4.0659999999996925,[-1.96400472 -1.03133225],[-1.11148624  0.32513601],[-0.04084057  0.28374223],[-0.02396836 -0.07050962]
4067,4.066999999999693,[-1.96511624 -1.03100683],[-1.11152708  0.32541975],[-0.04028795  0.28359839],[-0.02367228 -0.07049826]
4068,4.067999999999693,[-1.96622781 -1.03068112],[-1.11156737  0.32570335],[-0.0397351   0.28345443],[-0.02337607 -0.07048688]
4069,4.0689999999996935,[-1.96733942 -1.03035514],[-1.11160711  0.3259868 ],[-0.03918202  0.28331035],[-0.02307975 -0.07047549]
4070,4.069999999999694,[-1.96845106 -1.03002887],[-1.11164629  0.32627011],[-0.03862871  0.28316615],[-0.0227833  -0.07046409]
4071,4.070999999999694,[-1.96956275 -1.02970231],[-1.11168492  0.32655328],[-0.03807517  0.28302184],[-0.02248672 -0.07045266]
4072,4.0719999999996945,[-1.97067447 -1.02937548],[-1.11172299  0.3268363 ],[-0.03752141  0.2828774 ],[-0.02219002 -0.07044122]
4073,4.072999999999695,[-1.97178623 -1.02904836],[-1.11176051  0.32711918],[-0.03696742  0.28273285],[-0.0218932  -0.07042977]
4074,4.073999999999695,[-1.97289803 -1.02872095],[-1.11179748  0.32740191],[-0.0364132   0.28258818],[-0.02159626 -0.0704183 ]
4075,4.0749999999996955,[-1.97400986 -1.02839327],[-1.11183389  0.3276845 ],[-0.03585876  0.28244339],[-0.02129919 -0.07040681]
4076,4.075999999999696,[-1.97512173 -1.0280653 ],[-1.11186975  0.32796694],[-0.03530409  0.28229848],[-0.021002   -0.07039531]
4077,4.076999999999696,[-1.97623364 -1.02773705],[-1.11190506  0.32824924],[-0.03474919  0.28215346],[-0.02070469 -0.07038379]
4078,4.0779999999996965,[-1.97734558 -1.02740852],[-1.11193981  0.32853139],[-0.03419407  0.28200831],[-0.02040726 -0.07037225]
4079,4.078999999999697,[-1.97845755 -1.02707971],[-1.111974   0.3288134],[-0.03363873  0.28186305],[-0.0201097 -0.0703607]
4080,4.079999999999697,[-1.97956956 -1.02675061],[-1.11200764  0.32909527],[-0.03308316  0.28171767],[-0.01981203 -0.07034914]
4081,4.0809999999996975,[-1.9806816  -1.02642124],[-1.11204072  0.32937698],[-0.03252737  0.28157217],[-0.01951423 -0.07033755]
4082,4.081999999999698,[-1.98179367 -1.02609158],[-1.11207325  0.32965856],[-0.03197135  0.28142656],[-0.01921631 -0.07032596]
4083,4.082999999999698,[-1.98290578 -1.02576164],[-1.11210522  0.32993998],[-0.03141511  0.28128083],[-0.01891827 -0.07031434]
4084,4.0839999999996985,[-1.98401792 -1.02543142],[-1.11213663  0.33022126],[-0.03085865  0.28113498],[-0.0186201  -0.07030271]
4085,4.084999999999699,[-1.98513008 -1.02510091],[-1.11216749  0.3305024 ],[-0.03030196  0.28098902],[-0.01832182 -0.07029106]
4086,4.085999999999699,[-1.98624228 -1.02477013],[-1.1121978   0.33078339],[-0.02974506  0.28084293],[-0.01802342 -0.0702794 ]
4087,4.0869999999996995,[-1.98735451 -1.02443907],[-1.11222754  0.33106423],[-0.02918792  0.28069674],[-0.01772489 -0.07026772]
4088,4.0879999999997,[-1.98846677 -1.02410772],[-1.11225673  0.33134493],[-0.02863057  0.28055042],[-0.01742625 -0.07025602]
4089,4.0889999999997,[-1.98957905 -1.0237761 ],[-1.11228536  0.33162548],[-0.028073    0.28040399],[-0.01712748 -0.07024431]
4090,4.0899999999997005,[-1.99069136 -1.02344419],[-1.11231343  0.33190588],[-0.02751521  0.28025744],[-0.0168286  -0.07023259]
4091,4.090999999999701,[-1.99180371 -1.023112  ],[-1.11234095  0.33218614],[-0.02695719  0.28011078],[-0.01652959 -0.07022084]
4092,4.091999999999701,[-1.99291607 -1.02277954],[-1.1123679   0.33246625],[-0.02639895  0.279964  ],[-0.01623047 -0.07020908]
4093,4.0929999999997015,[-1.99402847 -1.02244679],[-1.1123943   0.33274621],[-0.0258405  0.2798171],[-0.01593122 -0.07019731]
4094,4.093999999999702,[-1.99514089 -1.02211377],[-1.11242014  0.33302603],[-0.02528182  0.27967009],[-0.01563186 -0.07018551]
4095,4.094999999999702,[-1.99625333 -1.02178046],[-1.11244543  0.3333057 ],[-0.02472293  0.27952297],[-0.01533238 -0.07017371]
4096,4.0959999999997025,[-1.9973658  -1.02144688],[-1.11247015  0.33358522],[-0.02416382  0.27937572],[-0.01503277 -0.07016188]
4097,4.096999999999703,[-1.9984783  -1.02111301],[-1.11249431  0.3338646 ],[-0.02360449  0.27922837],[-0.01473305 -0.07015004]
4098,4.097999999999703,[-1.99959082 -1.02077887],[-1.11251792  0.33414383],[-0.02304494  0.2790809 ],[-0.01443322 -0.07013818]
4099,4.0989999999997035,[-2.00070336 -1.02044444],[-1.11254096  0.33442291],[-0.02248517  0.27893331],[-0.01413326 -0.07012631]
4100,4.099999999999704,[-2.00181592 -1.02010974],[-1.11256345  0.33470184],[-0.02192518  0.27878561],[-0.01383318 -0.07011442]
4101,4.100999999999704,[-2.00292851 -1.01977476],[-1.11258537  0.33498063],[-0.02136498  0.27863779],[-0.01353299 -0.07010252]
4102,4.1019999999997045,[-2.00404111 -1.0194395 ],[-1.11260674  0.33525927],[-0.02080456  0.27848986],[-0.01323268 -0.07009059]
4103,4.102999999999705,[-2.00515374 -1.01910396],[-1.11262754  0.33553776],[-0.02024393  0.27834181],[-0.01293225 -0.07007866]
4104,4.103999999999705,[-2.00626639 -1.01876815],[-1.11264779  0.3358161 ],[-0.01968307  0.27819366],[-0.0126317 -0.0700667]
4105,4.1049999999997056,[-2.00737906 -1.01843205],[-1.11266747  0.33609429],[-0.01912201  0.27804538],[-0.01233104 -0.07005473]
4106,4.105999999999706,[-2.00849174 -1.01809568],[-1.11268659  0.33637234],[-0.01856072  0.277897  ],[-0.01203026 -0.07004274]
4107,4.106999999999706,[-2.00960445 -1.01775903],[-1.11270515  0.33665023],[-0.01799923  0.27774849],[-0.01172936 -0.07003074]
4108,4.1079999999997066,[-2.01071717 -1.0174221 ],[-1.11272315  0.33692798],[-0.01743751  0.27759988],[-0.01142835 -0.07001872]
4109,4.108999999999707,[-2.01182991 -1.0170849 ],[-1.11274059  0.33720558],[-0.01687559  0.27745115],[-0.01112722 -0.07000669]
4110,4.109999999999707,[-2.01294267 -1.01674742],[-1.11275746  0.33748303],[-0.01631344  0.27730231],[-0.01082597 -0.06999463]
4111,4.1109999999997076,[-2.01405544 -1.01640965],[-1.11277378  0.33776033],[-0.01575109  0.27715336],[-0.0105246  -0.06998257]
4112,4.111999999999708,[-2.01516823 -1.01607162],[-1.11278953  0.33803749],[-0.01518852  0.27700429],[-0.01022313 -0.06997048]
4113,4.112999999999708,[-2.01628104 -1.0157333 ],[-1.11280472  0.33831449],[-0.01462574  0.27685511],[-0.00992153 -0.06995838]
4114,4.113999999999709,[-2.01739386 -1.01539471],[-1.11281934  0.33859135],[-0.01406275  0.27670582],[-0.00961982 -0.06994626]
4115,4.114999999999709,[-2.01850669 -1.01505584],[-1.11283341  0.33886805],[-0.01349954  0.27655641],[-0.00931799 -0.06993413]
4116,4.115999999999709,[-2.01961954 -1.0147167 ],[-1.1128469   0.33914461],[-0.01293612  0.27640689],[-0.00901605 -0.06992198]
4117,4.11699999999971,[-2.0207324  -1.01437728],[-1.11285984  0.33942102],[-0.01237249  0.27625726],[-0.00871399 -0.06990981]
4118,4.11799999999971,[-2.02184527 -1.01403758],[-1.11287221  0.33969727],[-0.01180865  0.27610752],[-0.00841182 -0.06989763]
4119,4.11899999999971,[-2.02295815 -1.01369761],[-1.11288402  0.33997338],[-0.0112446   0.27595767],[-0.00810954 -0.06988543]
4120,4.119999999999711,[-2.02407105 -1.01335736],[-1.11289527  0.34024934],[-0.01068034  0.2758077 ],[-0.00780714 -0.06987322]
4121,4.120999999999711,[-2.02518395 -1.01301683],[-1.11290595  0.34052515],[ 0.46466814 55.7608983 ],[0. 0.]
4122,4.121999999999711,[-2.02629639 -1.01262055],[-1.11244128  0.39628605],[ 0.46542763 55.75113819],[0. 0.]
4123,4.122999999999712,[-2.02740837 -1.01216851],[-1.11197585  0.45203718],[ 0.46629923 55.74001653],[0. 0.]
4124,4.123999999999712,[-2.02851988 -1.01166073],[-1.11150955  0.5077772 ],[ 0.46728264 55.72752999],[0. 0.]
4125,4.124999999999712,[-2.02963092 -1.01109723],[-1.11104227  0.56350473],[ 0.46837748 55.71367484],[0. 0.]
4126,4.125999999999713,[-2.0307415  -1.01047801],[-1.11057389  0.6192184 ],[ 0.46958336 55.69844693],[0. 0.]
4127,4.126999999999713,[-2.0318516  -1.00980309],[-1.11010431  0.67491685],[ 0.47089984 55.6818417 ],[0. 0.]
4128,4.127999999999713,[-2.03296123 -1.00907249],[-1.10963341  0.73059869],[ 0.47232644 55.66385418],[0. 0.]
4129,4.128999999999714,[-2.03407039 -1.00828623],[-1.10916108  0.78626255],[ 0.47386263 55.64447897],[0. 0.]
4130,4.129999999999714,[-2.03517908 -1.00744432],[-1.10868722  0.84190703],[ 0.47550785 55.62371024],[0. 0.]
4131,4.130999999999714,[-2.03628729 -1.00654679],[-1.10821171  0.89753074],[ 0.4772615  55.60154177],[0. 0.]
4132,4.131999999999715,[-2.03739503 -1.00559366],[-1.10773445  0.95313228],[ 0.47912292 55.57796689],[0. 0.]
4133,4.132999999999715,[-2.03850228 -1.00458495],[-1.10725533  1.00871025],[ 0.48109144 55.55297852],[0. 0.]
4134,4.133999999999715,[-2.03960906 -1.00352069],[-1.10677424  1.06426322],[ 0.48316631 55.52656913],[0. 0.]
4135,4.134999999999716,[-2.04071535 -1.0024009 ],[-1.10629107  1.11978979],[ 0.48534676 55.49873077],[0. 0.]
4136,4.135999999999716,[-2.04182115 -1.00122561],[-1.10580572  1.17528852],[ 0.48763198 55.46945506],[0. 0.]
4137,4.136999999999716,[-2.04292647 -0.99999485],[-1.10531809  1.23075798],[ 0.4900211  55.43873319],[0. 0.]
4138,4.137999999999717,[-2.0440313  -0.99870865],[-1.10482807  1.28619671],[ 0.49251323 55.40655589],[0. 0.]
4139,4.138999999999717,[-2.04513564 -0.99736705],[-1.10433556  1.34160327],[ 0.49510742 55.37291346],[0. 0.]
4140,4.139999999999717,[-2.04623948 -0.99597007],[-1.10384045  1.39697618],[ 0.49780267 55.33779575],[0. 0.]
4141,4.140999999999718,[-2.04734282 -0.99451776],[-1.10334265  1.45231398],[ 0.50059794 55.30119216],[0. 0.]
4142,4.141999999999718,[-2.04844566 -0.99301015],[-1.10284205  1.50761517],[ 0.50349217 55.26309164],[0. 0.]
4143,4.142999999999718,[-2.049548   -0.99144727],[-1.10233856  1.56287826],[ 0.50648423 55.22348269],[0. 0.]
4144,4.143999999999719,[-2.05064983 -0.98982917],[-1.10183207  1.61810174],[ 0.50957294 55.18235333],[0. 0.]
4145,4.144999999999719,[-2.05175115 -0.98815588],[-1.1013225  1.6732841],[ 0.51275709 55.13969114],[0. 0.]
4146,4.145999999999719,[-2.05285196 -0.98642746],[-1.10080974  1.72842379],[ 0.51603543 55.09548321],[0. 0.]
4147,4.14699999999972,[-2.05395226 -0.98464394],[-1.10029371  1.78351927],[ 0.51940663 55.04971617],[0. 0.]
4148,4.14799999999972,[-2.05505203 -0.98280537],[-1.0997743   1.83856899],[ 0.52286935 55.00237618],[0. 0.]
4149,4.14899999999972,[-2.05615128 -0.9809118 ],[-1.09925143  1.89357136],[ 0.52642218 54.95344891],[0. 0.]
4150,4.149999999999721,[-2.05725001 -0.97896327],[-1.09872501  1.94852481],[ 0.53006368 54.90291955],[0. 0.]
4151,4.150999999999721,[-2.0583482  -0.97695985],[-1.09819494  2.00342773],[ 0.53379235 54.85077279],[0. 0.]
4152,4.151999999999721,[-2.05944586 -0.97490157],[-1.09766115  2.0582785 ],[ 0.53760664 54.79699285],[0. 0.]
4153,4.152999999999722,[-2.06054299 -0.97278849],[-1.09712355  2.1130755 ],[ 0.54150496 54.74156343],[0. 0.]
4154,4.153999999999722,[-2.06163957 -0.97062067],[-1.09658204  2.16781706],[ 0.54548566 54.68446774],[0. 0.]
4155,4.154999999999722,[-2.06273561 -0.96839817],[-1.09603656  2.22250153],[ 0.54954706 54.62568848],[0. 0.]
4156,4.155999999999723,[-2.06383109 -0.96612105],[-1.09548701  2.27712722],[ 0.5536874  54.56520783],[0. 0.]
4157,4.156999999999723,[-2.06492603 -0.96378935],[-1.09493332  2.33169243],[ 0.5579049  54.50300748],[0. 0.]
4158,4.157999999999723,[-2.0660204  -0.96140316],[-1.09437542  2.38619543],[ 0.56219772 54.43906857],[0. 0.]
4159,4.158999999999724,[-2.06711422 -0.95896252],[-1.09381322  2.4406345 ],[ 0.56656394 54.37337172],[0. 0.]
4160,4.159999999999724,[-2.06820746 -0.95646752],[-1.09324665  2.49500787],[ 0.57100164 54.30589703],[0. 0.]
4161,4.160999999999724,[-2.06930014 -0.9539182 ],[-1.09267565  2.54931377],[ 0.57550881 54.23662406],[0. 0.]
4162,4.161999999999725,[-2.07039224 -0.95131465],[-1.09210014  2.60355039],[ 0.58008339 54.16553183],[0. 0.]
4163,4.162999999999725,[-2.07148376 -0.94865694],[-1.09152006  2.65771593],[ 0.58472329 54.0925988 ],[0. 0.]
4164,4.163999999999725,[-2.07257469 -0.94594513],[-1.09093534  2.71180852],[ 0.58942635 54.01780291],[0. 0.]
4165,4.164999999999726,[-2.07366504 -0.9431793 ],[-1.09034591  2.76582633],[ 0.59419036 53.94112152],[0. 0.]
4166,4.165999999999726,[-2.07475479 -0.94035953],[-1.08975172  2.81976745],[ 0.59901304 53.86253143],[0. 0.]
4167,4.166999999999726,[-2.07584394 -0.9374859 ],[-1.08915271  2.87362998],[ 0.6038921 53.7820089],[0. 0.]
4168,4.167999999999727,[-2.07693249 -0.93455849],[-1.08854882  2.92741199],[ 0.60882514 53.69952959],[0. 0.]
4169,4.168999999999727,[-2.07802043 -0.93157738],[-1.08793999  2.98111152],[ 0.61380974 53.61506862],[0. 0.]
4170,4.169999999999727,[-2.07910776 -0.92854265],[-1.08732618  3.03472659],[ 0.61884342 53.52860049],[0. 0.]
4171,4.170999999999728,[-2.08019447 -0.9254544 ],[-1.08670734  3.08825519],[ 0.62392364 53.44009917],[0. 0.]
4172,4.171999999999728,[-2.08128055 -0.9223127 ],[-1.08608341  3.14169529],[ 0.6290478  53.34953799],[0. 0.]
4173,4.172999999999728,[-2.082366   -0.91911766],[-1.08545437  3.19504483],[ 0.63421325 53.25688972],[0. 0.]
4174,4.173999999999729,[-2.08345082 -0.91586936],[-1.08482015  3.24830172],[ 0.63941729 53.16212654],[0. 0.]
4175,4.174999999999729,[-2.08453501 -0.91256789],[-1.08418074  3.30146384],[ 0.64465715 53.06522003],[0. 0.]
4176,4.175999999999729,[-2.08561854 -0.90921336],[-1.08353608  3.35452906],[ 0.64993    52.96614114],[0. 0.]
4177,4.17699999999973,[-2.08670143 -0.90580587],[-1.08288615  3.4074952 ],[ 0.65523298 52.86486024],[0. 0.]
4178,4.17799999999973,[-2.08778366 -0.90234551],[-1.08223091  3.46036006],[ 0.66056314 52.76134711],[0. 0.]
4179,4.17899999999973,[-2.08886523 -0.89883239],[-1.08157035  3.51312141],[ 0.6659175  52.65557087],[0. 0.]
4180,4.179999999999731,[-2.08994613 -0.89526661],[-1.08090443  3.56577698],[ 0.671293   52.54750008],[0. 0.]
4181,4.180999999999731,[-2.09102637 -0.89164829],[-1.08023314  3.61832448],[ 0.67668653 52.43710265],[0. 0.]
4182,4.181999999999731,[-2.09210592 -0.88797752],[-1.07955645  3.67076158],[ 0.68209494 52.32434589],[0. 0.]
4183,4.182999999999732,[-2.0931848  -0.88425444],[-1.07887436  3.72308593],[ 0.68751499 52.20919647],[0. 0.]
4184,4.183999999999732,[-2.09426298 -0.88047914],[-1.07818684  3.77529513],[ 0.69294341 52.09162048],[0. 0.]
4185,4.184999999999732,[-2.09534048 -0.87665176],[-1.0774939   3.82738675],[ 0.69837687 51.97158335],[0. 0.]
4186,4.185999999999733,[-2.09641727 -0.8727724 ],[-1.07679552  3.87935833],[ 0.70381196 51.8490499 ],[0. 0.]
4187,4.186999999999733,[-2.09749336 -0.86884119],[-1.07609171  3.93120738],[ 0.70924523 51.72398436],[0. 0.]
4188,4.187999999999733,[-2.09856875 -0.86485826],[-1.07538247  3.98293136],[ 0.71467318 51.5963503 ],[0. 0.]
4189,4.188999999999734,[-2.09964342 -0.86082373],[-1.07466779  4.03452771],[ 0.72009225 51.4661107 ],[0. 0.]
4190,4.189999999999734,[-2.10071736 -0.85673774],[-1.0739477   4.08599383],[ 0.7254988 51.3332279],[0. 0.]
4191,4.190999999999734,[-2.10179059 -0.85260041],[-1.0732222   4.13732705],[ 0.73088917 51.19766365],[0. 0.]
4192,4.191999999999735,[-2.10286308 -0.84841189],[-1.07249131  4.18852472],[ 0.73625961 51.05937909],[0. 0.]
4193,4.192999999999735,[-2.10393483 -0.8441723 ],[-1.07175505  4.2395841 ],[ 0.74160635 50.91833472],[0. 0.]
4194,4.193999999999735,[-2.10500584 -0.8398818 ],[-1.07101345  4.29050243],[ 0.74692553 50.77449048],[0. 0.]
4195,4.194999999999736,[-2.10607611 -0.83554052],[-1.07026652  4.34127692],[ 0.75221327 50.62780569],[0. 0.]
4196,4.195999999999736,[-2.10714563 -0.83114862],[-1.06951431  4.39190473],[ 0.7574656  50.47823908],[0. 0.]
4197,4.196999999999736,[-2.10821438 -0.82670623],[-1.06875684  4.44238297],[ 0.76267853 50.3257488 ],[0. 0.]
4198,4.197999999999737,[-2.10928238 -0.82221353],[-1.06799417  4.49270871],[ 0.767848   50.17029243],[0. 0.]
4199,4.198999999999737,[-2.1103496  -0.81767065],[-1.06722632  4.54287901],[ 0.7729699  50.01182696],[0. 0.]
4200,4.199999999999737,[-2.11141606 -0.81307776],[-1.06645335  4.59289083],[ 0.77804008 49.85030885],[0. 0.]
4201,4.200999999999738,[-2.11248173 -0.80843501],[-1.06567531  4.64274114],[ 0.78305434 49.68569399],[0. 0.]
4202,4.201999999999738,[-2.11354662 -0.80374259],[-1.06489225  4.69242684],[ 0.78800841 49.51793775],[0. 0.]
4203,4.202999999999738,[-2.11461073 -0.79900064],[-1.06410424  4.74194477],[ 0.79289799 49.34699495],[0. 0.]
4204,4.203999999999739,[-2.11567404 -0.79420935],[-1.06331135  4.79129177],[ 0.79771875 49.17281993],[0. 0.]
4205,4.204999999999739,[-2.11673655 -0.78936889],[-1.06251363  4.84046459],[ 0.80246628 48.99536651],[0. 0.]
4206,4.205999999999739,[-2.11779826 -0.78447943],[-1.06171116  4.88945996],[ 0.80713616 48.81458804],[0. 0.]
4207,4.20699999999974,[-2.11885917 -0.77954115],[-1.06090403  4.93827454],[ 0.8117239 48.6304374],[0. 0.]
4208,4.20799999999974,[-2.11991926 -0.77455425],[-1.0600923   4.98690498],[ 0.81622499 48.44286704],[0. 0.]
4209,4.20899999999974,[-2.12097854 -0.7695189 ],[-1.05927608  5.03534785],[ 0.82063488 48.25182895],[0. 0.]
4210,4.209999999999741,[-2.12203699 -0.7644353 ],[-1.05845544  5.08359968],[ 0.82494898 48.05727475],[0. 0.]
4211,4.210999999999741,[-2.12309462 -0.75930364],[-1.05763049  5.13165695],[ 0.82916265 47.85915567],[0. 0.]
4212,4.211999999999741,[-2.12415142 -0.75412413],[-1.05680133  5.17951611],[ 0.83327124 47.65742256],[0. 0.]
4213,4.212999999999742,[-2.12520739 -0.74889695],[-1.05596806  5.22717353],[ 0.83727007 47.45202595],[0. 0.]
4214,4.213999999999742,[-2.12626252 -0.74362233],[-1.05513079  5.27462556],[ 0.8411544  47.24291607],[0. 0.]
4215,4.214999999999742,[-2.12731681 -0.73830046],[-1.05428963  5.32186847],[ 0.84491951 47.03004286],[0. 0.]
4216,4.215999999999743,[-2.12837026 -0.73293156],[-1.05344471  5.36889852],[ 0.84856061 46.813356  ],[0. 0.]
4217,4.216999999999743,[-2.12942285 -0.72751585],[-1.05259615  5.41571187],[ 0.85207293 46.59280497],[0. 0.]
4218,4.217999999999743,[-2.1304746  -0.72205354],[-1.05174408  5.46230468],[ 0.85545165 46.36833905],[0. 0.]
4219,4.218999999999744,[-2.13152549 -0.71654487],[-1.05088863  5.50867302],[ 0.85869195 46.13990737],[0. 0.]
4220,4.219999999999744,[-2.13257552 -0.71099006],[-1.05002994  5.55481292],[ 0.861789   45.90745895],[0. 0.]
4221,4.220999999999744,[-2.13362468 -0.70538934],[-1.04916815  5.60072038],[ 0.86473794 45.67094273],[0. 0.]
4222,4.221999999999745,[-2.13467299 -0.69974295],[-1.04830341  5.64639132],[ 0.86753392 45.43030761],[0. 0.]
4223,4.222999999999745,[-2.13572042 -0.69405112],[-1.04743588  5.69182163],[ 0.87017208 45.18550249],[0. 0.]
4224,4.223999999999745,[-2.13676699 -0.68831412],[-1.0465657   5.73700713],[ 0.87264758 44.93647631],[0. 0.]
4225,4.224999999999746,[-2.13781268 -0.68253217],[-1.04569306  5.78194361],[ 0.87495554 44.68317813],[0. 0.]
4226,4.225999999999746,[-2.1388575  -0.67670555],[-1.0448181   5.82662679],[ 0.87709113 44.42555712],[0. 0.]
4227,4.226999999999746,[-2.13990144 -0.67083449],[-1.04394101  5.87105235],[ 0.8790495  44.16356264],[0. 0.]
4228,4.227999999999747,[-2.1409445  -0.66491928],[-1.04306196  5.91521591],[ 0.88082582 43.89714431],[0. 0.]
4229,4.228999999999747,[-2.14198668 -0.65896017],[-1.04218113  5.95911305],[ 0.88241531 43.626252  ],[0. 0.]
4230,4.229999999999747,[-2.14302798 -0.65295743],[-1.04129872  6.0027393 ],[ 0.88381316 43.35083596],[0. 0.]
4231,4.230999999999748,[-2.1440684  -0.64691134],[-1.04041491  6.04609014],[ 0.88501462 43.07084682],[0. 0.]
4232,4.231999999999748,[-2.14510793 -0.64082218],[-1.03952989  6.08916099],[ 0.88601496 42.78623569],[0. 0.]
4233,4.232999999999748,[-2.14614657 -0.63469023],[-1.03864388  6.13194722],[ 0.88680949 42.49695418],[0. 0.]
4234,4.233999999999749,[-2.14718433 -0.62851578],[-1.03775707  6.17444418],[ 0.88739356 42.20295447],[0. 0.]
4235,4.234999999999749,[-2.1482212  -0.62229914],[-1.03686967  6.21664713],[ 0.88776256 41.90418942],[0. 0.]
4236,4.235999999999749,[-2.14925718 -0.61604059],[-1.03598191  6.25855132],[ 0.88791193 41.60061257],[0. 0.]
4237,4.23699999999975,[-2.15029227 -0.60974043],[-1.035094    6.30015193],[ 0.88783717 41.29217824],[0. 0.]
4238,4.23799999999975,[-2.15132648 -0.60339899],[-1.03420616  6.34144411],[ 0.88753382 40.97884161],[0. 0.]
