,time,qpos,qvel,qacc,ctrl
1393,1.3929999999999574,[-0.53120726  2.04421567],[-0.70335262  4.42038863],[-0.55674953 -6.55957592],[-0.17796632  0.06305463]
1394,1.3939999999999573,[-0.53191117  2.0486295 ],[-0.70390937  4.41382905],[-0.5544775  -6.58255826],[-0.17781827  0.06284781]
1395,1.3949999999999572,[-0.53261563  2.05303674],[-0.70446385  4.40724649],[-0.5522101  -6.60442945],[-0.17767029  0.06264146]
1396,1.395999999999957,[-0.53332065  2.05743739],[-0.70501606  4.40064206],[-0.54994743 -6.62523782],[-0.17752238  0.06243552]
1397,1.396999999999957,[-0.53402622  2.0618314 ],[-0.70556601  4.39401682],[-0.54768961 -6.64502999],[-0.17737455  0.06222993]
1398,1.3979999999999568,[-0.53473233  2.06621877],[-0.7061137   4.38737179],[-0.54543672 -6.66385092],[-0.17722678  0.06202466]
1399,1.3989999999999567,[-0.53543899  2.07059948],[-0.70665913  4.38070794],[-0.54318884 -6.68174397],[-0.17707908  0.06181964]
1400,1.3999999999999566,[-0.53614619  2.07497351],[-0.70720232  4.3740262 ],[-0.54094605 -6.69875094],[-0.17693146  0.06161484]
1401,1.4009999999999565,[-0.53685394  2.07934084],[-0.70774327  4.36732745],[-0.5387084  -6.71491216],[-0.1767839   0.06141022]
1402,1.4019999999999564,[-0.53756222  2.08370145],[-0.70828198  4.36061254],[-0.53647597 -6.73026649],[-0.17663642  0.06120572]
1403,1.4029999999999563,[-0.53827104  2.08805533],[-0.70881845  4.35388227],[-0.5342488  -6.74485143],[-0.17648901  0.06100132]
1404,1.4039999999999562,[-0.53898039  2.09240247],[-0.7093527   4.34713742],[-0.53202693 -6.7587031 ],[-0.17634166  0.06079697]
1405,1.404999999999956,[-0.53969027  2.09674285],[-0.70988473  4.34037872],[-0.52981042 -6.77185634],[-0.17619439  0.06059263]
1406,1.405999999999956,[-0.54040069  2.10107645],[-0.71041454  4.33360686],[-0.5275993  -6.78434473],[-0.17604718  0.06038828]
1407,1.4069999999999558,[-0.54111163  2.10540328],[-0.71094214  4.32682251],[-0.52539359 -6.79620064],[-0.17590005  0.06018388]
1408,1.4079999999999557,[-0.5418231  2.1097233],[-0.71146753  4.32002631],[-0.52319332 -6.80745526],[-0.17575298  0.0599794 ]
1409,1.4089999999999556,[-0.54253509  2.11403652],[-0.71199072  4.31321886],[-0.52099851 -6.81813866],[-0.17560599  0.05977481]
1410,1.4099999999999555,[-0.5432476   2.11834292],[-0.71251172  4.30640072],[-0.51880918 -6.82827982],[-0.17545906  0.05957007]
1411,1.4109999999999554,[-0.54396063  2.12264249],[-0.71303053  4.29957244],[-0.51662534 -6.83790665],[-0.17531221  0.05936517]
1412,1.4119999999999553,[-0.54467418  2.12693523],[-0.71354716  4.29273453],[-0.514447   -6.84704605],[-0.17516542  0.05916007]
1413,1.4129999999999552,[-0.54538824  2.13122112],[-0.7140616   4.28588749],[-0.51227417 -6.85572394],[-0.1750187   0.05895475]
1414,1.413999999999955,[-0.54610281  2.13550015],[-0.71457388  4.27903176],[-0.51010684 -6.86396528],[-0.17487205  0.05874919]
1415,1.414999999999955,[-0.5468179   2.13977232],[-0.71508398  4.2721678 ],[-0.50794502 -6.87179413],[-0.17472547  0.05854337]
1416,1.4159999999999549,[-0.54753349  2.14403761],[-0.71559193  4.265296  ],[-0.5057887  -6.87923364],[-0.17457896  0.05833726]
1417,1.4169999999999547,[-0.54824959  2.14829603],[-0.71609772  4.25841677],[-0.50363788 -6.88630612],[-0.17443252  0.05813084]
1418,1.4179999999999546,[-0.54896619  2.15254756],[-0.71660136  4.25153046],[-0.50149255 -6.89303306],[-0.17428614  0.05792409]
1419,1.4189999999999545,[-0.54968329  2.1567922 ],[-0.71710285  4.24463743],[-0.49935269 -6.89943512],[-0.17413983  0.057717  ]
1420,1.4199999999999544,[-0.55040089  2.16102994],[-0.7176022  4.237738 ],[-0.49721829 -6.90553223],[-0.1739936   0.05750955]
1421,1.4209999999999543,[-0.55111899  2.16526077],[-0.71809942  4.23083246],[-0.49508934 -6.91134355],[-0.17384742  0.05730172]
1422,1.4219999999999542,[-0.55183759  2.16948469],[-0.71859451  4.22392112],[-0.49296583 -6.91688752],[-0.17370132  0.0570935 ]
1423,1.422999999999954,[-0.55255667  2.17370169],[-0.71908747  4.21700423],[-0.49084772 -6.92218191],[-0.17355529  0.05688487]
1424,1.423999999999954,[-0.55327625  2.17791178],[-0.71957832  4.21008205],[-0.48873502 -6.92724379],[-0.17340932  0.05667582]
1425,1.4249999999999539,[-0.55399632  2.18211493],[-0.72006706  4.20315481],[-0.48662768 -6.93208961],[-0.17326342  0.05646634]
1426,1.4259999999999537,[-0.55471687  2.18631115],[-0.72055369  4.19622272],[-0.4845257  -6.93673516],[-0.17311759  0.05625641]
1427,1.4269999999999536,[-0.55543791  2.19050044],[-0.72103821  4.18928598],[-0.48242904 -6.94119567],[-0.17297182  0.05604603]
1428,1.4279999999999535,[-0.55615943  2.19468278],[-0.72152064  4.18234479],[-0.48033769 -6.94548576],[-0.17282612  0.05583517]
1429,1.4289999999999534,[-0.55688143  2.19885818],[-0.72200098  4.1753993 ],[-0.47825162 -6.94961948],[-0.17268049  0.05562384]
1430,1.4299999999999533,[-0.55760391  2.20302663],[-0.72247923  4.16844968],[-0.4761708  -6.95361037],[-0.17253493  0.05541203]
1431,1.4309999999999532,[-0.55832687  2.20718813],[-0.7229554   4.16149607],[-0.47409521 -6.95747141],[-0.17238943  0.05519972]
1432,1.431999999999953,[-0.5590503   2.21134267],[-0.7234295  4.1545386],[-0.47202483 -6.96121509],[-0.172244    0.05498691]
1433,1.432999999999953,[-0.5597742   2.21549024],[-0.72390152  4.14757738],[-0.46995962 -6.96485341],[-0.17209863  0.05477358]
1434,1.4339999999999529,[-0.56049857  2.21963086],[-0.72437148  4.14061253],[-0.46789955 -6.96839791],[-0.17195333  0.05455974]
1435,1.4349999999999528,[-0.56122341  2.2237645 ],[-0.72483938  4.13364413],[-0.46584461 -6.97185965],[-0.1718081   0.05434538]
1436,1.4359999999999526,[-0.56194871  2.22789117],[-0.72530522  4.12667227],[-0.46379475 -6.97524926],[-0.17166293  0.05413049]
1437,1.4369999999999525,[-0.56267448  2.23201087],[-0.72576902  4.11969702],[-0.46174996 -6.97857696],[-0.17151783  0.05391507]
1438,1.4379999999999524,[-0.56340071  2.23612359],[-0.72623077  4.11271845],[-0.45971021 -6.98185254],[-0.1713728   0.05369912]
1439,1.4389999999999523,[-0.56412741  2.24022933],[-0.72669048  4.1057366 ],[-0.45767547 -6.9850854 ],[-0.17122783  0.05348262]
1440,1.4399999999999522,[-0.56485455  2.24432808],[-0.72714815  4.09875151],[-0.45564571 -6.98828456],[-0.17108292  0.05326557]
1441,1.440999999999952,[-0.56558216  2.24841984],[-0.7276038   4.09176323],[-0.4536209  -6.99145867],[-0.17093809  0.05304798]
1442,1.441999999999952,[-0.56631021  2.25250461],[-0.72805742  4.08477177],[-0.45160102 -6.99461603],[-0.17079331  0.05282984]
1443,1.4429999999999519,[-0.56703872  2.25658239],[-0.72850902  4.07777715],[-0.44958603 -6.99776459],[-0.17064861  0.05261115]
1444,1.4439999999999518,[-0.56776768  2.26065317],[-0.72895861  4.07077939],[-0.44757592 -7.00091196],[-0.17050396  0.0523919 ]
1445,1.4449999999999517,[-0.56849709  2.26471695],[-0.72940618  4.06377847],[-0.44557065 -7.00406545],[-0.17035939  0.0521721 ]
1446,1.4459999999999515,[-0.56922694  2.26877372],[-0.72985175  4.05677441],[-0.4435702  -7.00723205],[-0.17021487  0.05195174]
1447,1.4469999999999514,[-0.56995724  2.27282349],[-0.73029532  4.04976718],[-0.44157454 -7.01041844],[-0.17007043  0.05173083]
1448,1.4479999999999513,[-0.57068797  2.27686625],[-0.7307369   4.04275676],[-0.43958365 -7.01363104],[-0.16992604  0.05150936]
1449,1.4489999999999512,[-0.57141915  2.28090199],[-0.73117648  4.03574313],[-0.43759751 -7.01687597],[-0.16978172  0.05128733]
1450,1.449999999999951,[-0.57215076  2.28493071],[-0.73161408  4.02872625],[-0.43561608 -7.02015909],[-0.16963747  0.05106474]
1451,1.450999999999951,[-0.57288281  2.28895242],[-0.7320497   4.02170609],[-0.43363934 -7.023486  ],[-0.16949328  0.0508416 ]
1452,1.4519999999999509,[-0.5736153  2.2929671],[-0.73248334  4.01468261],[-0.43166727 -7.02686205],[-0.16934915  0.0506179 ]
1453,1.4529999999999508,[-0.57434821  2.29697476],[-0.732915    4.00765574],[-0.42969985 -7.03029235],[-0.16920509  0.05039366]
1454,1.4539999999999507,[-0.57508156  2.30097538],[-0.7333447   4.00062545],[-0.42773706 -7.03378177],[-0.1690611   0.05016885]
1455,1.4549999999999506,[-0.57581533  2.30496898],[-0.73377244  3.99359167],[-0.42577887 -7.03733498],[-0.16891716  0.0499435 ]
1456,1.4559999999999504,[-0.57654953  2.30895553],[-0.73419822  3.98655433],[-0.42382526 -7.0409564 ],[-0.16877329  0.0497176 ]
1457,1.4569999999999503,[-0.57728415  2.31293504],[-0.73462204  3.97951338],[-0.42187621 -7.04465027],[-0.16862949  0.04949116]
1458,1.4579999999999502,[-0.57801919  2.31690751],[-0.73504392  3.97246873],[-0.4199317  -7.04842061],[-0.16848574  0.04926417]
1459,1.4589999999999501,[-0.57875466  2.32087293],[-0.73546385  3.96542031],[-0.41799172 -7.05227126],[-0.16834206  0.04903665]
1460,1.45999999999995,[-0.57949054  2.3248313 ],[-0.73588184  3.95836804],[-0.41605623 -7.05620587],[-0.16819845  0.04880858]
1461,1.46099999999995,[-0.58022684  2.32878261],[-0.7362979   3.95131183],[-0.41412524 -7.06022789],[-0.1680549   0.04857998]
1462,1.4619999999999498,[-0.58096355  2.33272686],[-0.73671203  3.9442516 ],[-0.41219871 -7.06434062],[-0.16791141  0.04835086]
1463,1.4629999999999497,[-0.58170067  2.33666405],[-0.73712422  3.93718726],[-0.41027663 -7.06854719],[-0.16776798  0.0481212 ]
1464,1.4639999999999496,[-0.58243821  2.34059417],[-0.7375345   3.93011871],[-0.40835899 -7.07285055],[-0.16762462  0.04789102]
1465,1.4649999999999495,[-0.58317615  2.34451722],[-0.73794286  3.92304586],[-0.40644577 -7.07725351],[-0.16748132  0.04766033]
1466,1.4659999999999493,[-0.5839145   2.34843318],[-0.73834931  3.91596861],[-0.40453695 -7.08175873],[-0.16733808  0.04742912]
1467,1.4669999999999492,[-0.58465325  2.35234207],[-0.73875384  3.90888685],[-0.40263253 -7.08636871],[-0.16719491  0.0471974 ]
1468,1.4679999999999491,[-0.58539241  2.35624387],[-0.73915647  3.90180048],[-0.40073249 -7.09108582],[-0.16705179  0.04696517]
1469,1.468999999999949,[-0.58613197  2.36013858],[-0.73955721  3.8947094 ],[-0.39883681 -7.0959123 ],[-0.16690874  0.04673244]
1470,1.469999999999949,[-0.58687192  2.3640262 ],[-0.73995604  3.88761348],[-0.39694548 -7.10085026],[-0.16676576  0.04649922]
1471,1.4709999999999488,[-0.58761228  2.36790671],[-0.74035299  3.88051263],[-0.39505851 -7.10590167],[-0.16662283  0.04626551]
1472,1.4719999999999487,[-0.58835302  2.37178011],[-0.74074805  3.87340673],[-0.39317586 -7.11106838],[-0.16647997  0.04603131]
1473,1.4729999999999486,[-0.58909416  2.37564641],[-0.74114122  3.86629566],[-0.39129754 -7.11635215],[-0.16633717  0.04579663]
1474,1.4739999999999485,[-0.5898357   2.37950559],[-0.74153252  3.85917931],[-0.38942353 -7.1217546 ],[-0.16619443  0.04556147]
1475,1.4749999999999484,[-0.59057762  2.38335765],[-0.74192195  3.85205756],[-0.38755383 -7.12727725],[-0.16605175  0.04532584]
1476,1.4759999999999482,[-0.59131993  2.38720258],[-0.7423095   3.84493028],[-0.38568843 -7.13292152],[-0.16590914  0.04508975]
1477,1.4769999999999481,[-0.59206262  2.39104037],[-0.74269519  3.83779736],[-0.38382732 -7.13868872],[-0.16576658  0.0448532 ]
1478,1.477999999999948,[-0.5928057   2.39487103],[-0.74307901  3.83065867],[-0.3819705  -7.14458008],[-0.16562409  0.0446162 ]
1479,1.478999999999948,[-0.59354916  2.39869455],[-0.74346099  3.82351409],[-0.38011796 -7.15059672],[-0.16548166  0.04437875]
1480,1.4799999999999478,[-0.594293    2.40251091],[-0.7438411   3.81636349],[-0.3782697  -7.15673968],[-0.16533929  0.04414086]
1481,1.4809999999999477,[-0.59503722  2.40632012],[-0.74421937  3.80920675],[-0.3764257  -7.16300991],[-0.16519698  0.04390254]
1482,1.4819999999999476,[-0.59578182  2.41012216],[-0.7445958   3.80204374],[-0.37458598 -7.16940828],[-0.16505474  0.04366378]
1483,1.4829999999999475,[-0.59652679  2.41391704],[-0.74497038  3.79487434],[-0.37275051 -7.17593556],[-0.16491255  0.04342461]
1484,1.4839999999999474,[-0.59727213  2.41770473],[-0.74534314  3.7876984 ],[-0.37091932 -7.18259248],[-0.16477042  0.04318501]
1485,1.4849999999999473,[-0.59801785  2.42148525],[-0.74571405  3.78051581],[-0.36909238 -7.18937967],[-0.16462836  0.04294501]
1486,1.4859999999999471,[-0.59876393  2.42525858],[-0.74608315  3.77332643],[-0.3672697  -7.19629769],[-0.16448636  0.0427046 ]
1487,1.486999999999947,[-0.59951038  2.42902471],[-0.74645042  3.76613013],[-0.36545128 -7.20334703],[-0.16434442  0.0424638 ]
1488,1.487999999999947,[-0.6002572   2.43278363],[-0.74681587  3.75892678],[-0.36363712 -7.21052813],[-0.16420253  0.04222261]
1489,1.4889999999999468,[-0.60100438  2.43653535],[-0.7471795   3.75171626],[-0.36182722 -7.21784135],[-0.16406071  0.04198103]
1490,1.4899999999999467,[-0.60175192  2.44027985],[-0.74754133  3.74449841],[-0.36002159 -7.225287  ],[-0.16391895  0.04173908]
1491,1.4909999999999466,[-0.60249982  2.44401712],[-0.74790135  3.73727313],[-0.35822021 -7.23286532],[-0.16377725  0.04149676]
1492,1.4919999999999465,[-0.60324808  2.44774716],[-0.74825957  3.73004026],[-0.35642311 -7.24057649],[-0.16363561  0.04125407]
1493,1.4929999999999464,[-0.60399669  2.45146996],[-0.748616    3.72279968],[-0.35463027 -7.24842065],[-0.16349403  0.04101103]
1494,1.4939999999999463,[-0.60474567  2.45518551],[-0.74897063  3.71555126],[-0.3528417  -7.25639789],[-0.16335251  0.04076763]
1495,1.4949999999999461,[-0.60549499  2.45889381],[-0.74932347  3.70829487],[-0.35105741 -7.26450823],[-0.16321105  0.0405239 ]
1496,1.495999999999946,[-0.60624466  2.46259484],[-0.74967453  3.70103036],[-0.3492774  -7.27275165],[-0.16306965  0.04027983]
1497,1.496999999999946,[-0.60699469  2.4662886 ],[-0.7500238   3.69375761],[-0.34750167 -7.28112809],[-0.1629283   0.04003543]
1498,1.4979999999999458,[-0.60774506  2.46997507],[-0.75037131  3.68647648],[-0.34573024 -7.28963744],[-0.16278702  0.03979071]
1499,1.4989999999999457,[-0.60849578  2.47365426],[-0.75071704  3.67918684],[-0.3439631  -7.29827956],[-0.1626458   0.03954567]
1500,1.4999999999999456,[-0.60924684  2.47732615],[-0.751061    3.67188856],[-0.34220027 -7.30705423],[-0.16250464  0.03930033]
1501,1.5009999999999455,[-0.60999824  2.48099073],[-0.7514032   3.66458151],[-0.34044175 -7.31596124],[-0.16236353  0.03905469]
1502,1.5019999999999454,[-0.61074998  2.48464799],[-0.75174364  3.65726555],[-0.33868755 -7.3250003 ],[-0.16222249  0.03880876]
1503,1.5029999999999453,[-0.61150207  2.48829793],[-0.75208233  3.64994055],[-0.33693767 -7.33417112],[-0.1620815   0.03856254]
1504,1.5039999999999452,[-0.61225448  2.49194054],[-0.75241927  3.64260637],[-0.33519212 -7.34347334],[-0.16194057  0.03831604]
1505,1.504999999999945,[-0.61300724  2.4955758 ],[-0.75275446  3.6352629 ],[-0.33345092 -7.3529066 ],[-0.16179971  0.03806927]
1506,1.505999999999945,[-0.61376033  2.49920371],[-0.75308791  3.62790999],[-0.33171407 -7.36247047],[-0.1616589   0.03782223]
1507,1.5069999999999448,[-0.61451375  2.50282426],[-0.75341962  3.62054752],[-0.32998158 -7.37216453],[-0.16151815  0.03757494]
1508,1.5079999999999447,[-0.6152675   2.50643744],[-0.7537496   3.61317536],[-0.32825346 -7.3819883 ],[-0.16137745  0.0373274 ]
1509,1.5089999999999446,[-0.61602157  2.51004323],[-0.75407786  3.60579337],[-0.32652973 -7.39194129],[-0.16123682  0.03707962]
1510,1.5099999999999445,[-0.61677598  2.51364163],[-0.75440439  3.59840143],[-0.32481038 -7.40202296],[-0.16109624  0.03683161]
1511,1.5109999999999444,[-0.61753071  2.51723263],[-0.7547292   3.59099941],[-0.32309544 -7.41223276],[-0.16095572  0.03658337]
1512,1.5119999999999443,[-0.61828576  2.52081622],[-0.75505229  3.58358717],[-0.32138491 -7.42257012],[-0.16081526  0.0363349 ]
1513,1.5129999999999442,[-0.61904113  2.52439238],[-0.75537368  3.5761646 ],[-0.3196788  -7.43303444],[-0.16067486  0.03608623]
1514,1.513999999999944,[-0.61979683  2.52796111],[-0.75569336  3.56873157],[-0.31797713 -7.4436251 ],[-0.16053452  0.03583735]
1515,1.514999999999944,[-0.62055284  2.5315224 ],[-0.75601133  3.56128794],[-0.31627992 -7.45434144],[-0.16039423  0.03558827]
1516,1.5159999999999438,[-0.62130917  2.53507624],[-0.75632761  3.5538336 ],[-0.31458716 -7.4651828 ],[-0.160254  0.035339]
1517,1.5169999999999437,[-0.62206581  2.5386226 ],[-0.7566422   3.54636842],[-0.31289888 -7.47614849],[-0.16011383  0.03508955]
1518,1.5179999999999436,[-0.62282276  2.5421615 ],[-0.7569551   3.53889227],[-0.31121508 -7.48723781],[-0.15997371  0.03483993]
1519,1.5189999999999435,[-0.62358003  2.5456929 ],[-0.75726632  3.53140503],[-0.30953579 -7.49845003],[-0.15983365  0.03459014]
1520,1.5199999999999434,[-0.62433761  2.54921681],[-0.75757585  3.52390658],[-0.30786101 -7.5097844 ],[-0.15969365  0.03434018]
1521,1.5209999999999433,[-0.62509549  2.5527332 ],[-0.75788371  3.5163968 ],[-0.30619075 -7.52124018],[-0.15955371  0.03409007]
1522,1.5219999999999432,[-0.62585368  2.55624208],[-0.7581899   3.50887556],[-0.30452504 -7.53281659],[-0.15941382  0.03383982]
1523,1.522999999999943,[-0.62661217  2.55974342],[-0.75849443  3.50134274],[-0.30286389 -7.54451282],[-0.15927399  0.03358943]
1524,1.523999999999943,[-0.62737097  2.56323722],[-0.75879729  3.49379823],[-0.3012073  -7.55632809],[-0.15913421  0.03333891]
1525,1.5249999999999428,[-0.62813007  2.56672346],[-0.7590985  3.4862419],[-0.2995553  -7.56826157],[-0.15899449  0.03308826]
1526,1.5259999999999427,[-0.62888947  2.57020214],[-0.75939805  3.47867364],[-0.2979079  -7.58031243],[-0.15885483  0.0328375 ]
1527,1.5269999999999426,[-0.62964916  2.57367323],[-0.75969596  3.47109333],[-0.29626511 -7.59247983],[-0.15871523  0.03258663]
1528,1.5279999999999425,[-0.63040916  2.57713673],[-0.75999223  3.46350085],[-0.29462696 -7.6047629 ],[-0.15857568  0.03233566]
1529,1.5289999999999424,[-0.63116944  2.58059263],[-0.76028685  3.45589609],[-0.29299344 -7.61716079],[-0.15843618  0.0320846 ]
1530,1.5299999999999423,[-0.63193002  2.58404091],[-0.76057985  3.44827892],[-0.29136459 -7.62967261],[-0.15829674  0.03183344]
1531,1.5309999999999422,[-0.63269089  2.58748156],[-0.76087121  3.44064925],[-0.28974041 -7.64229748],[-0.15815736  0.03158221]
1532,1.531999999999942,[-0.63345205  2.59091456],[-0.76116095  3.43300695],[-0.28812093 -7.65503449],[-0.15801803  0.03133091]
1533,1.532999999999942,[-0.6342135   2.59433991],[-0.76144907  3.42535192],[-0.28650615 -7.66788275],[-0.15787876  0.03107954]
1534,1.5339999999999419,[-0.63497524  2.5977576 ],[-0.76173558  3.41768404],[-0.28489609 -7.68084133],[-0.15773954  0.03082812]
1535,1.5349999999999417,[-0.63573726  2.6011676 ],[-0.76202048  3.4100032 ],[-0.28329077 -7.69390931],[-0.15760038  0.03057665]
1536,1.5359999999999416,[-0.63649956  2.60456991],[-0.76230377  3.40230929],[-0.28169021 -7.70708576],[-0.15746127  0.03032513]
1537,1.5369999999999415,[-0.63726215  2.60796451],[-0.76258546  3.3946022 ],[-0.28009442 -7.72036974],[-0.15732222  0.03007358]
1538,1.5379999999999414,[-0.63802501  2.61135139],[-0.76286555  3.38688183],[-0.27850341 -7.7337603 ],[-0.15718322  0.029822  ]
1539,1.5389999999999413,[-0.63878816  2.61473054],[-0.76314406  3.37914807],[-0.27691721 -7.7472565 ],[-0.15704427  0.0295704 ]
1540,1.5399999999999412,[-0.63955158  2.61810194],[-0.76342097  3.37140081],[-0.27533582 -7.76085737],[-0.15690538  0.02931879]
1541,1.540999999999941,[-0.64031528  2.62146558],[-0.76369631  3.36363996],[-0.27375928 -7.77456195],[-0.15676654  0.02906717]
1542,1.541999999999941,[-0.64107925  2.62482145],[-0.76397007  3.35586539],[-0.27218758 -7.78836928],[-0.15662776  0.02881555]
1543,1.5429999999999409,[-0.64184349  2.62816953],[-0.76424225  3.34807703],[-0.27062075 -7.80227836],[-0.15648903  0.02856394]
1544,1.5439999999999408,[-0.642608   2.6315098],[-0.76451288  3.34027475],[-0.2690588  -7.81628824],[-0.15635036  0.02831235]
1545,1.5449999999999406,[-0.64337278  2.63484226],[-0.76478193  3.33245846],[-0.26750176 -7.83039792],[-0.15621174  0.02806078]
1546,1.5459999999999405,[-0.64413783  2.63816689],[-0.76504944  3.32462806],[-0.26594963 -7.84460642],[-0.15607317  0.02780924]
1547,1.5469999999999404,[-0.64490315  2.64148367],[-0.76531539  3.31678345],[-0.26440244 -7.85891275],[-0.15593465  0.02755773]
1548,1.5479999999999403,[-0.64566873  2.6447926 ],[-0.76557979  3.30892454],[-0.26286019 -7.87331591],[-0.15579619  0.02730627]
