,time,qpos,qvel,qacc,ctrl
1448,1.4479999999999513,[0.4988007  0.73494204],[ 0.68526431 -0.98014134],[ 0.32085611 -4.68370694],[0.20739214 0.04744602]
1449,1.4489999999999512,[0.49948629 0.73395722],[ 0.68558517 -0.98482505],[ 0.3200218  -4.67860907],[0.20698354 0.04739554]
1450,1.449999999999951,[0.50017219 0.73296771],[ 0.68590519 -0.98950366],[ 0.31918642 -4.67348602],[0.20657428 0.04734477]
1451,1.450999999999951,[0.50085842 0.73197354],[ 0.68622438 -0.99417714],[ 0.31834997 -4.66833783],[0.20616437 0.04729369]
1452,1.4519999999999509,[0.50154496 0.73097469],[ 0.68654273 -0.99884548],[ 0.31751247 -4.66316454],[0.2057538  0.04724231]
1453,1.4529999999999508,[0.50223182 0.72997118],[ 0.68686024 -1.00350864],[ 0.31667392 -4.65796619],[0.20534259 0.04719063]
1454,1.4539999999999507,[0.502919   0.72896302],[ 0.68717691 -1.00816661],[ 0.31583432 -4.65274282],[0.20493072 0.04713865]
1455,1.4549999999999506,[0.50360649 0.7279502 ],[ 0.68749275 -1.01281935],[ 0.31499369 -4.64749447],[0.2045182  0.04708637]
1456,1.4559999999999504,[0.5042943  0.72693273],[ 0.68780774 -1.01746685],[ 0.31415204 -4.64222119],[0.20410503 0.04703379]
1457,1.4569999999999503,[0.50498242 0.72591062],[ 0.68812189 -1.02210907],[ 0.31330937 -4.63692301],[0.20369121 0.04698091]
1458,1.4579999999999502,[0.50567086 0.72488387],[ 0.6884352  -1.02674599],[ 0.31246569 -4.63159998],[0.20327673 0.04692772]
1459,1.4589999999999501,[0.5063596 0.7238525],[ 0.68874767 -1.03137759],[ 0.31162101 -4.62625213],[0.20286161 0.04687423]
1460,1.45999999999995,[0.50704866 0.72281649],[ 0.68905929 -1.03600384],[ 0.31077534 -4.62087953],[0.20244585 0.04682043]
1461,1.46099999999995,[0.50773803 0.72177587],[ 0.68937006 -1.04062472],[ 0.30992868 -4.6154822 ],[0.20202943 0.04676634]
1462,1.4619999999999498,[0.50842771 0.72073063],[ 0.68967999 -1.04524021],[ 0.30908105 -4.6100602 ],[0.20161236 0.04671193]
1463,1.4629999999999497,[0.5091177  0.71968078],[ 0.68998907 -1.04985027],[ 0.30823245 -4.60461358],[0.20119465 0.04665723]
1464,1.4639999999999496,[0.509808   0.71862632],[ 0.69029731 -1.05445488],[ 0.30738288 -4.59914237],[0.20077629 0.04660221]
1465,1.4649999999999495,[0.5104986  0.71756727],[ 0.69060469 -1.05905402],[ 0.30653237 -4.59364662],[0.20035729 0.0465469 ]
1466,1.4659999999999493,[0.51118952 0.71650362],[ 0.69091122 -1.06364767],[ 0.30568091 -4.58812639],[0.19993764 0.04649127]
1467,1.4669999999999492,[0.51188073 0.71543539],[ 0.6912169  -1.06823579],[ 0.30482851 -4.58258172],[0.19951734 0.04643535]
1468,1.4679999999999491,[0.51257225 0.71436257],[ 0.69152173 -1.07281838],[ 0.30397519 -4.57701266],[0.1990964  0.04637911]
1469,1.468999999999949,[0.51326408 0.71328517],[ 0.69182571 -1.07739539],[ 0.30312095 -4.57141927],[0.19867482 0.04632257]
1470,1.469999999999949,[0.51395621 0.7122032 ],[ 0.69212883 -1.08196681],[ 0.30226579 -4.56580158],[0.19825259 0.04626572]
1471,1.4709999999999488,[0.51464864 0.71111667],[ 0.69243109 -1.08653261],[ 0.30140974 -4.56015965],[0.19782972 0.04620856]
1472,1.4719999999999487,[0.51534137 0.71002558],[ 0.6927325  -1.09109277],[ 0.30055278 -4.55449354],[0.1974062  0.04615109]
1473,1.4729999999999486,[0.51603441 0.70892993],[ 0.69303306 -1.09564726],[ 0.29969494 -4.54880329],[0.19698205 0.04609332]
1474,1.4739999999999485,[0.51672774 0.70782974],[ 0.69333275 -1.10019607],[ 0.29883622 -4.54308896],[0.19655725 0.04603524]
1475,1.4749999999999484,[0.51742137 0.706725  ],[ 0.69363159 -1.10473916],[ 0.29797663 -4.5373506 ],[0.19613181 0.04597684]
1476,1.4759999999999482,[0.5181153  0.70561572],[ 0.69392956 -1.10927651],[ 0.29711618 -4.53158826],[0.19570573 0.04591814]
1477,1.4769999999999481,[0.51880953 0.70450191],[ 0.69422668 -1.11380809],[ 0.29625488 -4.525802  ],[0.19527901 0.04585913]
1478,1.477999999999948,[0.51950405 0.70338358],[ 0.69452293 -1.1183339 ],[ 0.29539273 -4.51999188],[0.19485166 0.04579981]
1479,1.478999999999948,[0.52019887 0.70226072],[ 0.69481833 -1.12285389],[ 0.29452974 -4.51415795],[0.19442366 0.04574017]
1480,1.4799999999999478,[0.52089398 0.70113336],[ 0.69511286 -1.12736805],[ 0.29366592 -4.50830026],[0.19399503 0.04568023]
1481,1.4809999999999477,[0.52158939 0.70000148],[ 0.69540652 -1.13187635],[ 0.29280128 -4.50241887],[0.19356575 0.04561997]
1482,1.4819999999999476,[0.52228509 0.6988651 ],[ 0.69569932 -1.13637876],[ 0.29193582 -4.49651385],[0.19313585 0.0455594 ]
1483,1.4829999999999475,[0.52298108 0.69772423],[ 0.69599126 -1.14087528],[ 0.29106956 -4.49058524],[0.1927053  0.04549852]
1484,1.4839999999999474,[0.52367736 0.69657886],[ 0.69628233 -1.14536586],[ 0.29020251 -4.48463311],[0.19227412 0.04543733]
1485,1.4849999999999473,[0.52437393 0.69542901],[ 0.69657253 -1.1498505 ],[ 0.28933467 -4.47865751],[0.1918423  0.04537582]
1486,1.4859999999999471,[0.52507079 0.69427468],[ 0.69686187 -1.15432915],[ 0.28846604 -4.47265852],[0.19140985 0.045314  ]
1487,1.486999999999947,[0.52576794 0.69311588],[ 0.69715033 -1.15880181],[ 0.28759665 -4.46663617],[0.19097676 0.04525187]
1488,1.487999999999947,[0.52646538 0.69195261],[ 0.69743793 -1.16326845],[ 0.28672649 -4.46059055],[0.19054304 0.04518942]
1489,1.4889999999999468,[0.52716311 0.69078488],[ 0.69772466 -1.16772904],[ 0.28585558 -4.4545217 ],[0.19010869 0.04512666]
1490,1.4899999999999467,[0.52786112 0.6896127 ],[ 0.69801051 -1.17218356],[ 0.28498391 -4.4484297 ],[0.1896737  0.04506358]
1491,1.4909999999999466,[0.52855941 0.68843607],[ 0.6982955  -1.17663199],[ 0.28411151 -4.4423146 ],[0.18923808 0.04500019]
1492,1.4919999999999465,[0.52925799 0.68725499],[ 0.69857961 -1.18107431],[ 0.28323838 -4.43617646],[0.18880183 0.04493648]
1493,1.4929999999999464,[0.52995686 0.68606948],[ 0.69886285 -1.18551048],[ 0.28236453 -4.43001536],[0.18836495 0.04487246]
1494,1.4939999999999463,[0.530656   0.68487954],[ 0.69914521 -1.1899405 ],[ 0.28148996 -4.42383136],[0.18792744 0.04480812]
1495,1.4949999999999461,[0.53135543 0.68368518],[ 0.6994267  -1.19436433],[ 0.28061469 -4.41762451],[0.1874893  0.04474346]
1496,1.495999999999946,[0.53205513 0.68248639],[ 0.69970731 -1.19878195],[ 0.27973872 -4.41139489],[0.18705053 0.04467848]
1497,1.496999999999946,[0.53275512 0.6812832 ],[ 0.69998705 -1.20319335],[ 0.27886205 -4.40514257],[0.18661113 0.04461319]
1498,1.4979999999999458,[0.53345539 0.6800756 ],[ 0.70026592 -1.20759849],[ 0.27798471 -4.3988676 ],[0.1861711  0.04454758]
1499,1.4989999999999457,[0.53415593 0.67886361],[ 0.7005439  -1.21199736],[ 0.2771067  -4.39257007],[0.18573045 0.04448165]
1500,1.4999999999999456,[0.53485675 0.67764722],[ 0.70082101 -1.21638993],[ 0.27622802 -4.38625003],[0.18528917 0.0444154 ]
1501,1.5009999999999455,[0.53555785 0.67642644],[ 0.70109723 -1.22077618],[ 0.27534868 -4.37990755],[0.18484726 0.04434884]
1502,1.5019999999999454,[0.53625922 0.67520128],[ 0.70137258 -1.22515609],[ 0.27446869 -4.37354271],[0.18440472 0.04428195]
1503,1.5029999999999453,[0.53696087 0.67397175],[ 0.70164705 -1.22952963],[ 0.27358807 -4.36715557],[0.18396156 0.04421474]
1504,1.5039999999999452,[0.53766279 0.67273786],[ 0.70192064 -1.23389678],[ 0.27270681 -4.3607462 ],[0.18351778 0.04414722]
1505,1.504999999999945,[0.53836498 0.6714996 ],[ 0.70219335 -1.23825753],[ 0.27182493 -4.35431468],[0.18307337 0.04407937]
1506,1.505999999999945,[0.53906745 0.67025699],[ 0.70246517 -1.24261185],[ 0.27094243 -4.34786108],[0.18262834 0.0440112 ]
1507,1.5069999999999448,[0.53977018 0.66901003],[ 0.70273611 -1.24695971],[ 0.27005932 -4.34138546],[0.18218268 0.04394271]
1508,1.5079999999999447,[0.54047319 0.66775873],[ 0.70300617 -1.25130109],[ 0.26917562 -4.33488791],[0.18173641 0.0438739 ]
1509,1.5089999999999446,[0.54117647 0.66650309],[ 0.70327535 -1.25563598],[ 0.26829132 -4.32836849],[0.18128951 0.04380477]
1510,1.5099999999999445,[0.54188001 0.66524313],[ 0.70354364 -1.25996435],[ 0.26740644 -4.32182727],[0.18084199 0.04373532]
1511,1.5109999999999444,[0.54258382 0.66397884],[ 0.70381105 -1.26428618],[ 0.26652099 -4.31526435],[0.18039385 0.04366554]
1512,1.5119999999999443,[0.5432879  0.66271024],[ 0.70407757 -1.26860144],[ 0.26563496 -4.30867977],[0.17994508 0.04359544]
1513,1.5129999999999442,[0.54399224 0.66143733],[ 0.7043432  -1.27291012],[ 0.26474838 -4.30207364],[0.1794957  0.04352502]
1514,1.513999999999944,[0.54469685 0.66016012],[ 0.70460795 -1.27721219],[ 0.26386125 -4.29544601],[0.1790457  0.04345427]
1515,1.514999999999944,[0.54540172 0.65887861],[ 0.70487181 -1.28150764],[ 0.26297358 -4.28879697],[0.17859509 0.0433832 ]
1516,1.5159999999999438,[0.54610686 0.65759281],[ 0.70513479 -1.28579644],[ 0.26208537 -4.28212659],[0.17814385 0.04331181]
1517,1.5169999999999437,[0.54681225 0.65630273],[ 0.70539687 -1.29007856],[ 0.26119663 -4.27543495],[0.177692   0.04324009]
1518,1.5179999999999436,[0.54751791 0.65500838],[ 0.70565807 -1.294354  ],[ 0.26030738 -4.26872213],[0.17723953 0.04316804]
1519,1.5189999999999435,[0.54822383 0.65370976],[ 0.70591838 -1.29862272],[ 0.25941762 -4.26198821],[0.17678645 0.04309567]
1520,1.5199999999999434,[0.54893001 0.65240687],[ 0.70617779 -1.30288471],[ 0.25852735 -4.25523327],[0.17633274 0.04302298]
1521,1.5209999999999433,[0.54963644 0.65109973],[ 0.70643632 -1.30713994],[ 0.25763659 -4.24845739],[0.17587843 0.04294996]
1522,1.5219999999999432,[0.55034314 0.64978834],[ 0.70669396 -1.3113884 ],[ 0.25674534 -4.24166064],[0.1754235  0.04287661]
1523,1.522999999999943,[0.55105009 0.64847271],[ 0.7069507  -1.31563006],[ 0.25585361 -4.23484311],[0.17496796 0.04280293]
1524,1.523999999999943,[0.5517573  0.64715285],[ 0.70720656 -1.3198649 ],[ 0.25496142 -4.22800489],[0.1745118  0.04272893]
1525,1.5249999999999428,[0.55246476 0.64582876],[ 0.70746152 -1.32409291],[ 0.25406876 -4.22114604],[0.17405504 0.04265461]
1526,1.5259999999999427,[0.55317247 0.64450044],[ 0.70771559 -1.32831405],[ 0.25317565 -4.21426667],[0.17359766 0.04257995]
1527,1.5269999999999426,[0.55388044 0.64316791],[ 0.70796876 -1.33252832],[ 0.25228209 -4.20736684],[0.17313967 0.04250497]
1528,1.5279999999999425,[0.55458866 0.64183118],[ 0.70822104 -1.33673569],[ 0.25138809 -4.20044664],[0.17268107 0.04242965]
1529,1.5289999999999424,[0.55529713 0.64049024],[ 0.70847243 -1.34093613],[ 0.25049366 -4.19350616],[0.17222186 0.04235401]
1530,1.5299999999999423,[0.55600586 0.63914511],[ 0.70872293 -1.34512964],[ 0.2495988  -4.18654549],[0.17176204 0.04227804]
1531,1.5309999999999422,[0.55671483 0.6377958 ],[ 0.70897252 -1.34931619],[ 0.24870354 -4.1795647 ],[0.17130161 0.04220175]
1532,1.531999999999942,[0.55742405 0.6364423 ],[ 0.70922123 -1.35349575],[ 0.24780786 -4.17256388],[0.17084057 0.04212512]
1533,1.532999999999942,[0.55813352 0.63508463],[ 0.70946904 -1.35766831],[ 0.24691179 -4.16554313],[0.17037893 0.04204816]
1534,1.5339999999999419,[0.55884324 0.6337228 ],[ 0.70971595 -1.36183386],[ 0.24601532 -4.15850252],[0.16991668 0.04197087]
1535,1.5349999999999417,[0.5595532  0.63235681],[ 0.70996196 -1.36599236],[ 0.24511847 -4.15144214],[0.16945382 0.04189326]
1536,1.5359999999999416,[0.56026341 0.63098666],[ 0.71020708 -1.3701438 ],[ 0.24422124 -4.14436209],[0.16899036 0.04181531]
1537,1.5369999999999415,[0.56097386 0.62961237],[ 0.7104513  -1.37428816],[ 0.24332365 -4.13726244],[0.1685263  0.04173703]
1538,1.5379999999999414,[0.56168455 0.62823395],[ 0.71069463 -1.37842543],[ 0.24242569 -4.1301433 ],[0.16806162 0.04165842]
1539,1.5389999999999413,[0.56239549 0.62685139],[ 0.71093705 -1.38255557],[ 0.24152738 -4.12300474],[0.16759635 0.04157948]
1540,1.5399999999999412,[0.56310667 0.62546471],[ 0.71117858 -1.38667857],[ 0.24062873 -4.11584686],[0.16713047 0.04150021]
1541,1.540999999999941,[0.56381809 0.62407392],[ 0.71141921 -1.39079442],[ 0.23972973 -4.10866976],[0.16666399 0.0414206 ]
1542,1.541999999999941,[0.56452974 0.62267902],[ 0.71165894 -1.39490309],[ 0.23883041 -4.10147351],[0.16619691 0.04134066]
1543,1.5429999999999409,[0.56524164 0.62128001],[ 0.71189777 -1.39900456],[ 0.23793077 -4.09425821],[0.16572923 0.04126039]
1544,1.5439999999999408,[0.56595378 0.61987691],[ 0.7121357  -1.40309882],[ 0.23703081 -4.08702396],[0.16526095 0.04117979]
1545,1.5449999999999406,[0.56666615 0.61846973],[ 0.71237273 -1.40718585],[ 0.23613054 -4.07977084],[0.16479206 0.04109886]
1546,1.5459999999999405,[0.56737876 0.61705846],[ 0.71260886 -1.41126562],[ 0.23522997 -4.07249896],[0.16432258 0.04101759]
1547,1.5469999999999404,[0.5680916  0.61564312],[ 0.71284409 -1.41533812],[ 0.23432912 -4.06520839],[0.1638525  0.04093598]
1548,1.5479999999999403,[0.56880468 0.61422372],[ 0.71307842 -1.41940332],[ 0.23342797 -4.05789925],[0.16338182 0.04085405]
1549,1.5489999999999402,[0.56951799 0.61280026],[ 0.71331185 -1.42346122],[ 0.23252655 -4.05057161],[0.16291055 0.04077178]
1550,1.54999999999994,[0.57023154 0.61137275],[ 0.71354437 -1.4275118 ],[ 0.23162486 -4.04322558],[0.16243868 0.04068917]
1551,1.55099999999994,[0.57094531 0.60994119],[ 0.713776   -1.43155502],[ 0.2307229  -4.03586125],[0.16196621 0.04060623]
1552,1.5519999999999399,[0.57165932 0.6085056 ],[ 0.71400672 -1.43559088],[ 0.22982069 -4.02847872],[0.16149314 0.04052296]
1553,1.5529999999999398,[0.57237356 0.60706598],[ 0.71423654 -1.43961936],[ 0.22891824 -4.02107808],[0.16101949 0.04043935]
1554,1.5539999999999397,[0.57308802 0.60562234],[ 0.71446546 -1.44364044],[ 0.22801554 -4.01365943],[0.16054524 0.04035541]
1555,1.5549999999999395,[0.57380272 0.60417469],[ 0.71469348 -1.4476541 ],[ 0.22711261 -4.00622287],[0.16007039 0.04027113]
1556,1.5559999999999394,[0.57451764 0.60272303],[ 0.71492059 -1.45166032],[ 0.22620945 -3.9987685 ],[0.15959495 0.04018651]
1557,1.5569999999999393,[0.57523278 0.60126737],[ 0.7151468  -1.45565909],[ 0.22530608 -3.99129641],[0.15911892 0.04010156]
1558,1.5579999999999392,[0.57594816 0.59980772],[ 0.7153721  -1.45965039],[ 0.22440249 -3.9838067 ],[0.1586423  0.04001627]
1559,1.558999999999939,[0.57666375 0.59834408],[ 0.71559651 -1.46363419],[ 0.2234987  -3.97629947],[0.15816509 0.03993065]
1560,1.559999999999939,[0.57737957 0.59687647],[ 0.71582001 -1.46761049],[ 0.22259471 -3.96877482],[0.15768729 0.03984469]
1561,1.5609999999999389,[0.57809562 0.59540489],[ 0.7160426  -1.47157927],[ 0.22169053 -3.96123285],[0.15720889 0.03975839]
1562,1.5619999999999388,[0.57881188 0.59392935],[ 0.71626429 -1.4755405 ],[ 0.22078617 -3.95367367],[0.15672991 0.03967176]
1563,1.5629999999999387,[0.57952836 0.59244986],[ 0.71648508 -1.47949417],[ 0.21988163 -3.94609736],[0.15625034 0.03958478]
1564,1.5639999999999386,[0.58024507 0.59096642],[ 0.71670496 -1.48344027],[ 0.21897693 -3.93850404],[0.15577019 0.03949748]
1565,1.5649999999999384,[0.58096199 0.58947904],[ 0.71692394 -1.48737878],[ 0.21807206 -3.9308938 ],[0.15528944 0.03940983]
1566,1.5659999999999383,[0.58167914 0.58798773],[ 0.71714201 -1.49130967],[ 0.21716704 -3.92326675],[0.15480812 0.03932184]
1567,1.5669999999999382,[0.58239649 0.5864925 ],[ 0.71735917 -1.49523294],[ 0.21626187 -3.91562299],[0.1543262  0.03923352]
1568,1.567999999999938,[0.58311407 0.58499335],[ 0.71757544 -1.49914856],[ 0.21535655 -3.90796262],[0.1538437  0.03914486]
1569,1.568999999999938,[0.58383186 0.58349029],[ 0.71779079 -1.50305652],[ 0.21445111 -3.90028575],[0.15336062 0.03905586]
1570,1.569999999999938,[0.58454987 0.58198334],[ 0.71800524 -1.50695681],[ 0.21354553 -3.89259247],[0.15287695 0.03896653]
1571,1.5709999999999378,[0.58526809 0.58047249],[ 0.71821879 -1.5108494 ],[ 0.21263984 -3.8848829 ],[0.1523927  0.03887685]
1572,1.5719999999999377,[0.58598652 0.57895775],[ 0.71843143 -1.51473428],[ 0.21173403 -3.87715714],[0.15190787 0.03878683]
1573,1.5729999999999376,[0.58670516 0.57743914],[ 0.71864316 -1.51861144],[ 0.21082812 -3.86941529],[0.15142246 0.03869648]
1574,1.5739999999999374,[0.58742401 0.57591666],[ 0.71885399 -1.52248086],[ 0.2099221  -3.86165746],[0.15093646 0.03860579]
1575,1.5749999999999373,[0.58814308 0.57439032],[ 0.71906391 -1.52634251],[ 0.20901599 -3.85388375],[0.15044989 0.03851475]
1576,1.5759999999999372,[0.58886235 0.57286012],[ 0.71927293 -1.5301964 ],[ 0.20810979 -3.84609428],[0.14996273 0.03842338]
1577,1.5769999999999371,[0.58958183 0.57132608],[ 0.71948104 -1.53404249],[ 0.20720352 -3.83828914],[0.149475   0.03833167]
1578,1.577999999999937,[0.59030152 0.5697882 ],[ 0.71968824 -1.53788078],[ 0.20629717 -3.83046844],[0.14898669 0.03823962]
1579,1.578999999999937,[0.59102141 0.56824649],[ 0.71989454 -1.54171125],[ 0.20539075 -3.8226323 ],[0.1484978  0.03814723]
1580,1.5799999999999368,[0.59174151 0.56670095],[ 0.72009993 -1.54553388],[ 0.20448427 -3.81478081],[0.14800834 0.0380545 ]
1581,1.5809999999999367,[0.59246182 0.5651516 ],[ 0.72030442 -1.54934866],[ 0.20357774 -3.80691409],[0.1475183  0.03796142]
1582,1.5819999999999366,[0.59318233 0.56359845],[ 0.72050799 -1.55315558],[ 0.20267115 -3.79903225],[0.14702768 0.03786801]
1583,1.5829999999999365,[0.59390304 0.56204149],[ 0.72071066 -1.55695461],[ 0.20176453 -3.79113539],[0.14653649 0.03777426]
1584,1.5839999999999363,[0.59462395 0.56048075],[ 0.72091243 -1.56074574],[ 0.20085787 -3.78322363],[0.14604473 0.03768017]
1585,1.5849999999999362,[0.59534506 0.55891622],[ 0.72111329 -1.56452897],[ 0.19995118 -3.77529706],[0.14555239 0.03758573]
1586,1.5859999999999361,[0.59606638 0.55734791],[ 0.72131324 -1.56830426],[ 0.19904447 -3.76735581],[0.14505948 0.03749096]
1587,1.586999999999936,[0.59678789 0.55577584],[ 0.72151228 -1.57207162],[ 0.19813774 -3.75939999],[0.144566   0.03739584]
1588,1.587999999999936,[0.5975096  0.55420001],[ 0.72171042 -1.57583102],[ 0.197231   -3.75142969],[0.14407194 0.03730039]
1589,1.5889999999999358,[0.59823151 0.55262043],[ 0.72190765 -1.57958245],[ 0.19632426 -3.74344504],[0.14357732 0.03720459]
1590,1.5899999999999357,[0.59895361 0.5510371 ],[ 0.72210398 -1.58332589],[ 0.19541752 -3.73544615],[0.14308213 0.03710845]
1591,1.5909999999999356,[0.59967591 0.54945004],[ 0.72229939 -1.58706134],[ 0.19451079 -3.72743312],[0.14258636 0.03701197]
1592,1.5919999999999355,[0.6003984  0.54785925],[ 0.7224939  -1.59078877],[ 0.19360407 -3.71940607],[0.14209003 0.03691515]
1593,1.5929999999999354,[0.60112109 0.54626474],[ 0.72268751 -1.59450818],[ 0.19269737 -3.71136511],[0.14159313 0.03681799]
1594,1.5939999999999352,[0.60184397 0.54466653],[ 0.7228802  -1.59821954],[ 0.19179069 -3.70331035],[0.14109567 0.03672049]
1595,1.5949999999999351,[0.60256704 0.5430646 ],[ 0.723072   -1.60192286],[ 0.19088405 -3.69524191],[0.14059764 0.03662264]
1596,1.595999999999935,[0.60329031 0.54145898],[ 0.72326288 -1.6056181 ],[ 0.18997744 -3.6871599 ],[0.14009904 0.03652445]
1597,1.596999999999935,[0.60401376 0.53984968],[ 0.72345286 -1.60930526],[ 0.18907088 -3.67906443],[0.13959988 0.03642593]
1598,1.5979999999999348,[0.6047374  0.53823669],[ 0.72364193 -1.61298432],[ 0.18816437 -3.67095562],[0.13910015 0.03632706]
1599,1.5989999999999347,[0.60546123 0.53662004],[ 0.72383009 -1.61665528],[ 0.18725791 -3.66283358],[0.13859986 0.03622784]
1600,1.5999999999999346,[0.60618525 0.53499972],[ 0.72401735 -1.62031811],[ 0.18635151 -3.65469842],[0.13809901 0.03612829]
1601,1.6009999999999345,[0.60690945 0.53337575],[ 0.7242037  -1.62397281],[ 0.18544518 -3.64655026],[0.13759759 0.03602839]
1602,1.6019999999999344,[0.60763384 0.53174813],[ 0.72438915 -1.62761936],[ 0.18453892 -3.63838921],[0.13709562 0.03592816]
1603,1.6029999999999343,[0.60835842 0.53011687],[ 0.72457369 -1.63125775],[ 0.18363273 -3.6302154 ],[0.13659308 0.03582758]
1604,1.6039999999999341,[0.60908317 0.52848198],[ 0.72475732 -1.63488796],[ 0.18272663 -3.62202892],[0.13608998 0.03572666]
1605,1.604999999999934,[0.60980811 0.52684347],[ 0.72494005 -1.63850999],[ 0.18182062 -3.61382991],[0.13558633 0.03562539]
1606,1.605999999999934,[0.61053323 0.52520135],[ 0.72512187 -1.64212382],[ 0.1809147  -3.60561847],[0.13508211 0.03552379]
1607,1.6069999999999338,[0.61125854 0.52355562],[ 0.72530278 -1.64572944],[ 0.18000887 -3.59739473],[0.13457734 0.03542184]
1608,1.6079999999999337,[0.61198402 0.52190629],[ 0.72548279 -1.64932684],[ 0.17910316 -3.58915879],[0.13407201 0.03531955]
1609,1.6089999999999336,[0.61270968 0.52025338],[ 0.72566189 -1.65291599],[ 0.17819755 -3.58091077],[0.13356613 0.03521692]
1610,1.6099999999999335,[0.61343552 0.51859688],[ 0.72584009 -1.65649691],[ 0.17729205 -3.5726508 ],[0.13305969 0.03511395]
1611,1.6109999999999334,[0.61416154 0.51693681],[ 0.72601738 -1.66006956],[ 0.17638668 -3.56437898],[0.13255269 0.03501064]
1612,1.6119999999999333,[0.61488773 0.51527318],[ 0.72619377 -1.66363394],[ 0.17548143 -3.55609545],[0.13204514 0.03490698]
1613,1.6129999999999332,[0.6156141  0.51360599],[ 0.72636925 -1.66719003],[ 0.17457631 -3.5478003 ],[0.13153704 0.03480298]
1614,1.613999999999933,[0.61634065 0.51193525],[ 0.72654383 -1.67073783],[ 0.17367133 -3.53949366],[0.13102839 0.03469864]
1615,1.614999999999933,[0.61706736 0.51026097],[ 0.7267175  -1.67427732],[ 0.17276648 -3.53117566],[0.13051918 0.03459396]
1616,1.6159999999999328,[0.61779425 0.50858316],[ 0.72689026 -1.6778085 ],[ 0.17186178 -3.5228464 ],[0.13000942 0.03448894]
