,time,qpos,qvel,qacc,ctrl
2113,2.1129999999998783,[-1.54347525 -4.87179918],[-1.3004278   0.71436652],[0.09479734 2.94518158],[0.05130778 0.08545983]
2114,2.113999999999878,[-1.54477558 -4.87108187],[-1.300333   0.7173117],[0.09610207 2.9132608 ],[0.05210556 0.08542666]
2115,2.114999999999878,[-1.54607582 -4.87036164],[-1.3002369   0.72022497],[0.09741106 2.88263523],[0.05290336 0.08539517]
2116,2.115999999999878,[-1.54737596 -4.86963854],[-1.30013949  0.7231076 ],[0.09872414 2.85325854],[0.0537012  0.08536531]
2117,2.116999999999878,[-1.548676   -4.86891257],[-1.30004076  0.72596086],[0.10004114 2.82508597],[0.05449907 0.08533702]
2118,2.1179999999998778,[-1.54997594 -4.86818379],[-1.29994072  0.72878594],[0.10136189 2.79807432],[0.05529697 0.08531024]
2119,2.1189999999998776,[-1.55127578 -4.8674522 ],[-1.29983936  0.73158402],[0.10268623 2.77218184],[0.05609489 0.08528492]
2120,2.1199999999998775,[-1.55257552 -4.86671785],[-1.29973667  0.7343562 ],[0.10401402 2.74736824],[0.05689283 0.085261  ]
2121,2.1209999999998774,[-1.55387515 -4.86598074],[-1.29963266  0.73710357],[0.10534511 2.72359458],[0.05769079 0.08523844]
2122,2.1219999999998773,[-1.55517468 -4.86524092],[-1.29952731  0.73982716],[0.10667936 2.70082328],[0.05848878 0.08521719]
2123,2.122999999999877,[-1.5564741  -4.86449839],[-1.29942063  0.74252799],[0.10801663 2.67901804],[0.05928679 0.08519719]
2124,2.123999999999877,[-1.55777341 -4.86375318],[-1.29931262  0.74520701],[0.10935678 2.6581438 ],[0.06008481 0.0851784 ]
2125,2.124999999999877,[-1.55907261 -4.86300532],[-1.29920326  0.74786515],[0.1106997  2.63816673],[0.06088285 0.08516078]
2126,2.125999999999877,[-1.56037171 -4.86225481],[-1.29909256  0.75050332],[0.11204526 2.61905412],[0.0616809  0.08514429]
2127,2.1269999999998768,[-1.56167069 -4.86150169],[-1.29898051  0.75312237],[0.11339333 2.60077441],[0.06247896 0.08512888]
2128,2.1279999999998767,[-1.56296955 -4.86074597],[-1.29886712  0.75572314],[0.11474381 2.58329713],[0.06327704 0.08511451]
2129,2.1289999999998765,[-1.56426831 -4.85998766],[-1.29875238  0.75830644],[0.11609659 2.56659283],[0.06407513 0.08510114]
2130,2.1299999999998764,[-1.56556694 -4.85922679],[-1.29863628  0.76087303],[0.11745155 2.55063311],[0.06487322 0.08508875]
2131,2.1309999999998763,[-1.56686546 -4.85846337],[-1.29851883  0.76342367],[0.1188086  2.53539052],[0.06567132 0.08507728]
2132,2.131999999999876,[-1.56816386 -4.85769741],[-1.29840002  0.76595906],[0.12016764 2.52083857],[0.06646943 0.08506671]
2133,2.132999999999876,[-1.56946214 -4.85692893],[-1.29827985  0.7684799 ],[0.12152857 2.50695166],[0.06726754 0.085057  ]
2134,2.133999999999876,[-1.5707603  -4.85615794],[-1.29815832  0.77098685],[0.1228913  2.49370509],[0.06806566 0.08504812]
2135,2.134999999999876,[-1.57205833 -4.85538446],[-1.29803543  0.77348055],[0.12425574 2.48107502],[0.06886377 0.08504004]
2136,2.1359999999998758,[-1.57335625 -4.8546085 ],[-1.29791118  0.77596163],[0.1256218  2.46903842],[0.06966189 0.08503273]
2137,2.1369999999998757,[-1.57465403 -4.85383007],[-1.29778556  0.77843067],[0.12698941 2.45757304],[0.07046    0.08502616]
2138,2.1379999999998756,[-1.57595169 -4.85304918],[-1.29765857  0.78088824],[0.12835847 2.44665743],[0.07125811 0.0850203 ]
2139,2.1389999999998754,[-1.57724922 -4.85226584],[-1.29753021  0.7833349 ],[0.12972892 2.43627086],[0.07205622 0.08501512]
2140,2.1399999999998753,[-1.57854662 -4.85148007],[-1.29740048  0.78577117],[0.13110069 2.42639331],[0.07285432 0.0850106 ]
2141,2.1409999999998752,[-1.57984389 -4.85069187],[-1.29726938  0.78819756],[0.13247369 2.41700548],[0.07365241 0.08500671]
2142,2.141999999999875,[-1.58114103 -4.84990126],[-1.2971369   0.79061457],[0.13384786 2.40808871],[0.07445049 0.08500343]
2143,2.142999999999875,[-1.58243803 -4.84910824],[-1.29700306  0.79302266],[0.13522314 2.399625  ],[0.07524856 0.08500073]
2144,2.143999999999875,[-1.5837349  -4.84831282],[-1.29686783  0.79542228],[0.13659945 2.39159697],[0.07604662 0.08499859]
2145,2.144999999999875,[-1.58503163 -4.847515  ],[-1.29673123  0.79781388],[0.13797675 2.38398784],[0.07684467 0.08499699]
2146,2.1459999999998747,[-1.58632822 -4.8467148 ],[-1.29659326  0.80019787],[0.13935496 2.37678142],[0.0776427  0.08499591]
2147,2.1469999999998746,[-1.58762468 -4.84591223],[-1.2964539   0.80257465],[0.14073403 2.36996207],[0.07844072 0.08499533]
2148,2.1479999999998745,[-1.58892099 -4.84510728],[-1.29631317  0.80494461],[0.14211391 2.36351471],[0.07923872 0.08499522]
2149,2.1489999999998743,[-1.59021716 -4.84429998],[-1.29617105  0.80730812],[0.14349453 2.35742476],[0.0800367  0.08499556]
2150,2.1499999999998742,[-1.59151319 -4.84349031],[-1.29602756  0.80966555],[0.14487586 2.35167817],[0.08083466 0.08499635]
2151,2.150999999999874,[-1.59280907 -4.84267829],[-1.29588268  0.81201723],[0.14625784 2.34626137],[0.0816326  0.08499755]
2152,2.151999999999874,[-1.59410481 -4.84186393],[-1.29573643  0.81436349],[0.14764043 2.34116126],[0.08243051 0.08499916]
2153,2.152999999999874,[-1.5954004  -4.84104723],[-1.29558879  0.81670465],[0.14902356 2.33636521],[0.0832284  0.08500116]
2154,2.153999999999874,[-1.59669584 -4.84022818],[-1.29543976  0.81904101],[0.15040722 2.331861  ],[0.08402626 0.08500352]
2155,2.1549999999998737,[-1.59799112 -4.83940681],[-1.29528936  0.82137288],[0.15179134 2.32763687],[0.0848241  0.08500624]
2156,2.1559999999998736,[-1.59928626 -4.83858311],[-1.29513756  0.82370051],[0.15317589 2.32368146],[0.08562191 0.0850093 ]
2157,2.1569999999998735,[-1.60058125 -4.83775709],[-1.29498439  0.82602419],[0.15456082 2.31998379],[0.08641968 0.08501268]
2158,2.1579999999998734,[-1.60187608 -4.83692874],[-1.29482983  0.82834418],[0.15594611 2.3165333 ],[0.08721743 0.08501637]
2159,2.1589999999998732,[-1.60317075 -4.83609808],[-1.29467388  0.83066071],[0.15733171 2.31331977],[0.08801514 0.08502036]
2160,2.159999999999873,[-1.60446527 -4.83526511],[-1.29451655  0.83297403],[0.15871759 2.31033335],[0.08881282 0.08502464]
2161,2.160999999999873,[-1.60575962 -4.83442982],[-1.29435783  0.83528436],[0.16010372 2.30756453],[0.08961046 0.08502918]
2162,2.161999999999873,[-1.60705382 -4.83359223],[-1.29419773  0.83759193],[0.16149005 2.30500414],[0.09040806 0.08503398]
2163,2.162999999999873,[-1.60834786 -4.83275233],[-1.29403624  0.83989693],[0.16287656 2.30264334],[0.09120563 0.08503903]
2164,2.1639999999998727,[-1.60964173 -4.83191013],[-1.29387336  0.84219958],[0.16426322 2.30047358],[0.09200316 0.08504432]
2165,2.1649999999998726,[-1.61093544 -4.83106563],[-1.2937091   0.84450005],[0.16565    2.29848664],[0.09280064 0.08504983]
2166,2.1659999999998725,[-1.61222898 -4.83021884],[-1.29354345  0.84679854],[0.16703687 2.29667456],[0.09359808 0.08505555]
2167,2.1669999999998724,[-1.61352236 -4.82936974],[-1.29337641  0.84909521],[0.1684238  2.29502969],[0.09439548 0.08506147]
2168,2.1679999999998723,[-1.61481557 -4.82851835],[-1.29320799  0.85139024],[0.16981077 2.29354463],[0.09519283 0.08506759]
2169,2.168999999999872,[-1.61610861 -4.82766467],[-1.29303818  0.85368378],[0.17119775 2.29221224],[0.09599014 0.08507389]
2170,2.169999999999872,[-1.61740147 -4.82680869],[-1.29286698  0.855976  ],[0.17258472 2.29102567],[0.0967874  0.08508037]
2171,2.170999999999872,[-1.61869417 -4.82595042],[-1.29269439  0.85826702],[0.17397165 2.28997826],[0.0975846  0.08508701]
2172,2.171999999999872,[-1.61998669 -4.82508987],[-1.29252042  0.860557  ],[0.17535852 2.28906363],[0.09838176 0.08509381]
2173,2.1729999999998717,[-1.62127903 -4.82422702],[-1.29234506  0.86284606],[0.17674531 2.2882756 ],[0.09917886 0.08510076]
2174,2.1739999999998716,[-1.6225712  -4.82336189],[-1.29216832  0.86513434],[0.178132   2.28760823],[0.09997591 0.08510784]
2175,2.1749999999998715,[-1.62386319 -4.82249446],[-1.29199019  0.86742195],[0.17951856 2.28705579],[0.10077291 0.08511506]
2176,2.1759999999998714,[-1.625155   -4.82162476],[-1.29181067  0.869709  ],[0.18090499 2.28661274],[0.10156985 0.0851224 ]
2177,2.1769999999998713,[-1.62644663 -4.82075276],[-1.29162976  0.87199562],[0.18229125 2.28627376],[0.10236673 0.08512986]
2178,2.177999999999871,[-1.62773808 -4.81987848],[-1.29144747  0.87428189],[0.18367733 2.28603369],[0.10316355 0.08513743]
2179,2.178999999999871,[-1.62902934 -4.81900191],[-1.29126379  0.87656792],[0.18506322 2.2858876 ],[0.10396031 0.08514511]
2180,2.179999999999871,[-1.63032042 -4.81812306],[-1.29107873  0.87885381],[0.1864489 2.2858307],[0.10475701 0.08515288]
2181,2.180999999999871,[-1.63161132 -4.81724192],[-1.29089228  0.88113964],[0.18783434 2.28585838],[0.10555364 0.08516074]
2182,2.1819999999998707,[-1.63290202 -4.81635849],[-1.29070445  0.8834255 ],[0.18921955 2.28596623],[0.10635021 0.08516868]
2183,2.1829999999998706,[-1.63419254 -4.81547278],[-1.29051523  0.88571147],[0.19060449 2.28614995],[0.10714672 0.0851767 ]
2184,2.1839999999998705,[-1.63548286 -4.81458478],[-1.29032462  0.88799762],[0.19198916 2.28640543],[0.10794315 0.0851848 ]
2185,2.1849999999998704,[-1.63677299 -4.8136945 ],[-1.29013263  0.89028402],[0.19337354 2.2867287 ],[0.10873952 0.08519296]
2186,2.1859999999998703,[-1.63806293 -4.81280193],[-1.28993926  0.89257075],[0.19475763 2.28711594],[0.10953582 0.08520118]
2187,2.18699999999987,[-1.63935268 -4.81190707],[-1.2897445   0.89485787],[0.1961414  2.28756346],[0.11033205 0.08520946]
2188,2.18799999999987,[-1.64064222 -4.81100992],[-1.28954836  0.89714543],[0.19752484 2.28806772],[0.1111282 0.0852178]
2189,2.18899999999987,[-1.64193158 -4.81011049],[-1.28935084  0.8994335 ],[0.19890795 2.28862529],[0.11192428 0.08522617]
2190,2.18999999999987,[-1.64322073 -4.80920877],[-1.28915193  0.90172212],[0.20029071 2.28923288],[0.11272028 0.08523459]
2191,2.1909999999998697,[-1.64450968 -4.80830476],[-1.28895164  0.90401136],[0.20167311 2.28988733],[0.11351621 0.08524305]
2192,2.1919999999998696,[-1.64579843 -4.80739846],[-1.28874997  0.90630124],[0.20305514 2.29058558],[0.11431205 0.08525154]
2193,2.1929999999998695,[-1.64708698 -4.80648986],[-1.28854691  0.90859183],[0.20443679 2.29132469],[0.11510782 0.08526006]
2194,2.1939999999998694,[-1.64837532 -4.80557898],[-1.28834247  0.91088315],[0.20581805 2.29210184],[0.11590351 0.0852686 ]
2195,2.1949999999998693,[-1.64966345 -4.80466581],[-1.28813666  0.91317526],[0.20719892 2.29291429],[0.11669911 0.08527716]
2196,2.195999999999869,[-1.65095138 -4.80375034],[-1.28792946  0.91546817],[0.20857937 2.29375944],[0.11749463 0.08528574]
2197,2.196999999999869,[-1.65223911 -4.80283258],[-1.28772088  0.91776193],[0.20995941 2.29463475],[0.11829006 0.08529433]
2198,2.197999999999869,[-1.65352662 -4.80191252],[-1.28751092  0.92005656],[0.21133902 2.2955378 ],[0.11908541 0.08530293]
2199,2.198999999999869,[-1.65481392 -4.80099017],[-1.28729958  0.9223521 ],[0.21271821 2.29646626],[0.11988067 0.08531154]
2200,2.1999999999998687,[-1.656101   -4.80006552],[-1.28708686  0.92464857],[0.21409695 2.29741788],[0.12067584 0.08532015]
2201,2.2009999999998686,[-1.65738788 -4.79913857],[-1.28687276  0.92694599],[0.21547524 2.29839051],[0.12147092 0.08532876]
2202,2.2019999999998685,[-1.65867453 -4.79820933],[-1.28665729  0.92924438],[0.21685308 2.29938205],[0.12226591 0.08533737]
2203,2.2029999999998684,[-1.65996097 -4.79727778],[-1.28644044  0.93154376],[0.21823046 2.30039053],[0.1230608  0.08534596]
2204,2.2039999999998683,[-1.6612472  -4.79634394],[-1.28622221  0.93384415],[0.21960738 2.30141401],[0.1238556  0.08535455]
2205,2.204999999999868,[-1.6625332  -4.79540779],[-1.2860026   0.93614556],[0.22098381 2.30245065],[0.12465031 0.08536313]
2206,2.205999999999868,[-1.66381898 -4.79446935],[-1.28578161  0.93844801],[0.22235977 2.30349869],[0.12544491 0.08537169]
2207,2.206999999999868,[-1.66510454 -4.79352859],[-1.28555925  0.94075151],[0.22373525 2.30455642],[0.12623942 0.08538023]
2208,2.207999999999868,[-1.66638987 -4.79258554],[-1.28533552  0.94305607],[0.22511023 2.30562219],[0.12703383 0.08538875]
2209,2.2089999999998677,[-1.66767498 -4.79164018],[-1.28511041  0.94536169],[0.22648471 2.30669445],[0.12782813 0.08539725]
2210,2.2099999999998676,[-1.66895987 -4.79069251],[-1.28488392  0.94766839],[0.2278587  2.30777168],[0.12862233 0.08540572]
2211,2.2109999999998675,[-1.67024452 -4.78974253],[-1.28465607  0.94997616],[0.22923218 2.30885243],[0.12941643 0.08541417]
2212,2.2119999999998674,[-1.67152895 -4.78879025],[-1.28442683  0.95228501],[0.23060515 2.30993532],[0.13021042 0.08542258]
2213,2.2129999999998673,[-1.67281315 -4.78783565],[-1.28419623  0.95459495],[0.2319776  2.31101901],[0.13100431 0.08543097]
2214,2.213999999999867,[-1.67409711 -4.78687875],[-1.28396425  0.95690596],[0.23334953 2.31210222],[0.13179809 0.08543931]
2215,2.214999999999867,[-1.67538084 -4.78591953],[-1.2837309   0.95921807],[0.23472095 2.31318372],[0.13259175 0.08544762]
2216,2.215999999999867,[-1.67666434 -4.784958  ],[-1.28349618  0.96153125],[0.23609183 2.31426234],[0.13338531 0.0854559 ]
2217,2.216999999999867,[-1.6779476  -4.78399415],[-1.28326009  0.96384551],[0.23746218 2.31533695],[0.13417875 0.08546413]
2218,2.2179999999998667,[-1.67923062 -4.78302799],[-1.28302263  0.96616085],[0.238832   2.31640648],[0.13497209 0.08547232]
2219,2.2189999999998666,[-1.68051341 -4.78205951],[-1.28278379  0.96847726],[0.24020128 2.31746988],[0.1357653  0.08548046]
2220,2.2199999999998665,[-1.68179595 -4.78108872],[-1.28254359  0.97079473],[0.24157002 2.31852617],[0.1365584  0.08548856]
2221,2.2209999999998664,[-1.68307825 -4.78011561],[-1.28230202  0.97311325],[0.24293821 2.31957439],[0.13735138 0.08549661]
2222,2.2219999999998663,[-1.68436031 -4.77914017],[-1.28205908  0.97543283],[0.24430586 2.32061365],[0.13814424 0.08550461]
2223,2.222999999999866,[-1.68564212 -4.77816242],[-1.28181478  0.97775344],[0.24567296 2.32164307],[0.13893698 0.08551256]
2224,2.223999999999866,[-1.68692369 -4.77718234],[-1.28156911  0.98007508],[0.2470395  2.32266182],[0.1397296  0.08552046]
2225,2.224999999999866,[-1.68820502 -4.77619995],[-1.28132207  0.98239775],[0.24840549 2.32366912],[0.1405221  0.08552831]
2226,2.225999999999866,[-1.68948609 -4.77521523],[-1.28107366  0.98472141],[0.24977092 2.3246642 ],[0.14131447 0.08553609]
2227,2.2269999999998658,[-1.69076691 -4.77422818],[-1.28082389  0.98704608],[0.25113579 2.32564633],[0.14210671 0.08554383]
2228,2.2279999999998656,[-1.69204749 -4.77323881],[-1.28057275  0.98937173],[0.2525001  2.32661484],[0.14289883 0.0855515 ]
2229,2.2289999999998655,[-1.69332781 -4.77224711],[-1.28032025  0.99169834],[0.25386384 2.32756907],[0.14369082 0.08555911]
2230,2.2299999999998654,[-1.69460787 -4.77125308],[-1.28006639  0.99402591],[0.25522701 2.32850837],[0.14448268 0.08556666]
2231,2.2309999999998653,[-1.69588768 -4.77025673],[-1.27981116  0.99635442],[0.25658962 2.32943217],[0.14527441 0.08557415]
2232,2.231999999999865,[-1.69716724 -4.76925804],[-1.27955457  0.99868385],[0.25795165 2.33033988],[0.146066   0.08558158]
2233,2.232999999999865,[-1.69844654 -4.76825703],[-1.27929662  1.00101419],[0.25931312 2.33123097],[0.14685747 0.08558894]
2234,2.233999999999865,[-1.69972557 -4.76725369],[-1.27903731  1.00334542],[0.26067401 2.33210493],[0.14764879 0.08559623]
2235,2.234999999999865,[-1.70100435 -4.76624801],[-1.27877663  1.00567753],[0.26203432 2.33296125],[0.14843998 0.08560346]
2236,2.2359999999998648,[-1.70228286 -4.76524   ],[-1.2785146   1.00801049],[0.26339405 2.33379949],[0.14923103 0.08561062]
2237,2.2369999999998647,[-1.70356112 -4.76422965],[-1.27825121  1.01034429],[0.26475321 2.3346192 ],[0.15002194 0.08561771]
2238,2.2379999999998645,[-1.7048391  -4.76321697],[-1.27798645  1.01267891],[0.26611179 2.33541995],[0.15081271 0.08562473]
2239,2.2389999999998644,[-1.70611682 -4.76220196],[-1.27772034  1.01501433],[0.26746978 2.33620137],[0.15160334 0.08563168]
2240,2.2399999999998643,[-1.70739427 -4.76118461],[-1.27745287  1.01735053],[0.26882719 2.33696306],[0.15239383 0.08563856]
2241,2.240999999999864,[-1.70867146 -4.76016492],[-1.27718404  1.01968749],[0.27018402 2.33770469],[0.15318417 0.08564536]
2242,2.241999999999864,[-1.70994837 -4.7591429 ],[-1.27691386  1.02202519],[0.27154026 2.33842592],[0.15397436 0.08565209]
2243,2.242999999999864,[-1.71122502 -4.75811853],[-1.27664232  1.02436362],[0.27289592 2.33912642],[0.15476441 0.08565874]
2244,2.243999999999864,[-1.71250138 -4.75709183],[-1.27636942  1.02670275],[0.27425099 2.33980592],[0.15555431 0.08566532]
2245,2.2449999999998638,[-1.71377748 -4.75606279],[-1.27609517  1.02904255],[0.27560547 2.34046413],[0.15634405 0.08567182]
2246,2.2459999999998637,[-1.7150533 -4.7550314],[-1.27581957  1.03138302],[0.27695937 2.34110078],[0.15713365 0.08567824]
2247,2.2469999999998636,[-1.71632884 -4.75399768],[-1.27554261  1.03372412],[0.27831267 2.34171565],[0.15792309 0.08568458]
2248,2.2479999999998634,[-1.71760411 -4.75296161],[-1.2752643   1.03606583],[0.27966538 2.3423085 ],[0.15871238 0.08569084]
2249,2.2489999999998633,[-1.71887909 -4.75192321],[-1.27498463  1.03840814],[0.2810175  2.34287911],[0.15950151 0.08569703]
2250,2.249999999999863,[-1.72015379 -4.75088246],[-1.27470361  1.04075102],[0.28236903 2.34342729],[0.16029049 0.08570313]
2251,2.250999999999863,[-1.72142822 -4.74983936],[-1.27442124  1.04309445],[0.28371997 2.34395286],[0.16107931 0.08570915]
2252,2.251999999999863,[-1.72270235 -4.74879392],[-1.27413752  1.0454384 ],[0.28507032 2.34445565],[0.16186796 0.08571508]
2253,2.252999999999863,[-1.72397621 -4.74774614],[-1.27385245  1.04778286],[0.28642007 2.34493551],[0.16265646 0.08572093]
2254,2.253999999999863,[-1.72524977 -4.74669601],[-1.27356603  1.05012779],[0.28776922 2.34539228],[0.1634448 0.0857267]
2255,2.2549999999998627,[-1.72652305 -4.74564354],[-1.27327826  1.05247318],[0.28911779 2.34582584],[0.16423297 0.08573239]
2256,2.2559999999998626,[-1.72779604 -4.74458872],[-1.27298915  1.05481901],[0.29046575 2.34623608],[0.16502097 0.08573798]
2257,2.2569999999998624,[-1.72906874 -4.74353155],[-1.27269868  1.05716525],[0.29181313 2.34662287],[0.16580881 0.08574349]
2258,2.2579999999998623,[-1.73034114 -4.74247204],[-1.27240687  1.05951187],[0.2931599  2.34698613],[0.16659648 0.08574892]
2259,2.2589999999998622,[-1.73161326 -4.74141018],[-1.27211371  1.06185886],[0.29450608 2.34732578],[0.16738399 0.08575425]
2260,2.259999999999862,[-1.73288508 -4.74034598],[-1.2718192   1.06420618],[0.29585167 2.34764173],[0.16817132 0.0857595 ]
2261,2.260999999999862,[-1.7341566  -4.73927942],[-1.27152335  1.06655382],[0.29719665 2.34793392],[0.16895848 0.08576466]
2262,2.261999999999862,[-1.73542783 -4.73821052],[-1.27122615  1.06890176],[0.29854104 2.34820229],[0.16974546 0.08576973]
2263,2.262999999999862,[-1.73669875 -4.73713927],[-1.27092761  1.07124996],[0.29988484 2.3484468 ],[0.17053228 0.08577471]
2264,2.2639999999998617,[-1.73796938 -4.73606567],[-1.27062773  1.07359841],[0.30122803 2.34866741],[0.17131891 0.08577959]
2265,2.2649999999998616,[-1.73923971 -4.73498973],[-1.2703265   1.07594707],[0.30257063 2.34886409],[0.17210537 0.08578439]
2266,2.2659999999998615,[-1.74050973 -4.73391143],[-1.27002393  1.07829594],[0.30391263 2.34903681],[0.17289165 0.08578909]
2267,2.2669999999998613,[-1.74177945 -4.73283079],[-1.26972002  1.08064497],[0.30525403 2.34918557],[0.17367775 0.08579371]
2268,2.2679999999998612,[-1.74304887 -4.73174779],[-1.26941476  1.08299416],[0.30659484 2.34931035],[0.17446367 0.08579822]
2269,2.268999999999861,[-1.74431798 -4.73066245],[-1.26910817  1.08534347],[0.30793505 2.34941116],[0.17524941 0.08580265]
2270,2.269999999999861,[-1.74558678 -4.72957476],[-1.26880023  1.08769288],[0.30927466 2.349488  ],[0.17603496 0.08580698]
2271,2.270999999999861,[-1.74685527 -4.72848471],[-1.26849096  1.09004237],[0.31061367 2.3495409 ],[0.17682033 0.08581121]
2272,2.271999999999861,[-1.74812345 -4.72739232],[-1.26818034  1.09239191],[0.31195208 2.34956986],[0.17760551 0.08581535]
2273,2.2729999999998607,[-1.74939132 -4.72629758],[-1.26786839  1.09474148],[0.3132899  2.34957492],[0.17839051 0.08581939]
2274,2.2739999999998606,[-1.75065887 -4.72520049],[-1.2675551   1.09709105],[0.31462712 2.34955611],[0.17917531 0.08582334]
2275,2.2749999999998605,[-1.75192611 -4.72410105],[-1.26724047  1.09944061],[0.31596374 2.34951346],[0.17995992 0.08582719]
2276,2.2759999999998604,[-1.75319304 -4.72299926],[-1.26692451  1.10179012],[0.31729976 2.34944703],[0.18074435 0.08583094]
2277,2.2769999999998602,[-1.75445964 -4.72189512],[-1.26660721  1.10413957],[0.31863518 2.34935686],[0.18152857 0.08583459]
2278,2.27799999999986,[-1.75572593 -4.72078863],[-1.26628858  1.10648893],[0.31997001 2.34924301],[0.18231261 0.08583815]
