,time,qpos,qvel,qacc,ctrl
1378,1.377999999999959,[-0.04322297 -3.06550496],[-0.08515475 -2.73918831],[-0.58303881 15.5959811 ],[-0.18720941  0.00903011]
1379,1.378999999999959,[-0.04330871 -3.06822855],[-0.08573779 -2.72359233],[-0.58627468 15.7507938 ],[-0.18739537  0.00942764]
1380,1.3799999999999588,[-0.04339503 -3.07093639],[-0.08632406 -2.70784153],[-0.58943037 15.90112478],[-0.18758118  0.0098188 ]
1381,1.3809999999999587,[-0.04348195 -3.07362833],[-0.08691349 -2.69194041],[-0.59250849 16.04714809],[-0.18776684  0.01020379]
1382,1.3819999999999586,[-0.04356945 -3.07630423],[-0.087506   -2.67589326],[-0.59551156 16.18903084],[-0.18795236  0.01058278]
1383,1.3829999999999585,[-0.04365755 -3.07896393],[-0.08810151 -2.65970423],[-0.59844202 16.3269335 ],[-0.18813773  0.01095596]
1384,1.3839999999999584,[-0.04374625 -3.08160731],[-0.08869995 -2.6433773 ],[-0.6013022  16.46101015],[-0.18832297  0.01132348]
1385,1.3849999999999583,[-0.04383556 -3.08423422],[-0.08930126 -2.62691629],[-0.60409439 16.59140872],[-0.18850807  0.01168551]
1386,1.3859999999999582,[-0.04392546 -3.08684455],[-0.08990535 -2.61032488],[-0.60682077 16.71827123],[-0.18869304  0.0120422 ]
1387,1.386999999999958,[-0.04401597 -3.08943816],[-0.09051217 -2.59360661],[-0.60948344 16.84173403],[-0.18887788  0.0123937 ]
1388,1.387999999999958,[-0.04410709 -3.09201492],[-0.09112165 -2.57676487],[-0.61208444 16.96192804],[-0.18906259  0.01274015]
1389,1.3889999999999578,[-0.04419883 -3.09457472],[-0.09173374 -2.55980294],[-0.61462575 17.07897891],[-0.18924718  0.01308168]
1390,1.3899999999999577,[-0.04429118 -3.09711745],[-0.09234836 -2.54272397],[-0.61710925 17.19300728],[-0.18943165  0.01341842]
1391,1.3909999999999576,[-0.04438414 -3.09964298],[-0.09296547 -2.52553096],[-0.61953679 17.30412895],[-0.189616   0.0137505]
1392,1.3919999999999575,[-0.04447773 -3.10215121],[-0.09358501 -2.50822683],[-0.62191013 17.41245508],[-0.18980023  0.01407803]
1393,1.3929999999999574,[-0.04457193 -3.10464202],[-0.09420692 -2.49081437],[-0.62423098 17.51809237],[-0.18998435  0.01440113]
1394,1.3939999999999573,[-0.04466677 -3.10711532],[-0.09483115 -2.47329628],[-0.62650099 17.62114322],[-0.19016835  0.0147199 ]
1395,1.3949999999999572,[-0.04476222 -3.10957099],[-0.09545765 -2.45567514],[-0.62872176 17.72170592],[-0.19035225  0.01503445]
1396,1.395999999999957,[-0.04485831 -3.11200894],[-0.09608637 -2.43795343],[-0.63089483 17.81987482],[-0.19053604  0.01534487]
1397,1.396999999999957,[-0.04495503 -3.11442908],[-0.09671727 -2.42013356],[-0.63302167 17.91574044],[-0.19071972  0.01565127]
1398,1.3979999999999568,[-0.04505238 -3.1168313 ],[-0.09735029 -2.40221782],[-0.63510374 18.00938968],[-0.19090329  0.01595374]
1399,1.3989999999999567,[-0.04515036 -3.1192155 ],[-0.09798539 -2.38420843],[-0.63714241 18.10090591],[-0.19108677  0.01625235]
1400,1.3999999999999566,[-0.04524898 -3.12158161],[-0.09862254 -2.36610752],[-0.63913902 18.19036915],[-0.19127015  0.0165472 ]
1401,1.4009999999999565,[-0.04534825 -3.12392953],[-0.09926168 -2.34791715],[-0.64109488 18.27785617],[-0.19145342  0.01683836]
1402,1.4019999999999564,[-0.04544815 -3.12625917],[-0.09990277 -2.3296393 ],[-0.64301124 18.36344066],[-0.1916366   0.01712592]
1403,1.4029999999999563,[-0.04554869 -3.12857044],[-0.10054578 -2.31127586],[-0.6448893  18.44719328],[-0.19181969  0.01740993]
1404,1.4039999999999562,[-0.04564989 -3.13086327],[-0.10119067 -2.29282866],[-0.64673024 18.52918188],[-0.19200268  0.01769048]
1405,1.404999999999956,[-0.04575172 -3.13313757],[-0.1018374  -2.27429948],[-0.64853519 18.60947151],[-0.19218558  0.01796762]
1406,1.405999999999956,[-0.04585421 -3.13539326],[-0.10248594 -2.25569001],[-0.65030524 18.6881246 ],[-0.19236839  0.01824143]
1407,1.4069999999999558,[-0.04595735 -3.13763026],[-0.10313624 -2.23700188],[-0.65204146 18.76520104],[-0.19255111  0.01851196]
1408,1.4079999999999557,[-0.04606113 -3.1398485 ],[-0.10378828 -2.21823668],[-0.65374486 18.84075829],[-0.19273374  0.01877928]
1409,1.4089999999999556,[-0.04616558 -3.1420479 ],[-0.10444203 -2.19939593],[-0.65541643 18.91485145],[-0.19291629  0.01904342]
1410,1.4099999999999555,[-0.04627067 -3.14422838],[-0.10509744 -2.18048107],[-0.65705714 18.98753337],[-0.19309875  0.01930446]
1411,1.4109999999999554,[-0.04637643 -3.14638987],[-0.1057545  -2.16149354],[-0.65866791 19.05885478],[-0.19328113  0.01956244]
1412,1.4119999999999553,[-0.04648284 -3.14853231],[-0.10641317 -2.14243469],[-0.66024964 19.12886429],[-0.19346342  0.01981741]
1413,1.4129999999999552,[-0.04658991 -3.15065561],[-0.10707342 -2.12330582],[-0.6618032  19.19760854],[-0.19364563  0.02006941]
1414,1.413999999999955,[-0.04669765 -3.15275972],[-0.10773522 -2.10410821],[-0.66332943 19.26513228],[-0.19382776  0.02031849]
1415,1.414999999999955,[-0.04680605 -3.15484456],[-0.10839855 -2.08484308],[-0.66482914 19.33147838],[-0.19400982  0.02056469]
1416,1.4159999999999549,[-0.04691511 -3.15691008],[-0.10906338 -2.0655116 ],[-0.66630312 19.39668799],[-0.19419179  0.02080805]
1417,1.4169999999999547,[-0.04702484 -3.15895619],[-0.10972968 -2.04611491],[-0.66775214 19.46080055],[-0.19437369  0.02104861]
1418,1.4179999999999546,[-0.04713524 -3.16098284],[-0.11039744 -2.02665411],[-0.66917693 19.52385388],[-0.19455551  0.02128641]
1419,1.4189999999999545,[-0.0472463  -3.16298997],[-0.11106661 -2.00713026],[-0.67057822 19.58588423],[-0.19473725  0.02152148]
1420,1.4199999999999544,[-0.04735804 -3.16497752],[-0.11173719 -1.98754438],[-0.6719567  19.64692639],[-0.19491892  0.02175385]
1421,1.4209999999999543,[-0.04747045 -3.16694542],[-0.11240915 -1.96789745],[-0.67331304 19.70701367],[-0.19510051  0.02198355]
1422,1.4219999999999542,[-0.04758353 -3.16889361],[-0.11308246 -1.94819044],[-0.6746479  19.76617803],[-0.19528203  0.02221062]
1423,1.422999999999954,[-0.04769729 -3.17082203],[-0.11375711 -1.92842426],[-0.67596191 19.82445009],[-0.19546348  0.02243508]
1424,1.423999999999954,[-0.04781172 -3.17273063],[-0.11443307 -1.90859981],[-0.67725568 19.88185922],[-0.19564486  0.02265696]
1425,1.4249999999999539,[-0.04792683 -3.17461935],[-0.11511033 -1.88871795],[-0.67852982 19.93843354],[-0.19582617  0.02287629]
1426,1.4259999999999537,[-0.04804262 -3.17648813],[-0.11578886 -1.86877951],[-0.67978489 19.99420004],[-0.1960074   0.02309308]
1427,1.4269999999999536,[-0.04815909 -3.17833691],[-0.11646864 -1.84878531],[-0.68102147 20.04918456],[-0.19618857  0.02330737]
1428,1.4279999999999535,[-0.04827624 -3.18016565],[-0.11714966 -1.82873613],[-0.68224008 20.10341186],[-0.19636967  0.02351918]
1429,1.4289999999999534,[-0.04839407 -3.18197428],[-0.1178319  -1.80863272],[-0.68344128 20.15690568],[-0.19655069  0.02372853]
1430,1.4299999999999533,[-0.04851259 -3.18376276],[-0.11851534 -1.78847581],[-0.68462556 20.20968877],[-0.19673166  0.02393543]
1431,1.4309999999999532,[-0.04863179 -3.18553102],[-0.11919997 -1.76826612],[-0.68579343 20.26178291],[-0.19691255  0.02413991]
1432,1.431999999999953,[-0.04875167 -3.18727903],[-0.11988576 -1.74800434],[-0.68694537 20.31320898],[-0.19709338  0.02434198]
1433,1.432999999999953,[-0.04887225 -3.18900672],[-0.12057271 -1.72769113],[-0.68808185 20.36398698],[-0.19727414  0.02454166]
1434,1.4339999999999529,[-0.04899351 -3.19071405],[-0.12126079 -1.70732714],[-0.68920334 20.41413606],[-0.19745483  0.02473898]
1435,1.4349999999999528,[-0.04911546 -3.19240096],[-0.12194999 -1.68691301],[-0.69031026 20.46367458],[-0.19763546  0.02493393]
1436,1.4359999999999526,[-0.0492381  -3.19406741],[-0.1226403  -1.66644933],[-0.69140307 20.51262012],[-0.19781603  0.02512654]
1437,1.4369999999999525,[-0.04936143 -3.19571335],[-0.12333171 -1.64593671],[-0.69248217 20.5609895 ],[-0.19799653  0.02531682]
1438,1.4379999999999524,[-0.04948545 -3.19733872],[-0.12402419 -1.62537572],[-0.69354798 20.60879885],[-0.19817696  0.02550479]
1439,1.4389999999999523,[-0.04961017 -3.19894349],[-0.12471774 -1.60476693],[-0.69460089 20.65606361],[-0.19835734  0.02569045]
1440,1.4399999999999522,[-0.04973558 -3.2005276 ],[-0.12541234 -1.58411086],[-0.6956413  20.70279856],[-0.19853765  0.02587382]
1441,1.440999999999952,[-0.04986169 -3.20209101],[-0.12610798 -1.56340806],[-0.69666957 20.74901784],[-0.19871789  0.02605491]
1442,1.441999999999952,[-0.0499885  -3.20363367],[-0.12680465 -1.54265905],[-0.69768607 20.79473501],[-0.19889808  0.02623373]
1443,1.4429999999999519,[-0.050116   -3.20515553],[-0.12750234 -1.52186431],[-0.69869117 20.83996304],[-0.1990782   0.02641029]
1444,1.4439999999999518,[-0.0502442  -3.20665656],[-0.12820103 -1.50102435],[-0.6996852  20.88471433],[-0.19925826  0.02658459]
1445,1.4449999999999517,[-0.0503731  -3.20813669],[-0.12890071 -1.48013963],[-0.70066851 20.92900078],[-0.19943826  0.02675665]
1446,1.4459999999999515,[-0.0505027  -3.20959591],[-0.12960138 -1.45921063],[-0.70164142 20.97283376],[-0.19961819  0.02692648]
1447,1.4469999999999514,[-0.05063301 -3.21103414],[-0.13030302 -1.4382378 ],[-0.70260425 21.01622414],[-0.19979807  0.02709407]
1448,1.4479999999999513,[-0.05076401 -3.21245136],[-0.13100563 -1.41722157],[-0.70355732 21.05918234],[-0.19997788  0.02725945]
1449,1.4489999999999512,[-0.05089572 -3.21384753],[-0.13170918 -1.39616239],[-0.70450094 21.10171831],[-0.20015764  0.02742261]
1450,1.449999999999951,[-0.05102813 -3.21522259],[-0.13241368 -1.37506067],[-0.70543539 21.1438416 ],[-0.20033733  0.02758356]
1451,1.450999999999951,[-0.05116125 -3.2165765 ],[-0.13311912 -1.35391683],[-0.70636096 21.18556131],[-0.20051696  0.0277423 ]
1452,1.4519999999999509,[-0.05129508 -3.21790924],[-0.13382548 -1.33273127],[-0.70727795 21.22688617],[-0.20069654  0.02789885]
1453,1.4529999999999508,[-0.05142961 -3.21922074],[-0.13453276 -1.31150438],[-0.70818661 21.26782451],[-0.20087605  0.02805321]
1454,1.4539999999999507,[-0.05156485 -3.22051098],[-0.13524095 -1.29023656],[-0.70908723 21.30838431],[-0.2010555   0.02820538]
1455,1.4549999999999506,[-0.0517008  -3.22177991],[-0.13595003 -1.26892818],[-0.70998005 21.34857319],[-0.2012349   0.02835536]
1456,1.4559999999999504,[-0.05183746 -3.22302748],[-0.13666001 -1.2475796 ],[-0.71086534 21.38839844],[-0.20141423  0.02850317]
1457,1.4569999999999503,[-0.05197483 -3.22425368],[-0.13737088 -1.2261912 ],[-0.71174333 21.42786703],[-0.2015935   0.02864879]
1458,1.4579999999999502,[-0.05211292 -3.22545844],[-0.13808262 -1.20476334],[-0.71261428 21.46698562],[-0.20177272  0.02879225]
1459,1.4589999999999501,[-0.05225171 -3.22664174],[-0.13879524 -1.18329635],[-0.71347842 21.50576057],[-0.20195187  0.02893353]
1460,1.45999999999995,[-0.05239122 -3.22780353],[-0.13950871 -1.16179059],[-0.71433597 21.54419796],[-0.20213097  0.02907264]
1461,1.46099999999995,[-0.05253144 -3.22894377],[-0.14022305 -1.14024639],[-0.71518716 21.58230361],[-0.20231     0.02920959]
1462,1.4619999999999498,[-0.05267238 -3.23006244],[-0.14093824 -1.11866409],[-0.71603221 21.62008306],[-0.20248898  0.02934438]
1463,1.4629999999999497,[-0.05281404 -3.23115948],[-0.14165427 -1.09704401],[-0.71687133 21.65754163],[-0.2026679  0.029477 ]
1464,1.4639999999999496,[-0.05295641 -3.23223487],[-0.14237114 -1.07538647],[-0.71770472 21.69468436],[-0.20284676  0.02960746]
1465,1.4649999999999495,[-0.0530995  -3.23328856],[-0.14308885 -1.05369178],[-0.7185326 21.7315161],[-0.20302556  0.02973577]
1466,1.4659999999999493,[-0.0532433  -3.23432052],[-0.14380738 -1.03196026],[-0.71935515 21.76804147],[-0.2032043   0.02986191]
1467,1.4669999999999492,[-0.05338783 -3.23533071],[-0.14452673 -1.01019222],[-0.72017256 21.80426486],[-0.20338298  0.0299859 ]
1468,1.4679999999999491,[-0.05353308 -3.2363191 ],[-0.14524691 -0.98838796],[-0.72098503 21.84019049],[-0.2035616   0.03010774]
1469,1.468999999999949,[-0.05367904 -3.23728565],[-0.14596789 -0.96654777],[-0.72179274 21.87582237],[-0.20374016  0.03022742]
1470,1.469999999999949,[-0.05382573 -3.23823032],[-0.14668968 -0.94467195],[-0.72259586 21.91116432],[-0.20391867  0.03034495]
1471,1.4709999999999488,[-0.05397315 -3.23915308],[-0.14741228 -0.92276078],[-0.72339456 21.94622   ],[-0.20409711  0.03046032]
1472,1.4719999999999487,[-0.05412128 -3.24005389],[-0.14813567 -0.90081456],[-0.72418902 21.9809929 ],[-0.2042755   0.03057354]
1473,1.4729999999999486,[-0.05427014 -3.24093273],[-0.14885986 -0.87883357],[-0.72497939 22.01548632],[-0.20445382  0.03068461]
1474,1.4739999999999485,[-0.05441973 -3.24178955],[-0.14958484 -0.85681808],[-0.72576584 22.04970344],[-0.20463209  0.03079352]
1475,1.4749999999999484,[-0.05457004 -3.24262431],[-0.15031061 -0.83476838],[-0.72654852 22.08364728],[-0.2048103   0.03090028]
1476,1.4759999999999482,[-0.05472107 -3.243437  ],[-0.15103716 -0.81268473],[-0.72732757 22.11732071],[-0.20498844  0.03100488]
1477,1.4769999999999481,[-0.05487284 -3.24422757],[-0.15176448 -0.79056741],[-0.72810316 22.15072647],[-0.20516653  0.03110733]
1478,1.477999999999948,[-0.05502533 -3.24499598],[-0.15249259 -0.76841668],[-0.72887541 22.18386716],[-0.20534456  0.03120763]
1479,1.478999999999948,[-0.05517855 -3.24574222],[-0.15322146 -0.74623282],[-0.72964447 22.21674527],[-0.20552253  0.03130577]
1480,1.4799999999999478,[-0.0553325  -3.24646623],[-0.15395111 -0.72401607],[-0.73041047 22.24936317],[-0.20570043  0.03140175]
1481,1.4809999999999477,[-0.05548719 -3.247168  ],[-0.15468152 -0.70176671],[-0.73117354 22.2817231 ],[-0.20587828  0.03149558]
1482,1.4819999999999476,[-0.0556426  -3.24784748],[-0.15541269 -0.67948499],[-0.73193381 22.3138272 ],[-0.20605607  0.03158725]
1483,1.4829999999999475,[-0.05579874 -3.24850466],[-0.15614462 -0.65717116],[-0.7326914  22.34567751],[-0.2062338   0.03167676]
1484,1.4839999999999474,[-0.05595562 -3.24913948],[-0.15687732 -0.63482548],[-0.73344642 22.37727597],[-0.20641146  0.0317641 ]
1485,1.4849999999999473,[-0.05611323 -3.24975193],[-0.15761076 -0.6124482 ],[-0.734199  22.4086244],[-0.20658907  0.03184929]
1486,1.4859999999999471,[-0.05627158 -3.25034197],[-0.15834496 -0.59003958],[-0.73494924 22.43972455],[-0.20676662  0.03193232]
1487,1.486999999999947,[-0.05643066 -3.25090957],[-0.15907991 -0.56759986],[-0.73569724 22.47057809],[-0.2069441   0.03201318]
1488,1.487999999999947,[-0.05659047 -3.2514547 ],[-0.15981561 -0.54512928],[-0.73644312 22.50118659],[-0.20712152  0.03209187]
1489,1.4889999999999468,[-0.05675102 -3.25197733],[-0.16055205 -0.52262809],[-0.73718697 22.53155153],[-0.20729889  0.0321684 ]
1490,1.4899999999999467,[-0.05691231 -3.25247742],[-0.16128924 -0.50009654],[-0.73792889 22.56167434],[-0.20747619  0.03224276]
1491,1.4909999999999466,[-0.05707434 -3.25295496],[-0.16202717 -0.47753487],[-0.73866897 22.59155635],[-0.20765342  0.03231495]
1492,1.4919999999999465,[-0.05723711 -3.2534099 ],[-0.16276584 -0.45494331],[-0.7394073  22.62119883],[-0.2078306   0.03238497]
1493,1.4929999999999464,[-0.05740061 -3.25384222],[-0.16350524 -0.43232211],[-0.74014396 22.65060299],[-0.20800772  0.03245282]
1494,1.4939999999999463,[-0.05756486 -3.25425189],[-0.16424539 -0.40967151],[-0.74087904 22.67976997],[-0.20818477  0.03251849]
1495,1.4949999999999461,[-0.05772984 -3.25463889],[-0.16498627 -0.38699174],[-0.74161261 22.70870084],[-0.20836176  0.03258199]
1496,1.495999999999946,[-0.05789557 -3.25500317],[-0.16572788 -0.36428304],[-0.74234474 22.7373966 ],[-0.20853869  0.03264331]
1497,1.496999999999946,[-0.05806204 -3.25534471],[-0.16647022 -0.34154564],[-0.74307552 22.76585823],[-0.20871555  0.03270245]
1498,1.4979999999999458,[-0.05822925 -3.25566349],[-0.1672133  -0.31877978],[-0.743805   22.79408663],[-0.20889235  0.03275941]
1499,1.4989999999999457,[-0.05839721 -3.25595948],[-0.1679571  -0.29598569],[-0.74453325 22.82208264],[-0.20906909  0.03281419]
1500,1.4999999999999456,[-0.05856591 -3.25623264],[-0.16870164 -0.27316361],[-0.74526033 22.84984706],[-0.20924577  0.03286678]
1501,1.5009999999999455,[-0.05873536 -3.25648296],[-0.1694469  -0.25031376],[-0.74598629 22.87738066],[-0.20942238  0.03291718]
1502,1.5019999999999454,[-0.05890555 -3.25671039],[-0.17019288 -0.22743638],[-0.7467112  22.90468413],[-0.20959893  0.0329654 ]
1503,1.5029999999999453,[-0.05907649 -3.25691493],[-0.1709396 -0.2045317],[-0.74743509 22.93175813],[-0.20977541  0.03301143]
1504,1.5039999999999452,[-0.05924818 -3.25709653],[-0.17168703 -0.18159994],[-0.74815802 22.9586033 ],[-0.20995183  0.03305527]
1505,1.504999999999945,[-0.05942061 -3.25725517],[-0.17243519 -0.15864134],[-0.74888003 22.9852202 ],[-0.21012819  0.03309691]
1506,1.505999999999945,[-0.0595938  -3.25739082],[-0.17318407 -0.13565612],[-0.74960116 23.01160937],[-0.21030448  0.03313636]
1507,1.5069999999999448,[-0.05976773 -3.25750347],[-0.17393367 -0.11264451],[-0.75032144 23.03777132],[-0.2104807  0.0331736]
1508,1.5079999999999447,[-0.05994242 -3.25759307],[-0.17468399 -0.08960674],[-0.75104091 23.06370651],[-0.21065686  0.03320865]
1509,1.5089999999999446,[-0.06011785 -3.25765962],[-0.17543503 -0.06654303],[-0.75175959 23.08941538],[-0.21083295  0.0332415 ]
1510,1.5099999999999445,[-0.06029404 -3.25770307],[-0.17618679 -0.04345362],[-0.75247751 23.11489832],[-0.21100898  0.03327215]
1511,1.5109999999999444,[-0.06047098 -3.25772341],[-0.17693927 -0.02033872],[-0.7531947 23.1401557],[-0.21118495  0.03330059]
1512,1.5119999999999443,[-0.06064867 -3.25772061],[-0.17769246  0.00280144],[-0.75391117 23.16518785],[-0.21136084  0.03332683]
1513,1.5129999999999442,[-0.06082712 -3.25769464],[-0.17844638  0.02596663],[-0.75462694 23.18999509],[-0.21153667  0.03335085]
1514,1.513999999999944,[-0.06100632 -3.25764548],[-0.179201    0.04915662],[-0.75534201 23.21457769],[-0.21171243  0.03337267]
1515,1.514999999999944,[-0.06118627 -3.25757311],[-0.17995634  0.0723712 ],[-0.75605641 23.23893589],[-0.21188813  0.03339227]
1516,1.5159999999999438,[-0.06136699 -3.2574775 ],[-0.1807124   0.09561013],[-0.75677012 23.26306993],[-0.21206376  0.03340966]
1517,1.5169999999999437,[-0.06154845 -3.25735863],[-0.18146917  0.1188732 ],[-0.75748315 23.28698   ],[-0.21223932  0.03342483]
1518,1.5179999999999436,[-0.06173068 -3.25721647],[-0.18222665  0.14216018],[-0.75819551 23.31066627],[-0.21241481  0.03343779]
1519,1.5189999999999435,[-0.06191367 -3.257051  ],[-0.18298485  0.16547085],[-0.75890718 23.3341289 ],[-0.21259024  0.03344853]
1520,1.5199999999999434,[-0.06209741 -3.25686219],[-0.18374376  0.18880498],[-0.75961815 23.35736801],[-0.2127656   0.03345704]
1521,1.5209999999999433,[-0.06228191 -3.25665003],[-0.18450337  0.21216235],[-0.76032842 23.38038371],[-0.21294088  0.03346333]
1522,1.5219999999999432,[-0.06246718 -3.25641449],[-0.1852637   0.23554273],[-0.76103796 23.40317607],[-0.2131161  0.0334674]
1523,1.522999999999943,[-0.0626532  -3.25615554],[-0.18602474  0.25894591],[-0.76174676 23.42574517],[-0.21329125  0.03346924]
1524,1.523999999999943,[-0.06283999 -3.25587317],[-0.18678649  0.28237165],[-0.76245478 23.44809103],[-0.21346634  0.03346885]
1525,1.5249999999999428,[-0.06302754 -3.25556735],[-0.18754894  0.30581974],[-0.76316202 23.4702137 ],[-0.21364135  0.03346624]
1526,1.5259999999999427,[-0.06321585 -3.25523806],[-0.1883121   0.32928996],[-0.76386842 23.49211316],[-0.21381629  0.03346139]
1527,1.5269999999999426,[-0.06340493 -3.25488528],[-0.18907597  0.35278207],[-0.76457397 23.5137894 ],[-0.21399116  0.03345431]
1528,1.5279999999999425,[-0.06359477 -3.25450898],[-0.18984055  0.37629586],[-0.76527861 23.5352424 ],[-0.21416597  0.03344499]
1529,1.5289999999999424,[-0.06378537 -3.25410915],[-0.19060583  0.3998311 ],[-0.76598232 23.55647209],[-0.2143407   0.03343343]
1530,1.5299999999999423,[-0.06397674 -3.25368577],[-0.19137181  0.42338757],[-0.76668504 23.57747841],[-0.21451536  0.03341964]
1531,1.5309999999999422,[-0.06416888 -3.2532388 ],[-0.19213849  0.44696505],[-0.76738673 23.59826127],[-0.21468995  0.03340361]
1532,1.531999999999942,[-0.06436179 -3.25276824],[-0.19290588  0.47056331],[-0.76808732 23.61882057],[-0.21486447  0.03338534]
1533,1.532999999999942,[-0.06455546 -3.25227405],[-0.19367397  0.49418213],[-0.76878678 23.6391562 ],[-0.21503891  0.03336482]
1534,1.5339999999999419,[-0.0647499  -3.25175623],[-0.19444275  0.51782129],[-0.76948503 23.65926801],[-0.21521329  0.03334206]
1535,1.5349999999999417,[-0.06494512 -3.25121475],[-0.19521224  0.54148056],[-0.77018202 23.67915586],[-0.21538759  0.03331705]
1536,1.5359999999999416,[-0.0651411  -3.25064959],[-0.19598242  0.56515971],[-0.77087767 23.69881959],[-0.21556182  0.0332898 ]
1537,1.5369999999999415,[-0.06533785 -3.25006073],[-0.1967533   0.58885853],[-0.77157192 23.71825901],[-0.21573598  0.0332603 ]
1538,1.5379999999999414,[-0.06553538 -3.24944816],[-0.19752487  0.61257679],[-0.77226469 23.73747393],[-0.21591007  0.03322855]
1539,1.5389999999999413,[-0.06573367 -3.24881184],[-0.19829713  0.63631427],[-0.7729559  23.75646413],[-0.21608408  0.03319454]
1540,1.5399999999999412,[-0.06593274 -3.24815177],[-0.19907009  0.66007073],[-0.77364548 23.7752294 ],[-0.21625802  0.03315829]
