,time,qpos,qvel,qacc,ctrl
1538,1.5379999999999414,[ 0.22588617 -0.02808764],[-0.7819834  -7.19223536],[-1.78282132 19.71951204],[-1.13782831  0.0383015 ]
1539,1.5389999999999413,[ 0.2251024  -0.03526016],[-0.78376622 -7.17251585],[-1.7788634  19.69909884],[-1.1385352  0.0376445]
1540,1.5399999999999412,[ 0.22431686 -0.04241298],[-0.78554509 -7.15281675],[-1.77501708 19.67752565],[-1.13924084  0.03698798]
1541,1.540999999999941,[ 0.22352954 -0.04954612],[-0.7873201  -7.13313923],[-1.77128129 19.65482289],[-1.13994522  0.03633201]
1542,1.541999999999941,[ 0.22274044 -0.0566596 ],[-0.78909139 -7.1134844 ],[-1.76765493 19.63102079],[-1.14064834  0.03567664]
1543,1.5429999999999409,[ 0.22194959 -0.06375345],[-0.79085904 -7.09385338],[-1.76413687 19.60614932],[-1.14135019  0.03502194]
1544,1.5439999999999408,[ 0.22115696 -0.0708277 ],[-0.79262318 -7.07424723],[-1.76072599 19.58023823],[-1.14205077  0.03436799]
1545,1.5449999999999406,[ 0.22036258 -0.07788237],[-0.7943839  -7.05466699],[-1.75742116 19.55331702],[-1.14275007  0.03371483]
1546,1.5459999999999405,[ 0.21956644 -0.08491748],[-0.79614133 -7.03511368],[-1.75422121 19.52541492],[-1.14344808  0.03306254]
1547,1.5469999999999404,[ 0.21876854 -0.09193307],[-0.79789555 -7.01558826],[-1.75112498 19.49656089],[-1.14414479  0.03241117]
1548,1.5479999999999403,[ 0.21796889 -0.09892916],[-0.79964667 -6.9960917 ],[-1.74813131 19.46678357],[-1.14484021  0.03176079]
1549,1.5489999999999402,[ 0.2171675  -0.10590579],[-0.8013948  -6.97662492],[-1.74523901 19.43611136],[-1.14553432  0.03111144]
1550,1.54999999999994,[ 0.21636436 -0.11286298],[-0.80314004 -6.95718881],[-1.7424469  19.40457229],[-1.14622712  0.03046319]
1551,1.55099999999994,[ 0.21555948 -0.11980076],[-0.80488249 -6.93778423],[-1.73975379 19.37219412],[-1.14691861  0.0298161 ]
1552,1.5519999999999399,[ 0.21475286 -0.12671917],[-0.80662224 -6.91841204],[-1.73715847 19.33900426],[-1.14760877  0.0291702 ]
1553,1.5529999999999398,[ 0.2139445  -0.13361825],[-0.8083594  -6.89907304],[-1.73465974 19.30502979],[-1.1482976   0.02852557]
1554,1.5539999999999397,[ 0.2131344  -0.14049801],[-0.81009406 -6.87976801],[-1.7322564  19.27029745],[-1.1489851   0.02788225]
1555,1.5549999999999395,[ 0.21232258 -0.14735851],[-0.81182632 -6.86049771],[-1.72994725 19.23483363],[-1.14967126  0.02724028]
1556,1.5559999999999394,[ 0.21150902 -0.15419977],[-0.81355626 -6.84126288],[-1.72773106 19.19866437],[-1.15035607  0.02659973]
1557,1.5569999999999393,[ 0.21069374 -0.16102184],[-0.815284   -6.82206421],[-1.72560663 19.16181535],[-1.15103953  0.02596063]
1558,1.5579999999999392,[ 0.20987673 -0.16782474],[-0.8170096 -6.8029024],[-1.72357274 19.12431187],[-1.15172164  0.02532303]
1559,1.558999999999939,[ 0.20905799 -0.17460852],[-0.81873317 -6.78377808],[-1.7216282  19.08617889],[-1.15240238  0.02468699]
1560,1.559999999999939,[ 0.20823754 -0.18137321],[-0.8204548 -6.7646919],[ 0.34092081 13.69680405],[0. 0.]
1561,1.5609999999999389,[ 0.20741742 -0.18812421],[-0.82011388 -6.7509951 ],[ 0.35250514 14.19172588],[0. 0.]
1562,1.5619999999999388,[ 0.20659766 -0.19486101],[-0.81976138 -6.73680337],[ 0.36394633 14.68401441],[0. 0.]
1563,1.5629999999999387,[ 0.20577826 -0.20158313],[-0.81939743 -6.72211936],[ 0.37524045 15.17359352],[0. 0.]
1564,1.5639999999999386,[ 0.20495924 -0.20829007],[-0.81902219 -6.70694577],[ 0.38638375 15.66038906],[0. 0.]
1565,1.5649999999999384,[ 0.20414061 -0.21498136],[-0.81863581 -6.69128538],[ 0.39737256 16.14432888],[0. 0.]
1566,1.5659999999999383,[ 0.20332237 -0.2216565 ],[-0.81823843 -6.67514105],[ 0.40820338 16.62534287],[0. 0.]
1567,1.5669999999999382,[ 0.20250454 -0.22831502],[-0.81783023 -6.65851571],[ 0.41887285 17.10336301],[0. 0.]
1568,1.567999999999938,[ 0.20168713 -0.23495643],[-0.81741136 -6.64141234],[ 0.42937773 17.57832336],[0. 0.]
1569,1.568999999999938,[ 0.20087014 -0.24158026],[-0.81698198 -6.62383402],[ 0.43971495 18.0501601 ],[0. 0.]
1570,1.569999999999938,[ 0.2000536  -0.24818605],[-0.81654226 -6.60578386],[ 0.44988155 18.51881155],[0. 0.]
1571,1.5709999999999378,[ 0.19923751 -0.25477331],[-0.81609238 -6.58726505],[ 0.45987474 18.98421818],[0. 0.]
1572,1.5719999999999377,[ 0.19842188 -0.26134159],[-0.81563251 -6.56828083],[ 0.46969187 19.44632263],[0. 0.]
1573,1.5729999999999376,[ 0.19760671 -0.26789043],[-0.81516282 -6.54883451],[ 0.47933043 19.90506972],[0. 0.]
1574,1.5739999999999374,[ 0.19679203 -0.27441936],[-0.81468349 -6.52892944],[ 0.48878806 20.36040646],[0. 0.]
1575,1.5749999999999373,[ 0.19597784 -0.28092793],[-0.8141947  -6.50856903],[ 0.49806255 20.81228204],[0. 0.]
1576,1.5759999999999372,[ 0.19516414 -0.28741568],[-0.81369664 -6.48775675],[ 0.50715183 21.26064786],[0. 0.]
1577,1.5769999999999371,[ 0.19435095 -0.29388218],[-0.81318948 -6.4664961 ],[ 0.516054  21.7054575],[0. 0.]
1578,1.577999999999937,[ 0.19353828 -0.30032697],[-0.81267343 -6.44479064],[ 0.52476727 22.14666673],[0. 0.]
1579,1.578999999999937,[ 0.19272613 -0.30674961],[-0.81214866 -6.42264398],[ 0.53329002 22.58423351],[0. 0.]
1580,1.5799999999999368,[ 0.19191451 -0.31314967],[-0.81161537 -6.40005974],[ 0.54162079 23.01811797],[0. 0.]
1581,1.5809999999999367,[ 0.19110344 -0.31952671],[-0.81107375 -6.37704163],[ 0.54975824 23.44828241],[0. 0.]
1582,1.5819999999999366,[ 0.19029292 -0.32588031],[-0.81052399 -6.35359334],[ 0.55770118 23.87469128],[0. 0.]
1583,1.5829999999999365,[ 0.18948295 -0.33221003],[-0.80996629 -6.32971865],[ 0.56544858 24.29731117],[0. 0.]
1584,1.5839999999999363,[ 0.18867355 -0.33851545],[-0.80940084 -6.30542134],[ 0.57299954 24.71611077],[0. 0.]
1585,1.5849999999999362,[ 0.18786472 -0.34479615],[-0.80882784 -6.28070523],[ 0.5803533 25.1310609],[0. 0.]
1586,1.5859999999999361,[ 0.18705647 -0.35105173],[-0.80824749 -6.25557417],[ 0.58750925 25.54213443],[0. 0.]
1587,1.586999999999936,[ 0.18624881 -0.35728176],[-0.80765998 -6.23003203],[ 0.5944669  25.94930629],[0. 0.]
1588,1.587999999999936,[ 0.18544175 -0.36348584],[-0.80706551 -6.20408273],[ 0.60122593 26.35255345],[0. 0.]
1589,1.5889999999999358,[ 0.18463528 -0.36966357],[-0.80646429 -6.17773017],[ 0.60778611 26.75185487],[0. 0.]
1590,1.5899999999999357,[ 0.18382943 -0.37581455],[-0.8058565  -6.15097832],[ 0.61414739 27.14719148],[0. 0.]
1591,1.5909999999999356,[ 0.18302418 -0.38193838],[-0.80524236 -6.12383113],[ 0.62030983 27.53854615],[0. 0.]
1592,1.5919999999999355,[ 0.18221956 -0.38803467],[-0.80462205 -6.09629258],[ 0.6262736  27.92590365],[0. 0.]
1593,1.5929999999999354,[ 0.18141557 -0.39410304],[-0.80399577 -6.06836668],[ 0.63203903 28.30925066],[0. 0.]
1594,1.5939999999999352,[ 0.1806122 -0.4001431],[-0.80336373 -6.04005743],[ 0.63760656 28.68857565],[0. 0.]
1595,1.5949999999999351,[ 0.17980948 -0.40615447],[-0.80272613 -6.01136885],[ 0.64297674 29.06386893],[0. 0.]
1596,1.595999999999935,[ 0.17900739 -0.41213677],[-0.80208315 -5.98230498],[ 0.64815026 29.43512256],[0. 0.]
1597,1.596999999999935,[ 0.17820596 -0.41808964],[-0.801435   -5.95286986],[ 0.65312792 29.80233033],[0. 0.]
1598,1.5979999999999348,[ 0.17740518 -0.42401271],[-0.80078187 -5.92306753],[ 0.65791063 30.16548773],[0. 0.]
1599,1.5989999999999347,[ 0.17660505 -0.42990561],[-0.80012396 -5.89290204],[ 0.66249942 30.52459189],[0. 0.]
1600,1.5999999999999346,[ 0.17580559 -0.43576799],[-0.79946146 -5.86237745],[ 0.66689541 30.87964153],[0. 0.]
1601,1.6009999999999345,[ 0.1750068  -0.44159949],[-0.79879457 -5.83149781],[ 0.67109984 31.23063698],[0. 0.]
1602,1.6019999999999344,[ 0.17420867 -0.44739975],[-0.79812347 -5.80026717],[ 0.67511407 31.57758005],[0. 0.]
1603,1.6029999999999343,[ 0.17341122 -0.45316844],[-0.79744835 -5.76868959],[ 0.67893952 31.92047406],[0. 0.]
1604,1.6039999999999341,[ 0.17261446 -0.45890521],[-0.79676941 -5.73676912],[ 0.68257773 32.25932377],[0. 0.]
1605,1.604999999999934,[ 0.17181837 -0.46460972],[-0.79608683 -5.70450979],[ 0.68603035 32.59413532],[0. 0.]
1606,1.605999999999934,[ 0.17102297 -0.47028164],[-0.7954008  -5.67191566],[ 0.68929909 32.9249162 ],[0. 0.]
1607,1.6069999999999338,[ 0.17022826 -0.47592063],[-0.79471151 -5.63899074],[ 0.69238576 33.25167523],[0. 0.]
1608,1.6079999999999337,[ 0.16943424 -0.48152637],[-0.79401912 -5.60573907],[ 0.69529227 33.57442249],[0. 0.]
1609,1.6089999999999336,[ 0.16864091 -0.48709853],[-0.79332383 -5.57216465],[ 0.69802058 33.89316927],[0. 0.]
1610,1.6099999999999335,[ 0.16784829 -0.4926368 ],[-0.79262581 -5.53827148],[ 0.70057276 34.20792804],[0. 0.]
1611,1.6109999999999334,[ 0.16705636 -0.49814087],[-0.79192523 -5.50406355],[ 0.70295095 34.51871241],[0. 0.]
1612,1.6119999999999333,[ 0.16626514 -0.50361041],[-0.79122228 -5.46954484],[ 0.70515734 34.82553707],[0. 0.]
1613,1.6129999999999332,[ 0.16547462 -0.50904513],[-0.79051713 -5.4347193 ],[ 0.70719422 35.12841777],[0. 0.]
1614,1.613999999999933,[ 0.16468481 -0.51444472],[-0.78980993 -5.39959088],[ 0.70906392 35.42737125],[0. 0.]
1615,1.614999999999933,[ 0.16389571 -0.51980889],[-0.78910087 -5.36416351],[ 0.71076885 35.72241523],[0. 0.]
1616,1.6159999999999328,[ 0.16310732 -0.52513733],[-0.7883901  -5.32844109],[ 0.71231148 36.01356832],[0. 0.]
1617,1.6169999999999327,[ 0.16231964 -0.53042975],[-0.78767779 -5.29242753],[ 0.71369433 36.30085003],[0. 0.]
1618,1.6179999999999326,[ 0.16153268 -0.53568588],[-0.78696409 -5.25612668],[ 0.71491998 36.5842807 ],[0. 0.]
1619,1.6189999999999325,[ 0.16074643 -0.54090542],[-0.78624917 -5.21954239],[ 0.71599106 36.86388145],[0. 0.]
1620,1.6199999999999324,[ 0.1599609 -0.5460881],[-0.78553318 -5.18267851],[ 0.71691026 37.13967416],[0. 0.]
1621,1.6209999999999323,[ 0.15917608 -0.55123364],[-0.78481627 -5.14553884],[ 0.71768028 37.41168144],[0. 0.]
1622,1.6219999999999322,[ 0.15839198 -0.55634177],[-0.78409859 -5.10812716],[ 0.71830391 37.67992654],[0. 0.]
1623,1.622999999999932,[ 0.1576086  -0.56141222],[-0.78338029 -5.07044723],[ 0.71878395 37.94443337],[0. 0.]
1624,1.623999999999932,[ 0.15682594 -0.56644472],[-0.7826615 -5.0325028],[ 0.71912325 38.20522643],[0. 0.]
1625,1.6249999999999318,[ 0.156044   -0.57143902],[-0.78194238 -4.99429757],[ 0.71932468 38.46233077],[0. 0.]
1626,1.6259999999999317,[ 0.15526278 -0.57639485],[-0.78122306 -4.95583524],[ 0.71939116 38.71577199],[0. 0.]
1627,1.6269999999999316,[ 0.15448227 -0.58131197],[-0.78050366 -4.91711947],[ 0.71932563 38.96557614],[0. 0.]
1628,1.6279999999999315,[ 0.15370249 -0.58619012],[-0.77978434 -4.87815389],[ 0.71913106 39.21176974],[0. 0.]
1629,1.6289999999999314,[ 0.15292342 -0.59102907],[-0.77906521 -4.83894212],[ 0.71881045 39.45437973],[0. 0.]
1630,1.6299999999999313,[ 0.15214508 -0.59582855],[-0.7783464  -4.79948774],[ 0.71836679 39.69343342],[0. 0.]
1631,1.6309999999999312,[ 0.15136745 -0.60058835],[-0.77762803 -4.75979431],[ 0.71780314 39.92895849],[0. 0.]
1632,1.631999999999931,[ 0.15059054 -0.60530821],[-0.77691023 -4.71986535],[ 0.71712254 40.16098291],[0. 0.]
1633,1.632999999999931,[ 0.14981434 -0.60998792],[-0.7761931  -4.67970437],[ 0.71632805 40.38953497],[0. 0.]
1634,1.6339999999999308,[ 0.14903887 -0.61462723],[-0.77547678 -4.63931483],[ 0.71542276 40.61464319],[0. 0.]
1635,1.6349999999999307,[ 0.14826411 -0.61922593],[-0.77476135 -4.59870019],[ 0.71440976 40.83633633],[0. 0.]
1636,1.6359999999999306,[ 0.14749006 -0.6237838 ],[-0.77404694 -4.55786385],[ 0.71329213 41.05464334],[0. 0.]
1637,1.6369999999999305,[ 0.14671673 -0.62830061],[-0.77333365 -4.51680921],[ 0.71207298 41.26959335],[0. 0.]
1638,1.6379999999999304,[ 0.1459441  -0.63277615],[-0.77262158 -4.47553962],[ 0.71075542 41.48121563],[0. 0.]
1639,1.6389999999999303,[ 0.14517219 -0.6372102 ],[-0.77191082 -4.4340584 ],[ 0.70934256 41.68953957],[0. 0.]
1640,1.6399999999999302,[ 0.14440099 -0.64160257],[-0.77120148 -4.39236886],[ 0.70783749 41.89459463],[0. 0.]
1641,1.64099999999993,[ 0.1436305  -0.64595305],[-0.77049364 -4.35047427],[ 0.70624334 42.09641037],[0. 0.]
1642,1.64199999999993,[ 0.14286071 -0.65026143],[-0.7697874  -4.30837786],[ 0.7045632  42.29501638],[0. 0.]
1643,1.6429999999999298,[ 0.14209163 -0.65452751],[-0.76908284 -4.26608284],[ 0.70280016 42.49044225],[0. 0.]
1644,1.6439999999999297,[ 0.14132325 -0.6587511 ],[-0.76838004 -4.2235924 ],[ 0.70095732 42.6827176 ],[0. 0.]
1645,1.6449999999999296,[ 0.14055557 -0.66293201],[-0.76767908 -4.18090968],[ 0.69903776 42.87187201],[0. 0.]
1646,1.6459999999999295,[ 0.13978859 -0.66707005],[-0.76698004 -4.13803781],[ 0.69704455 43.05793501],[0. 0.]
1647,1.6469999999999294,[ 0.13902231 -0.67116503],[-0.766283   -4.09497987],[ 0.69498073 43.24093609],[0. 0.]
1648,1.6479999999999293,[ 0.13825672 -0.67521677],[-0.76558802 -4.05173894],[ 0.69284937 43.42090463],[0. 0.]
1649,1.6489999999999292,[ 0.13749182 -0.67922508],[-0.76489517 -4.00831803],[ 0.69065348 43.59786992],[0. 0.]
1650,1.649999999999929,[ 0.13672762 -0.68318981],[-0.76420451 -3.96472016],[ 0.68839609 43.77186114],[0. 0.]
1651,1.650999999999929,[ 0.1359641  -0.68711075],[-0.76351612 -3.9209483 ],[ 0.68608018 43.94290733],[0. 0.]
1652,1.6519999999999289,[ 0.13520127 -0.69098776],[-0.76283004 -3.87700539],[ 0.68370873 44.11103736],[0. 0.]
1653,1.6529999999999287,[ 0.13443913 -0.69482065],[-0.76214633 -3.83289436],[ 0.68128469 44.27627997],[0. 0.]
1654,1.6539999999999286,[ 0.13367766 -0.69860927],[-0.76146504 -3.78861808],[ 0.67881101 44.43866368],[0. 0.]
1655,1.6549999999999285,[ 0.13291687 -0.70235345],[-0.76078623 -3.74417941],[ 0.67629059 44.59821683],[0. 0.]
1656,1.6559999999999284,[ 0.13215676 -0.70605303],[-0.76010994 -3.6995812 ],[ 0.67372632 44.75496756],[0. 0.]
1657,1.6569999999999283,[ 0.13139733 -0.70970786],[-0.75943622 -3.65482623],[ 0.67112107 44.90894378],[0. 0.]
1658,1.6579999999999282,[ 0.13063856 -0.71331778],[-0.75876509 -3.60991729],[ 0.66847766 45.06017317],[0. 0.]
1659,1.658999999999928,[ 0.12988047 -0.71688263],[-0.75809662 -3.56485711],[ 0.66579892 45.20868314],[0. 0.]
1660,1.659999999999928,[ 0.12912304 -0.72040228],[-0.75743082 -3.51964843],[ -2.86727087 -60.71729399],[-1.22635993 -0.11521143]
1661,1.6609999999999279,[ 0.12836274 -0.72398265],[-0.76029809 -3.58036572],[ -2.82809909 -57.92469569],[-1.22685202 -0.11211604]
1662,1.6619999999999278,[ 0.12759961 -0.72762094],[-0.76312619 -3.63829042],[ -2.79036634 -55.23289411],[-1.22734439 -0.10914479]
1663,1.6629999999999276,[ 0.12683369 -0.73131446],[-0.76591655 -3.69352331],[ -2.75403098 -52.63836465],[-1.22783697 -0.10629317]
1664,1.6639999999999275,[ 0.12606502 -0.73506062],[-0.76867059 -3.74616168],[ -2.71905201 -50.13769928],[-1.2283297  -0.10355685]
1665,1.6649999999999274,[ 0.12529363 -0.73885692],[-0.77138964 -3.79629938],[ -2.68538916 -47.72760311],[-1.2288225  -0.10093162]
1666,1.6659999999999273,[ 0.12451956 -0.74270095],[-0.77407503 -3.84402698],[ -2.65300292 -45.40489116],[-1.22931531 -0.09841344]
1667,1.6669999999999272,[ 0.12374283 -0.74659038],[-0.77672803 -3.88943187],[ -2.62185454 -43.16648512],[-1.22980807 -0.09599839]
1668,1.667999999999927,[ 0.12296348 -0.75052298],[-0.77934988 -3.93259836],[ -2.59190606 -41.00941014],[-1.23030072 -0.09368272]
1669,1.668999999999927,[ 0.12218154 -0.75449659],[-0.78194179 -3.97360777],[ -2.56312035 -38.93079174],[-1.23079321 -0.09146278]
1670,1.6699999999999269,[ 0.12139704 -0.75850912],[-0.78450491 -4.01253856],[ -2.53546109 -36.92785277],[-1.23128548 -0.08933506]
1671,1.6709999999999268,[ 0.12060999 -0.76255859],[-0.78704037 -4.04946641],[ -2.50889279 -34.9979104 ],[-1.23177747 -0.08729617]
1672,1.6719999999999267,[ 0.11982045 -0.76664306],[-0.78954926 -4.08446432],[ -2.48338081 -33.13837323],[-1.23226913 -0.08534286]
1673,1.6729999999999265,[ 0.11902841 -0.77076066],[-0.79203265 -4.11760269],[ -2.45889134 -31.34673842],[-1.2327604  -0.08347196]
1674,1.6739999999999264,[ 0.11823392 -0.77490961],[-0.79449154 -4.14894943],[ -2.43539141 -29.62058894],[-1.23325125 -0.08168045]
1675,1.6749999999999263,[ 0.11743699 -0.77908818],[-0.79692693 -4.17857002],[ -2.41284891 -27.95759081],[-1.23374162 -0.07996539]
1676,1.6759999999999262,[ 0.11663765 -0.78329471],[-0.79933978 -4.20652761],[ -2.39123253 -26.3554905 ],[-1.23423146 -0.07832395]
1677,1.676999999999926,[ 0.11583592 -0.78752759],[-0.80173101 -4.2328831 ],[ -2.37051182 -24.81211233],[-1.23472074 -0.0767534 ]
1678,1.677999999999926,[ 0.11503182 -0.79178528],[-0.80410152 -4.25769522],[ -2.35065712 -23.32535597],[-1.23520939 -0.07525112]
1679,1.6789999999999259,[ 0.11422537 -0.7960663 ],[-0.80645218 -4.28102057],[ -2.33163961 -21.89319399],[-1.2356974  -0.07381458]
1680,1.6799999999999258,[ 0.11341659 -0.80036922],[-0.80878382 -4.30291377],[ -2.31343126 -20.51366949],[-1.2361847  -0.07244131]
1681,1.6809999999999257,[ 0.11260549 -0.80469265],[-0.81109725 -4.32342744],[ -2.29600483 -19.1848938 ],[-1.23667127 -0.07112898]
1682,1.6819999999999256,[ 0.1117921  -0.80903526],[-0.81339325 -4.34261233],[ -2.27933385 -17.9050442 ],[-1.23715707 -0.0698753 ]
1683,1.6829999999999254,[ 0.11097642 -0.81339578],[-0.81567259 -4.36051737],[ -2.26339263 -16.67236178],[-1.23764205 -0.06867808]
1684,1.6839999999999253,[ 0.11015849 -0.81777296],[-0.81793598 -4.37718973],[ -2.24815623 -15.48514929],[-1.23812618 -0.06753521]
1685,1.6849999999999252,[ 0.1093383  -0.82216564],[-0.82018414 -4.39267488],[ -2.23360044 -14.34176911],[-1.23860944 -0.06644465]
1686,1.6859999999999251,[ 0.10851589 -0.82657266],[-0.82241774 -4.40701665],[ -2.21970179 -13.24064123],[-1.23909177 -0.06540444]
1687,1.686999999999925,[ 0.10769125 -0.83099291],[-0.82463744 -4.42025729],[ -2.20643749 -12.18024132],[-1.23957316 -0.06441267]
1688,1.687999999999925,[ 0.1068644  -0.83542535],[-0.82684388 -4.43243754],[ -2.19378547 -11.15909885],[-1.24005357 -0.06346754]
1689,1.6889999999999248,[ 0.10603537 -0.83986895],[-0.82903766 -4.44359663],[ -2.18172434 -10.17579529],[-1.24053297 -0.06256726]
1690,1.6899999999999247,[ 0.10520415 -0.84432272],[-0.83121939 -4.45377243],[-2.17023336 -9.22896229],[-1.24101133 -0.06171016]
1691,1.6909999999999246,[ 0.10437076 -0.84878572],[-0.83338962 -4.46300139],[-2.15929244 -8.31728004],[-1.24148862 -0.06089458]
1692,1.6919999999999245,[ 0.10353521 -0.85325704],[-0.83554891 -4.47131867],[-2.14888212 -7.43947555],[-1.24196482 -0.06011897]
1693,1.6929999999999243,[ 0.10269751 -0.8577358 ],[-0.83769779 -4.47875815],[-2.13898358 -6.59432109],[-1.2424399  -0.05938178]
1694,1.6939999999999242,[ 0.10185767 -0.86222115],[-0.83983678 -4.48535247],[-2.12957857 -5.78063258],[-1.24291383 -0.05868157]
1695,1.6949999999999241,[ 0.10101571 -0.86671228],[-0.84196636 -4.4911331 ],[-2.12064945 -4.99726816],[-1.24338659 -0.05801691]
1696,1.695999999999924,[ 0.10017162 -0.87120841],[-0.84408701 -4.49613037],[-2.11217913 -4.24312666],[-1.24385816 -0.05738645]
1697,1.696999999999924,[ 0.09932542 -0.87570879],[-0.84619919 -4.5003735 ],[-2.10415109 -3.51714622],[-1.2443285  -0.05678888]
1698,1.6979999999999238,[ 0.09847712 -0.88021268],[-0.84830334 -4.50389064],[-2.09654936 -2.81830293],[-1.24479761 -0.05622293]
1699,1.6989999999999237,[ 0.09762672 -0.88471939],[-0.85039989 -4.50670895],[-2.08935846 -2.1456095 ],[-1.24526546 -0.05568738]
1700,1.6999999999999236,[ 0.09677423 -0.88922824],[-0.85248924 -4.50885455],[-2.08256346 -1.49811398],[-1.24573202 -0.05518105]
1701,1.7009999999999235,[ 0.09591966 -0.89373859],[-0.85457181 -4.51035267],[-2.0761499  -0.87489853],[-1.24619729 -0.05470282]
1702,1.7019999999999234,[ 0.09506301 -0.89824982],[-0.85664796 -4.51122757],[-2.07010382 -0.27507822],[-1.24666123 -0.0542516 ]
1703,1.7029999999999232,[ 0.09420429 -0.90276133],[-0.85871806 -4.51150265],[-2.06441173  0.30220012],[-1.24712383 -0.05382633]
1704,1.7039999999999231,[ 0.09334351 -0.90727253],[-0.86078247 -4.51120045],[-2.05906056  0.85775901],[-1.24758507 -0.05342601]
1705,1.704999999999923,[ 0.09248067 -0.91178287],[-0.86284153 -4.51034269],[-2.05403773  1.39239142],[-1.24804494 -0.05304965]
1706,1.705999999999923,[ 0.09161577 -0.91629182],[-0.86489557 -4.5089503 ],[-2.04933105  1.9068618 ],[-1.24850341 -0.05269631]
1707,1.7069999999999228,[ 0.09074883 -0.92079886],[-0.8669449  -4.50704343],[-2.04492876  2.4019071 ],[-1.24896048 -0.05236509]
