,time,qpos,qvel,qacc,ctrl
2017,2.016999999999889,[0.70084327 1.08874033],[ 0.48829697 -0.48528307],[ 0.09555283 -7.96641529],[0.08434733 0.06266959]
2018,2.0179999999998888,[0.70133166 1.08824708],[ 0.48839252 -0.49324949],[ 0.09549811 -7.95742237],[0.08436989 0.06266218]
2019,2.0189999999998887,[0.70182015 1.08774587],[ 0.48848802 -0.50120691],[ 0.09544095 -7.94836675],[0.08439213 0.06265452]
2020,2.0199999999998886,[0.70230874 1.08723672],[ 0.48858346 -0.50915528],[ 0.09538139 -7.93924817],[0.08441407 0.06264663]
2021,2.0209999999998884,[0.70279741 1.08671962],[ 0.48867884 -0.51709452],[ 0.09531943 -7.93006636],[0.08443569 0.06263849]
2022,2.0219999999998883,[0.70328619 1.0861946 ],[ 0.48877416 -0.52502459],[ 0.09525509 -7.92082106],[0.08445701 0.06263012]
2023,2.022999999999888,[0.70377506 1.08566165],[ 0.48886942 -0.53294541],[ 0.09518839 -7.91151204],[0.084478   0.06262151]
2024,2.023999999999888,[0.70426402 1.0851208 ],[ 0.48896461 -0.54085692],[ 0.09511933 -7.90213903],[0.08449869 0.06261266]
2025,2.024999999999888,[0.70475308 1.08457204],[ 0.48905973 -0.54875906],[ 0.09504795 -7.89270179],[0.08451906 0.06260357]
2026,2.025999999999888,[0.70524224 1.08401539],[ 0.48915477 -0.55665176],[ 0.09497425 -7.88320008],[0.08453911 0.06259424]
2027,2.026999999999888,[0.70573149 1.08345085],[ 0.48924975 -0.56453496],[ 0.09489826 -7.87363366],[0.08455884 0.06258467]
2028,2.0279999999998877,[0.70622083 1.08287844],[ 0.48934465 -0.5724086 ],[ 0.09481998 -7.86400229],[0.08457825 0.06257486]
2029,2.0289999999998876,[0.70671027 1.08229817],[ 0.48943947 -0.5802726 ],[ 0.09473943 -7.85430573],[0.08459735 0.0625648 ]
2030,2.0299999999998875,[0.70719981 1.08171004],[ 0.48953421 -0.58812691],[ 0.09465664 -7.84454376],[0.08461612 0.06255451]
2031,2.0309999999998873,[0.70768943 1.08111407],[ 0.48962886 -0.59597145],[ 0.09457161 -7.83471616],[0.08463457 0.06254398]
2032,2.0319999999998872,[0.70817916 1.08051027],[ 0.48972343 -0.60380617],[ 0.09448437 -7.82482269],[0.0846527 0.0625332]
2033,2.032999999999887,[0.70866898 1.07989863],[ 0.48981792 -0.61163099],[ 0.09439494 -7.81486314],[0.0846705  0.06252218]
2034,2.033999999999887,[0.70915889 1.07927919],[ 0.48991231 -0.61944585],[ 0.09430332 -7.80483728],[0.08468798 0.06251092]
2035,2.034999999999887,[0.70964889 1.07865194],[ 0.49000662 -0.62725069],[ 0.09420953 -7.79474492],[0.08470513 0.06249942]
2036,2.035999999999887,[0.710139   1.07801689],[ 0.49010083 -0.63504543],[ 0.09411361 -7.78458583],[0.08472196 0.06248767]
2037,2.0369999999998867,[0.71062919 1.07737406],[ 0.49019494 -0.64283002],[ 0.09401555 -7.77435982],[0.08473845 0.06247568]
2038,2.0379999999998866,[0.71111948 1.07672346],[ 0.49028896 -0.65060438],[ 0.09391539 -7.76406667],[0.08475462 0.06246344]
2039,2.0389999999998865,[0.71160986 1.07606509],[ 0.49038287 -0.65836845],[ 0.09381313 -7.75370619],[0.08477046 0.06245096]
2040,2.0399999999998863,[0.71210034 1.07539897],[ 0.49047668 -0.66612215],[ 0.0937088  -7.74327817],[0.08478596 0.06243824]
2041,2.0409999999998862,[0.71259091 1.0747251 ],[ 0.49057039 -0.67386543],[ 0.09360241 -7.73278244],[0.08480113 0.06242526]
2042,2.041999999999886,[0.71308157 1.0740435 ],[ 0.490664   -0.68159821],[ 0.09349399 -7.72221878],[0.08481597 0.06241205]
2043,2.042999999999886,[0.71357233 1.07335418],[ 0.49075749 -0.68932043],[ 0.09338354 -7.71158703],[0.08483047 0.06239858]
2044,2.043999999999886,[0.71406318 1.07265715],[ 0.49085087 -0.69703202],[ 0.09327109 -7.70088699],[0.08484464 0.06238487]
2045,2.044999999999886,[0.71455413 1.07195242],[ 0.49094414 -0.70473291],[ 0.09315667 -7.69011849],[0.08485846 0.06237091]
2046,2.0459999999998857,[0.71504516 1.07124   ],[ 0.4910373  -0.71242302],[ 0.09304027 -7.67928134],[0.08487195 0.06235671]
2047,2.0469999999998856,[0.71553629 1.07051989],[ 0.49113034 -0.72010231],[ 0.09292194 -7.66837538],[0.08488511 0.06234225]
2048,2.0479999999998855,[0.71602752 1.06979212],[ 0.49122326 -0.72777068],[ 0.09280168 -7.65740043],[0.08489792 0.06232755]
2049,2.0489999999998854,[0.71651883 1.06905669],[ 0.49131606 -0.73542808],[ 0.09267951 -7.64635633],[0.08491039 0.06231259]
2050,2.0499999999998852,[0.71701024 1.06831362],[ 0.49140874 -0.74307444],[ 0.09255545 -7.63524291],[0.08492251 0.06229739]
2051,2.050999999999885,[0.71750174 1.06756291],[ 0.4915013  -0.75070968],[ 0.09242953 -7.62406001],[0.0849343  0.06228193]
2052,2.051999999999885,[0.71799334 1.06680458],[ 0.49159373 -0.75833374],[ 0.09230175 -7.61280748],[0.08494574 0.06226623]
2053,2.052999999999885,[0.71848502 1.06603863],[ 0.49168603 -0.76594655],[ 0.09217215 -7.60148515],[0.08495683 0.06225027]
2054,2.053999999999885,[0.7189768  1.06526508],[ 0.4917782  -0.77354803],[ 0.09204074 -7.59009289],[0.08496758 0.06223406]
2055,2.0549999999998847,[0.71946867 1.06448394],[ 0.49187024 -0.78113813],[ 0.09190753 -7.57863054],[0.08497798 0.06221759]
2056,2.0559999999998846,[0.71996063 1.06369523],[ 0.49196215 -0.78871676],[ 0.09177256 -7.56709796],[0.08498803 0.06220087]
2057,2.0569999999998845,[0.72045269 1.06289894],[ 0.49205392 -0.79628386],[ 0.09163584 -7.55549501],[0.08499773 0.0621839 ]
2058,2.0579999999998844,[0.72094483 1.0620951 ],[ 0.49214556 -0.80383935],[ 0.09149739 -7.54382154],[0.08500708 0.06216667]
2059,2.0589999999998843,[0.72143707 1.06128372],[ 0.49223706 -0.81138317],[ 0.09135722 -7.53207744],[0.08501607 0.06214918]
2060,2.059999999999884,[0.7219294  1.06046481],[ 0.49232841 -0.81891525],[ 0.09121537 -7.52026256],[0.08502472 0.06213144]
2061,2.060999999999884,[0.72242182 1.05963837],[ 0.49241963 -0.82643551],[ 0.09107185 -7.50837678],[0.08503301 0.06211344]
2062,2.061999999999884,[0.72291433 1.05880443],[ 0.4925107  -0.83394389],[ 0.09092668 -7.49641998],[0.08504094 0.06209518]
2063,2.062999999999884,[0.72340693 1.05796299],[ 0.49260163 -0.84144031],[ 0.09077988 -7.48439203],[0.08504852 0.06207667]
2064,2.0639999999998837,[0.72389962 1.05711406],[ 0.49269241 -0.8489247 ],[ 0.09063147 -7.47229283],[0.08505574 0.06205789]
2065,2.0649999999998836,[0.72439241 1.05625766],[ 0.49278304 -0.85639699],[ 0.09048148 -7.46012224],[0.0850626  0.06203886]
2066,2.0659999999998835,[0.72488528 1.05539381],[ 0.49287352 -0.86385712],[ 0.09032992 -7.44788017],[0.0850691  0.06201956]
2067,2.0669999999998834,[0.72537824 1.0545225 ],[ 0.49296385 -0.871305  ],[ 0.09017682 -7.4355665 ],[0.08507525 0.062     ]
2068,2.0679999999998833,[0.7258713  1.05364376],[ 0.49305403 -0.87874056],[ 0.09002219 -7.42318114],[0.08508103 0.06198018]
2069,2.068999999999883,[0.72636444 1.0527576 ],[ 0.49314405 -0.88616374],[ 0.08986607 -7.41072397],[0.08508644 0.0619601 ]
2070,2.069999999999883,[0.72685767 1.05186402],[ 0.49323392 -0.89357447],[ 0.08970845 -7.39819492],[0.0850915  0.06193975]
2071,2.070999999999883,[0.727351   1.05096305],[ 0.49332362 -0.90097266],[ 0.08954938 -7.38559387],[0.08509618 0.06191914]
2072,2.071999999999883,[0.72784441 1.05005469],[ 0.49341317 -0.90835826],[ 0.08938888 -7.37292074],[0.08510051 0.06189826]
2073,2.0729999999998827,[0.72833791 1.04913896],[ 0.49350256 -0.91573118],[ 0.08922695 -7.36017545],[0.08510446 0.06187712]
2074,2.0739999999998826,[0.72883151 1.04821587],[ 0.49359179 -0.92309135],[ 0.08906363 -7.3473579 ],[0.08510805 0.06185571]
2075,2.0749999999998825,[0.72932519 1.04728543],[ 0.49368085 -0.93043871],[ 0.08889894 -7.33446802],[0.08511127 0.06183403]
2076,2.0759999999998824,[0.72981896 1.04634766],[ 0.49376975 -0.93777318],[ 0.08873289 -7.32150574],[0.08511411 0.06181208]
2077,2.0769999999998823,[0.73031281 1.04540256],[ 0.49385849 -0.94509468],[ 0.08856552 -7.30847097],[0.08511659 0.06178986]
2078,2.077999999999882,[0.73080676 1.04445016],[ 0.49394705 -0.95240315],[ 0.08839683 -7.29536365],[0.08511869 0.06176737]
2079,2.078999999999882,[0.7313008  1.04349046],[ 0.49403545 -0.95969852],[ 0.08822686 -7.2821837 ],[0.08512042 0.06174461]
2080,2.079999999999882,[0.73179492 1.04252348],[ 0.49412367 -0.9669807 ],[ 0.08805563 -7.26893108],[0.08512177 0.06172158]
2081,2.080999999999882,[0.73228913 1.04154923],[ 0.49421173 -0.97424963],[ 0.08788316 -7.25560571],[0.08512275 0.06169828]
2082,2.0819999999998817,[0.73278343 1.04056773],[ 0.49429961 -0.98150524],[ 0.08770947 -7.24220754],[0.08512335 0.0616747 ]
2083,2.0829999999998816,[0.73327782 1.03957898],[ 0.49438732 -0.98874745],[ 0.08753458 -7.22873651],[0.08512358 0.06165085]
2084,2.0839999999998815,[0.73377229 1.038583  ],[ 0.49447486 -0.99597618],[ 0.08735852 -7.21519258],[0.08512342 0.06162672]
2085,2.0849999999998814,[0.73426686 1.03757981],[ 0.49456222 -1.00319138],[ 0.0871813  -7.20157569],[0.08512289 0.06160231]
2086,2.0859999999998813,[0.73476151 1.03656942],[ 0.4946494  -1.01039295],[ 0.08700296 -7.18788581],[0.08512197 0.06157763]
2087,2.086999999999881,[0.73525624 1.03555184],[ 0.4947364  -1.01758084],[ 0.08682351 -7.1741229 ],[0.08512067 0.06155267]
2088,2.087999999999881,[0.73575107 1.03452708],[ 0.49482322 -1.02475496],[ 0.08664298 -7.16028691],[0.08511899 0.06152743]
2089,2.088999999999881,[0.73624598 1.03349517],[ 0.49490987 -1.03191525],[ 0.08646139 -7.14637781],[0.08511692 0.0615019 ]
2090,2.089999999999881,[0.73674097 1.03245611],[ 0.49499633 -1.03906162],[ 0.08627876 -7.13239558],[0.08511447 0.0614761 ]
2091,2.0909999999998807,[0.73723605 1.03140991],[ 0.49508261 -1.04619402],[ 0.08609512 -7.11834018],[0.08511163 0.06145002]
2092,2.0919999999998806,[0.73773122 1.0303566 ],[ 0.4951687  -1.05331236],[ 0.08591048 -7.1042116 ],[0.08510841 0.06142365]
2093,2.0929999999998805,[0.73822648 1.02929618],[ 0.49525461 -1.06041657],[ 0.08572488 -7.0900098 ],[0.08510479 0.061397  ]
2094,2.0939999999998804,[0.73872182 1.02822868],[ 0.49534034 -1.06750658],[ 0.08553833 -7.07573479],[0.08510079 0.06137006]
2095,2.0949999999998803,[0.73921724 1.02715409],[ 0.49542588 -1.07458232],[ 0.08535086 -7.06138653],[0.08509639 0.06134284]
2096,2.09599999999988,[0.73971276 1.02607245],[ 0.49551123 -1.0816437 ],[ 0.08516249 -7.04696503],[0.0850916  0.06131533]
2097,2.09699999999988,[0.74020835 1.02498376],[ 0.49559639 -1.08869067],[ 0.08497325 -7.03247028],[0.08508642 0.06128753]
2098,2.09799999999988,[0.74070403 1.02388804],[ 0.49568136 -1.09572314],[ 0.08478316 -7.01790226],[0.08508084 0.06125945]
2099,2.09899999999988,[0.7411998 1.0227853],[ 0.49576615 -1.10274104],[ 0.08459223 -7.00326099],[0.08507487 0.06123107]
2100,2.0999999999998797,[0.74169565 1.02167555],[ 0.49585074 -1.1097443 ],[ 0.0844005  -6.98854646],[0.08506851 0.0612024 ]
2101,2.1009999999998796,[0.74219159 1.02055882],[ 0.49593514 -1.11673285],[ 0.08420799 -6.97375869],[0.08506174 0.06117345]
2102,2.1019999999998795,[0.7426876  1.01943511],[ 0.49601935 -1.12370661],[ 0.08401473 -6.95889768],[0.08505458 0.06114419]
2103,2.1029999999998794,[0.74318371 1.01830445],[ 0.49610336 -1.1306655 ],[ 0.08382073 -6.94396344],[0.08504701 0.06111465]
2104,2.1039999999998793,[0.7436799  1.01716684],[ 0.49618718 -1.13760947],[ 0.08362602 -6.928956  ],[0.08503905 0.06108481]
2105,2.104999999999879,[0.74417617 1.0160223 ],[ 0.49627081 -1.14453842],[ 0.08343062 -6.91387536],[0.08503068 0.06105467]
2106,2.105999999999879,[0.74467252 1.01487085],[ 0.49635424 -1.1514523 ],[ 0.08323456 -6.89872157],[0.08502191 0.06102424]
2107,2.106999999999879,[0.74516896 1.01371249],[ 0.49643747 -1.15835102],[ 0.08303786 -6.88349464],[0.08501274 0.06099351]
2108,2.107999999999879,[0.74566548 1.01254726],[ 0.49652051 -1.16523452],[ 0.08284055 -6.8681946 ],[0.08500316 0.06096248]
2109,2.1089999999998787,[0.74616208 1.01137516],[ 0.49660335 -1.17210271],[ 0.08264264 -6.85282148],[0.08499318 0.06093115]
2110,2.1099999999998786,[0.74665877 1.0101962 ],[ 0.49668599 -1.17895553],[ 0.08244417 -6.83737533],[0.08498279 0.06089952]
2111,2.1109999999998785,[0.74715554 1.00901041],[ 0.49676844 -1.18579291],[ 0.08224516 -6.82185619],[0.08497199 0.06086758]
2112,2.1119999999998784,[0.74765239 1.00781779],[ 0.49685068 -1.19261476],[ 0.08204563 -6.80626409],[0.08496078 0.06083535]
2113,2.1129999999998783,[0.74814932 1.00661837],[ 0.49693273 -1.19942103],[ 0.0818456  -6.79059909],[0.08494916 0.0608028 ]
2114,2.113999999999878,[0.74864633 1.00541216],[ 0.49701457 -1.20621163],[ 0.0816451  -6.77486123],[0.08493712 0.06076996]
2115,2.114999999999878,[0.74914343 1.00419918],[ 0.49709622 -1.21298649],[ 0.08144415 -6.75905056],[0.08492468 0.06073681]
2116,2.115999999999878,[0.74964061 1.00297943],[ 0.49717766 -1.21974554],[ 0.08124279 -6.74316716],[0.08491182 0.06070335]
2117,2.116999999999878,[0.75013787 1.00175294],[ 0.49725891 -1.22648871],[ 0.08104102 -6.72721107],[0.08489855 0.06066958]
2118,2.1179999999998778,[0.75063521 1.00051973],[ 0.49733995 -1.23321592],[ 0.08083888 -6.71118235],[0.08488486 0.0606355 ]
2119,2.1189999999998776,[0.75113263 0.9992798 ],[ 0.49742079 -1.2399271 ],[ 0.08063639 -6.69508109],[0.08487075 0.06060111]
2120,2.1199999999998775,[0.75163013 0.99803318],[ 0.49750142 -1.24662218],[ 0.08043357 -6.67890734],[0.08485622 0.06056641]
2121,2.1209999999998774,[0.75212771 0.99677987],[ 0.49758186 -1.25330109],[ 0.08023045 -6.66266118],[0.08484128 0.0605314 ]
2122,2.1219999999998773,[0.75262537 0.99551991],[ 0.49766209 -1.25996375],[ 0.08002706 -6.64634269],[0.08482591 0.06049607]
2123,2.122999999999877,[0.75312311 0.9942533 ],[ 0.49774211 -1.26661009],[ 0.07982341 -6.62995194],[0.08481013 0.06046043]
2124,2.123999999999877,[0.75362094 0.99298006],[ 0.49782194 -1.27324004],[ 0.07961953 -6.61348902],[0.08479392 0.06042447]
2125,2.124999999999877,[0.75411884 0.99170021],[ 0.49790156 -1.27985353],[ 0.07941545 -6.59695403],[0.08477728 0.06038819]
2126,2.125999999999877,[0.75461682 0.99041376],[ 0.49798097 -1.28645049],[ 0.07921118 -6.58034704],[0.08476022 0.0603516 ]
2127,2.1269999999998768,[0.75511488 0.98912073],[ 0.49806018 -1.29303083],[ 0.07900676 -6.56366815],[0.08474274 0.06031469]
2128,2.1279999999998767,[0.75561302 0.98782113],[ 0.49813919 -1.2995945 ],[ 0.07880221 -6.54691746],[0.08472483 0.06027745]
2129,2.1289999999998765,[0.75611124 0.98651499],[ 0.49821799 -1.30614142],[ 0.07859755 -6.53009507],[0.08470649 0.0602399 ]
2130,2.1299999999998764,[0.75660953 0.98520232],[ 0.49829659 -1.31267151],[ 0.0783928  -6.51320108],[0.08468772 0.06020202]
2131,2.1309999999998763,[0.75710791 0.98388313],[ 0.49837498 -1.31918471],[ 0.078188   -6.49623561],[0.08466852 0.06016382]
2132,2.131999999999876,[0.75760636 0.98255745],[ 0.49845317 -1.32568095],[ 0.07798316 -6.47919875],[0.08464889 0.06012529]
2133,2.132999999999876,[0.75810489 0.98122529],[ 0.49853115 -1.33216015],[ 0.07777831 -6.46209062],[0.08462883 0.06008644]
2134,2.133999999999876,[0.7586035  0.97988667],[ 0.49860893 -1.33862224],[ 0.07757347 -6.44491134],[0.08460833 0.06004726]
2135,2.134999999999876,[0.75910219 0.9785416 ],[ 0.49868651 -1.34506715],[ 0.07736868 -6.42766103],[0.0845874  0.06000775]
2136,2.1359999999998758,[0.75960095 0.97719011],[ 0.49876387 -1.35149481],[ 0.07716394 -6.41033982],[0.08456603 0.05996791]
2137,2.1369999999998757,[0.76009979 0.9758322 ],[ 0.49884104 -1.35790515],[ 0.07695928 -6.39294782],[0.08454422 0.05992775]
2138,2.1379999999998756,[0.76059871 0.97446791],[ 0.498918  -1.3642981],[ 0.07675474 -6.37548518],[0.08452198 0.05988725]
2139,2.1389999999998754,[0.76109771 0.97309723],[ 0.49899475 -1.37067359],[ 0.07655033 -6.35795201],[0.0844993  0.05984642]
2140,2.1399999999998753,[0.76159678 0.9717202 ],[ 0.4990713  -1.37703154],[ 0.07634608 -6.34034847],[0.08447617 0.05980525]
2141,2.1409999999998752,[0.76209592 0.97033683],[ 0.49914765 -1.38337189],[ 0.07614201 -6.32267468],[0.08445261 0.05976375]
2142,2.141999999999875,[0.76259515 0.96894713],[ 0.49922379 -1.38969456],[ 0.07593814 -6.30493079],[0.0844286  0.05972191]
2143,2.142999999999875,[0.76309445 0.96755113],[ 0.49929973 -1.39599949],[ 0.07573451 -6.28711695],[0.08440415 0.05967974]
2144,2.143999999999875,[0.76359382 0.96614885],[ 0.49937546 -1.40228661],[ 0.07553112 -6.26923331],[0.08437926 0.05963723]
2145,2.144999999999875,[0.76409327 0.96474029],[ 0.49945099 -1.40855584],[ 0.07532802 -6.25128002],[0.08435392 0.05959438]
2146,2.1459999999998747,[0.7645928  0.96332548],[ 0.49952632 -1.41480712],[ 0.07512521 -6.23325723],[0.08432813 0.05955119]
2147,2.1469999999998746,[0.7650924  0.96190444],[ 0.49960145 -1.42104038],[ 0.07492274 -6.21516511],[0.08430189 0.05950765]
2148,2.1479999999998745,[0.76559208 0.96047719],[ 0.49967637 -1.42725554],[ 0.0747206  -6.19700382],[0.08427521 0.05946378]
2149,2.1489999999998743,[0.76609183 0.95904374],[ 0.49975109 -1.43345255],[ 0.07451885 -6.17877352],[0.08424807 0.05941956]
2150,2.1499999999998742,[0.76659166 0.9576041 ],[ 0.49982561 -1.43963132],[ 0.07431748 -6.16047438],[0.08422048 0.05937499]
2151,2.150999999999874,[0.76709156 0.95615831],[ 0.49989993 -1.4457918 ],[ 0.07411654 -6.14210657],[0.08419244 0.05933008]
2152,2.151999999999874,[0.76759153 0.95470638],[ 0.49997404 -1.4519339 ],[ 0.07391604 -6.12367027],[0.08416395 0.05928483]
2153,2.152999999999874,[0.76809158 0.95324832],[ 0.50004796 -1.45805757],[ 0.073716   -6.10516566],[0.084135   0.05923922]
2154,2.153999999999874,[0.7685917  0.95178416],[ 0.50012168 -1.46416274],[ 0.07351646 -6.08659292],[0.0841056  0.05919327]
2155,2.1549999999998737,[0.76909189 0.95031391],[ 0.50019519 -1.47024933],[ 0.07331742 -6.06795223],[0.08407574 0.05914696]
2156,2.1559999999998736,[0.76959216 0.94883759],[ 0.50026851 -1.47631728],[ 0.07311893 -6.04924379],[0.08404542 0.05910031]
2157,2.1569999999998735,[0.7700925  0.94735523],[ 0.50034163 -1.48236653],[ 0.07292099 -6.03046777],[0.08401464 0.0590533 ]
2158,2.1579999999998734,[0.77059292 0.94586683],[ 0.50041455 -1.48839699],[ 0.07272364 -6.01162439],[0.0839834  0.05900594]
2159,2.1589999999998732,[0.77109341 0.94437242],[ 0.50048727 -1.49440862],[ 0.07252689 -5.99271382],[0.0839517  0.05895822]
2160,2.159999999999873,[0.77159397 0.94287202],[ 0.5005598  -1.50040133],[ 0.07233076 -5.97373629],[0.08391954 0.05891015]
2161,2.160999999999873,[0.7720946  0.94136564],[ 0.50063213 -1.50637507],[ 0.07213529 -5.95469198],[0.08388691 0.05886172]
2162,2.161999999999873,[0.7725953  0.93985331],[ 0.50070427 -1.51232976],[ 0.0719405  -5.93558111],[0.08385382 0.05881293]
2163,2.162999999999873,[0.77309608 0.93833505],[ 0.50077621 -1.51826534],[ 0.0717464  -5.91640389],[0.08382027 0.05876378]
2164,2.1639999999998727,[0.77359693 0.93681087],[ 0.50084795 -1.52418175],[ 0.07155302 -5.89716052],[0.08378624 0.05871428]
2165,2.1649999999998726,[0.77409785 0.93528079],[ 0.50091951 -1.53007891],[ 0.07136038 -5.87785123],[0.08375175 0.05866441]
2166,2.1659999999998725,[0.77459884 0.93374483],[ 0.50099087 -1.53595676],[ 0.0711685  -5.85847623],[0.08371679 0.05861418]
2167,2.1669999999998724,[0.7750999  0.93220302],[ 0.50106204 -1.54181523],[ 0.07097741 -5.83903576],[0.08368136 0.05856359]
2168,2.1679999999998723,[0.77560103 0.93065536],[ 0.50113301 -1.54765427],[ 0.07078713 -5.81953002],[0.08364546 0.05851263]
2169,2.168999999999872,[0.77610224 0.92910189],[ 0.5012038 -1.5534738],[ 0.07059768 -5.79995925],[0.08360908 0.05846131]
2170,2.169999999999872,[0.77660351 0.92754261],[ 0.5012744  -1.55927376],[ 0.07040909 -5.78032369],[0.08357223 0.05840962]
2171,2.170999999999872,[0.77710486 0.92597756],[ 0.50134481 -1.56505408],[ 0.07022136 -5.76062357],[0.08353491 0.05835756]
2172,2.171999999999872,[0.77760627 0.92440675],[ 0.50141503 -1.57081471],[ 0.07003454 -5.74085912],[0.08349711 0.05830514]
2173,2.1729999999998717,[0.77810776 0.92283019],[ 0.50148506 -1.57655557],[ 0.06984863 -5.72103058],[0.08345883 0.05825234]
2174,2.1739999999998716,[0.77860931 0.92124791],[ 0.50155491 -1.5822766 ],[ 0.06966366 -5.70113821],[0.08342008 0.05819918]
2175,2.1749999999998715,[0.77911093 0.91965994],[ 0.50162457 -1.58797773],[ 0.06947965 -5.68118224],[0.08338084 0.05814564]
2176,2.1759999999998714,[0.77961263 0.91806628],[ 0.50169405 -1.59365892],[ 0.06929663 -5.66116293],[0.08334113 0.05809173]
2177,2.1769999999998713,[0.78011439 0.91646696],[ 0.50176335 -1.59932008],[ 0.06911461 -5.64108053],[0.08330093 0.05803745]
2178,2.177999999999871,[0.78061622 0.914862  ],[ 0.50183247 -1.60496116],[ 0.06893361 -5.62093529],[0.08326026 0.05798279]
2179,2.178999999999871,[0.78111813 0.91325141],[ 0.5019014 -1.6105821],[ 0.06875366 -5.60072747],[0.08321909 0.05792776]
2180,2.179999999999871,[0.7816201  0.91163523],[ 0.50197015 -1.61618282],[ 0.06857478 -5.58045734],[0.08317745 0.05787235]
2181,2.180999999999871,[0.78212213 0.91001347],[ 0.50203873 -1.62176328],[ 0.06839699 -5.56012516],[0.08313531 0.05781657]
2182,2.1819999999998707,[0.78262424 0.90838614],[ 0.50210712 -1.62732341],[ 0.0682203 -5.5397312],[0.08309269 0.0577604 ]
