,time,qpos,qvel,qacc,ctrl
2449,2.4489999999998413,[-0.91309195  0.90038068],[-0.8391123   0.25593882],[-0.31453203 -0.22666318],[-0.16759605  0.06624731]
2450,2.449999999999841,[-0.91393137  0.90063639],[-0.83942683  0.25571216],[-0.31422283 -0.22666393],[-0.16743076  0.06625831]
2451,2.450999999999841,[-0.91477111  0.90089188],[-0.83974105  0.2554855 ],[-0.31391338 -0.22666547],[-0.16726534  0.06626929]
2452,2.451999999999841,[-0.91561117  0.90114714],[-0.84005496  0.25525883],[-0.3136037  -0.22666779],[-0.16709977  0.06628026]
2453,2.452999999999841,[-0.91645154  0.90140217],[-0.84036857  0.25503216],[-0.31329377 -0.2266709 ],[-0.16693408  0.06629121]
2454,2.4539999999998408,[-0.91729222  0.90165697],[-0.84068186  0.25480549],[-0.31298359 -0.22667479],[-0.16676824  0.06630215]
2455,2.4549999999998406,[-0.91813321  0.90191155],[-0.84099484  0.25457882],[-0.31267318 -0.22667945],[-0.16660228  0.06631306]
2456,2.4559999999998405,[-0.91897452  0.9021659 ],[-0.84130752  0.25435214],[-0.31236252 -0.22668487],[-0.16643617  0.06632397]
2457,2.4569999999998404,[-0.91981614  0.90242003],[-0.84161988  0.25412545],[-0.31205162 -0.22669106],[-0.16626994  0.06633485]
2458,2.4579999999998403,[-0.92065807  0.90267393],[-0.84193193  0.25389876],[-0.31174048 -0.22669801],[-0.16610356  0.06634572]
2459,2.45899999999984,[-0.92150032  0.9029276 ],[-0.84224367  0.25367206],[-0.31142909 -0.22670571],[-0.16593706  0.06635657]
2460,2.45999999999984,[-0.92234287  0.90318105],[-0.8425551   0.25344536],[-0.31111746 -0.22671416],[-0.16577041  0.0663674 ]
2461,2.46099999999984,[-0.92318574  0.90343427],[-0.84286622  0.25321864],[-0.31080559 -0.22672334],[-0.16560364  0.06637822]
2462,2.46199999999984,[-0.92402892  0.90368726],[-0.84317702  0.25299192],[-0.31049348 -0.22673327],[-0.16543673  0.06638902]
2463,2.4629999999998398,[-0.9248724   0.90394002],[-0.84348752  0.25276519],[-0.31018113 -0.22674393],[-0.16526968  0.0663998 ]
2464,2.4639999999998397,[-0.9257162   0.90419256],[-0.8437977   0.25253844],[-0.30986853 -0.22675532],[-0.1651025   0.06641057]
2465,2.4649999999998395,[-0.92656031  0.90444487],[-0.84410757  0.25231169],[-0.30955569 -0.22676743],[-0.16493518  0.06642132]
2466,2.4659999999998394,[-0.92740473  0.90469696],[-0.84441712  0.25208492],[-0.30924261 -0.22678026],[-0.16476773  0.06643206]
2467,2.4669999999998393,[-0.92824945  0.90494882],[-0.84472637  0.25185814],[-0.30892928 -0.2267938 ],[-0.16460015  0.06644277]
2468,2.467999999999839,[-0.92909449  0.90520045],[-0.8450353   0.25163135],[-0.30861572 -0.22680806],[-0.16443243  0.06645348]
2469,2.468999999999839,[-0.92993983  0.90545185],[-0.84534391  0.25140454],[-0.30830191 -0.22682302],[-0.16426458  0.06646416]
2470,2.469999999999839,[-0.93078548  0.90570303],[-0.84565221  0.25117772],[-0.30798786 -0.22683867],[-0.16409659  0.06647483]
2471,2.470999999999839,[-0.93163144  0.90595398],[-0.8459602   0.25095088],[-0.30767357 -0.22685503],[-0.16392847  0.06648548]
2472,2.4719999999998388,[-0.93247771  0.9062047 ],[-0.84626787  0.25072402],[-0.30735904 -0.22687207],[-0.16376021  0.06649612]
2473,2.4729999999998387,[-0.93332429  0.9064552 ],[-0.84657523  0.25049715],[-0.30704427 -0.2268898 ],[-0.16359183  0.06650674]
2474,2.4739999999998386,[-0.93417117  0.90670547],[-0.84688228  0.25027026],[-0.30672925 -0.22690822],[-0.1634233   0.06651734]
2475,2.4749999999998384,[-0.93501836  0.90695551],[-0.84718901  0.25004335],[-0.30641399 -0.22692731],[-0.16325465  0.06652793]
2476,2.4759999999998383,[-0.93586585  0.90720533],[-0.84749542  0.24981642],[-0.30609849 -0.22694707],[-0.16308585  0.0665385 ]
2477,2.476999999999838,[-0.93671366  0.90745492],[-0.84780152  0.24958948],[-0.30578275 -0.2269675 ],[-0.16291693  0.06654905]
2478,2.477999999999838,[-0.93756176  0.90770428],[-0.8481073   0.24936251],[-0.30546677 -0.2269886 ],[-0.16274787  0.06655959]
2479,2.478999999999838,[-0.93841018  0.90795342],[-0.84841277  0.24913552],[-0.30515055 -0.22701035],[-0.16257868  0.06657011]
2480,2.479999999999838,[-0.93925889  0.90820233],[-0.84871792  0.24890851],[-0.30483409 -0.22703276],[-0.16240935  0.06658061]
2481,2.480999999999838,[-0.94010792  0.90845101],[-0.84902275  0.24868148],[-0.30451738 -0.22705583],[-0.1622399  0.0665911]
2482,2.4819999999998377,[-0.94095724  0.90869946],[-0.84932727  0.24845442],[-0.30420044 -0.22707953],[-0.1620703   0.06660157]
2483,2.4829999999998376,[-0.94180687  0.90894769],[-0.84963147  0.24822734],[-0.30388325 -0.22710389],[-0.16190058  0.06661203]
2484,2.4839999999998374,[-0.94265681  0.90919569],[-0.84993535  0.24800024],[-0.30356582 -0.22712887],[-0.16173072  0.06662247]
2485,2.4849999999998373,[-0.94350705  0.90944346],[-0.85023892  0.24777311],[-0.30324815 -0.2271545 ],[-0.16156073  0.06663289]
2486,2.4859999999998372,[-0.94435759  0.90969101],[-0.85054217  0.24754596],[-0.30293025 -0.22718075],[-0.1613906  0.0666433]
2487,2.486999999999837,[-0.94520844  0.90993833],[-0.8508451   0.24731877],[-0.3026121  -0.22720763],[-0.16122034  0.06665369]
2488,2.487999999999837,[-0.94605958  0.91018542],[-0.85114771  0.24709157],[-0.30229371 -0.22723513],[-0.16104995  0.06666407]
2489,2.488999999999837,[-0.94691103  0.91043228],[-0.85145     0.24686433],[-0.30197508 -0.22726325],[-0.16087943  0.06667442]
2490,2.489999999999837,[-0.94776279  0.91067892],[-0.85175198  0.24663707],[-0.30165621 -0.22729198],[-0.16070877  0.06668477]
2491,2.4909999999998367,[-0.94861484  0.91092533],[-0.85205364  0.24640978],[-0.30133709 -0.22732132],[-0.16053798  0.06669509]
2492,2.4919999999998366,[-0.94946719  0.91117151],[-0.85235497  0.24618245],[-0.30101774 -0.22735127],[-0.16036706  0.0667054 ]
2493,2.4929999999998365,[-0.95031985  0.91141747],[-0.85265599  0.2459551 ],[-0.30069815 -0.22738181],[-0.160196   0.0667157]
2494,2.4939999999998363,[-0.95117281  0.9116632 ],[-0.85295669  0.24572772],[-0.30037832 -0.22741296],[-0.16002481  0.06672598]
2495,2.4949999999998362,[-0.95202606  0.9119087 ],[-0.85325707  0.24550031],[-0.30005825 -0.2274447 ],[-0.15985349  0.06673624]
2496,2.495999999999836,[-0.95287962  0.91215397],[-0.85355713  0.24527286],[-0.29973794 -0.22747702],[-0.15968204  0.06674648]
2497,2.496999999999836,[-0.95373348  0.91239902],[-0.85385686  0.24504539],[-0.29941739 -0.22750993],[-0.15951045  0.06675671]
2498,2.497999999999836,[-0.95458763  0.91264383],[-0.85415628  0.24481788],[-0.29909659 -0.22754343],[-0.15933873  0.06676693]
2499,2.498999999999836,[-0.95544209  0.91288842],[-0.85445538  0.24459033],[-0.29877556 -0.2275775 ],[-0.15916688  0.06677712]
2500,2.4999999999998357,[-0.95629684  0.91313279],[-0.85475415  0.24436276],[-0.29845429 -0.22761214],[-0.1589949   0.06678731]
2501,2.5009999999998356,[-0.9571519   0.91337692],[-0.85505261  0.24413514],[-0.29813278 -0.22764735],[-0.15882278  0.06679747]
2502,2.5019999999998355,[-0.95800725  0.91362083],[-0.85535074  0.2439075 ],[-0.29781103 -0.22768313],[-0.15865054  0.06680762]
2503,2.5029999999998354,[-0.9588629   0.91386451],[-0.85564855  0.24367981],[-0.29748904 -0.22771948],[-0.15847816  0.06681776]
2504,2.5039999999998352,[-0.95971884  0.91410796],[-0.85594604  0.24345209],[-0.29716682 -0.22775638],[-0.15830565  0.06682787]
2505,2.504999999999835,[-0.96057509  0.91435118],[-0.85624321  0.24322434],[-0.29684435 -0.22779383],[-0.158133    0.06683798]
2506,2.505999999999835,[-0.96143163  0.91459418],[-0.85654005  0.24299654],[-0.29652164 -0.22783184],[-0.15796023  0.06684806]
2507,2.506999999999835,[-0.96228846  0.91483695],[-0.85683657  0.24276871],[-0.2961987  -0.22787039],[-0.15778732  0.06685813]
2508,2.507999999999835,[-0.96314559  0.91507949],[-0.85713277  0.24254084],[-0.29587551 -0.22790949],[-0.15761428  0.06686819]
2509,2.5089999999998347,[-0.96400302  0.9153218 ],[-0.85742865  0.24231293],[-0.29555209 -0.22794913],[-0.15744111  0.06687822]
2510,2.5099999999998346,[-0.96486075  0.91556389],[-0.8577242   0.24208498],[-0.29522842 -0.2279893 ],[-0.15726781  0.06688825]
2511,2.5109999999998345,[-0.96571877  0.91580575],[-0.85801943  0.24185699],[-0.29490452 -0.22803001],[-0.15709438  0.06689825]
2512,2.5119999999998344,[-0.96657708  0.91604737],[-0.85831433  0.24162896],[-0.29458038 -0.22807124],[-0.15692081  0.06690824]
2513,2.5129999999998343,[-0.96743569  0.91628878],[-0.85860891  0.24140089],[-0.29425601 -0.228113  ],[-0.15674712  0.06691822]
2514,2.513999999999834,[-0.96829459  0.91652995],[-0.85890317  0.24117278],[-0.29393139 -0.22815528],[-0.15657329  0.06692818]
2515,2.514999999999834,[-0.96915379  0.91677089],[-0.8591971   0.24094462],[-0.29360653 -0.22819808],[-0.15639933  0.06693812]
2516,2.515999999999834,[-0.97001328  0.91701161],[-0.85949071  0.24071643],[-0.29328144 -0.2282414 ],[-0.15622524  0.06694805]
2517,2.516999999999834,[-0.97087307  0.9172521 ],[-0.85978399  0.24048818],[-0.29295611 -0.22828523],[-0.15605102  0.06695796]
2518,2.5179999999998337,[-0.97173314  0.91749236],[-0.86007694  0.2402599 ],[-0.29263054 -0.22832956],[-0.15587667  0.06696786]
2519,2.5189999999998336,[-0.97259351  0.91773239],[-0.86036957  0.24003157],[-0.29230473 -0.2283744 ],[-0.15570219  0.06697774]
2520,2.5199999999998335,[-0.97345417  0.91797219],[-0.86066188  0.2398032 ],[-0.29197869 -0.22841974],[-0.15552757  0.0669876 ]
2521,2.5209999999998334,[-0.97431513  0.91821177],[-0.86095386  0.23957478],[-0.2916524  -0.22846558],[-0.15535283  0.06699745]
2522,2.5219999999998333,[-0.97517637  0.91845111],[-0.86124551  0.23934631],[-0.29132588 -0.22851191],[-0.15517795  0.06700728]
2523,2.522999999999833,[-0.97603791  0.91869023],[-0.86153684  0.2391178 ],[-0.29099912 -0.22855873],[-0.15500295  0.0670171 ]
2524,2.523999999999833,[-0.97689974  0.91892912],[-0.86182784  0.23888924],[-0.29067213 -0.22860604],[-0.15482781  0.0670269 ]
2525,2.524999999999833,[-0.97776186  0.91916778],[-0.86211851  0.23866063],[-0.29034489 -0.22865384],[-0.15465254  0.06703669]
2526,2.525999999999833,[-0.97862426  0.91940621],[-0.86240885  0.23843198],[-0.29001742 -0.22870212],[-0.15447714  0.06704646]
2527,2.5269999999998327,[-0.97948696  0.91964442],[-0.86269887  0.23820328],[-0.28968971 -0.22875087],[-0.15430162  0.06705621]
2528,2.5279999999998326,[-0.98034995  0.91988239],[-0.86298856  0.23797453],[-0.28936177 -0.2288001 ],[-0.15412596  0.06706595]
2529,2.5289999999998325,[-0.98121323  0.92012014],[-0.86327792  0.23774573],[-0.28903358 -0.22884979],[-0.15395017  0.06707567]
2530,2.5299999999998324,[-0.9820768   0.92035765],[-0.86356695  0.23751688],[-0.28870516 -0.22889996],[-0.15377425  0.06708538]
2531,2.5309999999998323,[-0.98294065  0.92059494],[-0.86385566  0.23728798],[-0.2883765  -0.22895059],[-0.1535982   0.06709507]
2532,2.531999999999832,[-0.9838048  0.920832 ],[-0.86414404  0.23705903],[-0.28804761 -0.22900168],[-0.15342202  0.06710475]
2533,2.532999999999832,[-0.98466923  0.92106883],[-0.86443208  0.23683002],[-0.28771848 -0.22905324],[-0.15324571  0.06711441]
2534,2.533999999999832,[-0.98553395  0.92130543],[-0.8647198   0.23660097],[-0.28738911 -0.22910524],[-0.15306927  0.06712406]
2535,2.534999999999832,[-0.98639896  0.9215418 ],[-0.86500719  0.23637187],[-0.28705951 -0.2291577 ],[-0.1528927   0.06713369]
2536,2.5359999999998317,[-0.98726425  0.92177795],[-0.86529425  0.23614271],[-0.28672967 -0.22921061],[-0.152716   0.0671433]
2537,2.5369999999998316,[-0.98812983  0.92201386],[-0.86558098  0.2359135 ],[-0.28639959 -0.22926396],[-0.15253917  0.0671529 ]
2538,2.5379999999998315,[-0.9889957   0.92224954],[-0.86586738  0.23568423],[-0.28606928 -0.22931775],[-0.15236221  0.06716248]
2539,2.5389999999998314,[-0.98986185  0.922485  ],[-0.86615345  0.23545492],[-0.28573873 -0.22937199],[-0.15218513  0.06717205]
2540,2.5399999999998313,[-0.99072829  0.92272022],[-0.86643919  0.23522554],[-0.28540794 -0.22942666],[-0.15200791  0.0671816 ]
2541,2.540999999999831,[-0.99159502  0.92295522],[-0.8667246   0.23499612],[-0.28507692 -0.22948176],[-0.15183056  0.06719114]
2542,2.541999999999831,[-0.99246203  0.92318999],[-0.86700967  0.23476664],[-0.28474566 -0.2295373 ],[-0.15165308  0.06720066]
2543,2.542999999999831,[-0.99332932  0.92342452],[-0.86729442  0.2345371 ],[-0.28441417 -0.22959326],[-0.15147548  0.06721017]
2544,2.543999999999831,[-0.9941969   0.92365883],[-0.86757883  0.23430751],[-0.28408244 -0.22964965],[-0.15129774  0.06721966]
2545,2.5449999999998307,[-0.99506476  0.92389291],[-0.86786292  0.23407786],[-0.28375048 -0.22970646],[-0.15111988  0.06722913]
2546,2.5459999999998306,[-0.99593291  0.92412676],[-0.86814667  0.23384815],[-0.28341828 -0.22976368],[-0.15094188  0.06723859]
2547,2.5469999999998305,[-0.99680134  0.92436038],[-0.86843008  0.23361839],[-0.28308584 -0.22982133],[-0.15076376  0.06724804]
2548,2.5479999999998304,[-0.99767005  0.92459376],[-0.86871317  0.23338856],[-0.28275317 -0.22987938],[-0.15058551  0.06725747]
2549,2.5489999999998303,[-0.99853905  0.92482692],[-0.86899592  0.23315868],[-0.28242027 -0.22993785],[-0.15040713  0.06726688]
2550,2.54999999999983,[-0.99940833  0.92505985],[-0.86927834  0.23292875],[-0.28208713 -0.22999672],[-0.15022862  0.06727628]
2551,2.55099999999983,[-1.00027789  0.92529255],[-0.86956043  0.23269875],[-0.28175375 -0.230056  ],[-0.15004998  0.06728566]
2552,2.55199999999983,[-1.00114773  0.92552502],[-0.86984218  0.23246869],[-0.28142014 -0.23011567],[-0.14987121  0.06729503]
2553,2.55299999999983,[-1.00201785  0.92575726],[-0.8701236   0.23223858],[-0.28108629 -0.23017575],[-0.14969232  0.06730438]
2554,2.5539999999998297,[-1.00288826  0.92598927],[-0.87040469  0.2320084 ],[-0.28075221 -0.23023622],[-0.14951329  0.06731372]
2555,2.5549999999998296,[-1.00375894  0.92622104],[-0.87068544  0.23177817],[-0.2804179  -0.23029709],[-0.14933414  0.06732304]
2556,2.5559999999998295,[-1.00462991  0.92645259],[-0.87096586  0.23154787],[-0.28008335 -0.23035834],[-0.14915486  0.06733234]
2557,2.5569999999998294,[-1.00550115  0.92668391],[-0.87124594  0.23131751],[-0.27974856 -0.23041998],[-0.14897545  0.06734164]
2558,2.5579999999998293,[-1.00637268  0.926915  ],[-0.87152569  0.23108709],[-0.27941354 -0.23048201],[-0.14879591  0.06735091]
2559,2.558999999999829,[-1.00724448  0.92714585],[-0.87180511  0.23085661],[-0.27907829 -0.23054442],[-0.14861624  0.06736017]
2560,2.559999999999829,[-1.00811657  0.92737648],[-0.87208418  0.23062606],[-0.27874281 -0.2306072 ],[-0.14843645  0.06736942]
2561,2.560999999999829,[-1.00898893  0.92760688],[-0.87236293  0.23039546],[-0.27840708 -0.23067037],[-0.14825653  0.06737865]
2562,2.561999999999829,[-1.00986157  0.92783704],[-0.87264133  0.23016479],[-0.27807113 -0.23073391],[-0.14807648  0.06738786]
2563,2.5629999999998287,[-1.01073449  0.92806697],[-0.87291941  0.22993405],[-0.27773494 -0.23079782],[-0.1478963   0.06739706]
2564,2.5639999999998286,[-1.01160769  0.92829668],[-0.87319714  0.22970326],[-0.27739852 -0.23086209],[-0.14771599  0.06740624]
2565,2.5649999999998285,[-1.01248116  0.92852615],[-0.87347454  0.22947239],[-0.27706186 -0.23092674],[-0.14753556  0.06741541]
2566,2.5659999999998284,[-1.01335492  0.92875539],[-0.8737516   0.22924147],[-0.27672498 -0.23099174],[-0.147355    0.06742457]
2567,2.5669999999998283,[-1.01422894  0.9289844 ],[-0.87402833  0.22901047],[-0.27638785 -0.23105711],[-0.14717431  0.0674337 ]
2568,2.567999999999828,[-1.01510325  0.92921318],[-0.87430471  0.22877942],[-0.2760505  -0.23112283],[-0.14699349  0.06744283]
2569,2.568999999999828,[-1.01597783  0.92944173],[-0.87458076  0.22854829],[-0.27571291 -0.23118891],[-0.14681254  0.06745194]
2570,2.569999999999828,[-1.01685269  0.92967005],[-0.87485648  0.22831711],[-0.27537509 -0.23125534],[-0.14663147  0.06746103]
2571,2.570999999999828,[-1.01772782  0.92989813],[-0.87513185  0.22808585],[-0.27503703 -0.23132213],[-0.14645027  0.06747011]
2572,2.5719999999998278,[-1.01860322  0.93012599],[-0.87540689  0.22785453],[-0.27469874 -0.23138926],[-0.14626894  0.06747917]
2573,2.5729999999998276,[-1.01947891  0.93035361],[-0.87568159  0.22762314],[-0.27436022 -0.23145673],[-0.14608749  0.06748822]
2574,2.5739999999998275,[-1.02035486  0.930581  ],[-0.87595595  0.22739168],[-0.27402147 -0.23152455],[-0.14590591  0.06749725]
2575,2.5749999999998274,[-1.02123109  0.93080816],[-0.87622997  0.22716016],[-0.27368248 -0.23159271],[-0.1457242   0.06750627]
2576,2.5759999999998273,[-1.0221076   0.93103509],[-0.87650365  0.22692857],[-0.27334327 -0.23166121],[-0.14554237  0.06751527]
2577,2.576999999999827,[-1.02298437  0.93126179],[-0.876777   0.2266969],[-0.27300381 -0.23173004],[-0.1453604   0.06752426]
2578,2.577999999999827,[-1.02386142  0.93148825],[-0.87705     0.22646517],[-0.27266413 -0.23179921],[-0.14517831  0.06753323]
2579,2.578999999999827,[-1.02473875  0.93171449],[-0.87732266  0.22623337],[-0.27232422 -0.2318687 ],[-0.1449961   0.06754219]
2580,2.579999999999827,[-1.02561634  0.93194049],[-0.87759499  0.22600151],[-0.27198407 -0.23193852],[-0.14481375  0.06755113]
2581,2.5809999999998268,[-1.02649421  0.93216626],[-0.87786697  0.22576957],[-0.27164369 -0.23200867],[-0.14463128  0.06756006]
2582,2.5819999999998267,[-1.02737235  0.93239179],[-0.87813862  0.22553756],[-0.27130308 -0.23207914],[-0.14444869  0.06756897]
2583,2.5829999999998265,[-1.02825076  0.9326171 ],[-0.87840992  0.22530548],[-0.27096224 -0.23214994],[-0.14426597  0.06757786]
2584,2.5839999999998264,[-1.02912944  0.93284217],[-0.87868088  0.22507333],[-0.27062117 -0.23222105],[-0.14408312  0.06758675]
2585,2.5849999999998263,[-1.03000839  0.93306701],[-0.8789515   0.22484111],[-0.27027986 -0.23229248],[-0.14390014  0.06759561]
2586,2.585999999999826,[-1.03088761  0.93329162],[-0.87922178  0.22460882],[-0.26993832 -0.23236422],[-0.14371704  0.06760447]
2587,2.586999999999826,[-1.0317671  0.933516 ],[-0.87949172  0.22437645],[-0.26959656 -0.23243627],[-0.14353381  0.0676133 ]
2588,2.587999999999826,[-1.03264686  0.93374014],[-0.87976132  0.22414402],[-0.26925456 -0.23250863],[-0.14335046  0.06762212]
2589,2.588999999999826,[-1.03352689  0.93396406],[-0.88003057  0.22391151],[-0.26891233 -0.2325813 ],[-0.14316698  0.06763093]
2590,2.5899999999998258,[-1.03440719  0.93418773],[-0.88029948  0.22367893],[-0.26856987 -0.23265427],[-0.14298337  0.06763972]
2591,2.5909999999998257,[-1.03528776  0.93441118],[-0.88056805  0.22344627],[-0.26822718 -0.23272755],[-0.14279964  0.0676485 ]
2592,2.5919999999998256,[-1.0361686   0.93463439],[-0.88083628  0.22321354],[-0.26788426 -0.23280112],[-0.14261578  0.06765726]
2593,2.5929999999998254,[-1.0370497   0.93485737],[-0.88110416  0.22298074],[-0.2675411 -0.232875 ],[-0.1424318   0.06766601]
2594,2.5939999999998253,[-1.03793107  0.93508012],[-0.88137171  0.22274787],[-0.26719772 -0.23294916],[-0.14224769  0.06767474]
2595,2.5949999999998252,[-1.03881271  0.93530264],[-0.8816389   0.22251492],[-0.26685411 -0.23302363],[-0.14206345  0.06768346]
2596,2.595999999999825,[-1.03969462  0.93552492],[-0.88190576  0.2222819 ],[-0.26651026 -0.23309838],[-0.14187909  0.06769216]
2597,2.596999999999825,[-1.04057679  0.93574697],[-0.88217227  0.2220488 ],[-0.26616619 -0.23317342],[-0.1416946   0.06770085]
2598,2.597999999999825,[-1.04145923  0.93596878],[-0.88243843  0.22181562],[-0.26582189 -0.23324875],[-0.14150999  0.06770952]
2599,2.598999999999825,[-1.04234193  0.93619037],[-0.88270426  0.22158237],[-0.26547735 -0.23332436],[-0.14132525  0.06771818]
2600,2.5999999999998247,[-1.0432249   0.93641172],[-0.88296973  0.22134905],[-0.26513259 -0.23340026],[-0.14114039  0.06772683]
2601,2.6009999999998246,[-1.04410814  0.93663283],[-0.88323487  0.22111565],[-0.2647876  -0.23347643],[-0.1409554   0.06773545]
2602,2.6019999999998245,[-1.04499164  0.93685371],[-0.88349965  0.22088217],[-0.26444238 -0.23355289],[-0.14077029  0.06774407]
2603,2.6029999999998243,[-1.0458754   0.93707436],[-0.8837641   0.22064862],[-0.26409692 -0.23362962],[-0.14058505  0.06775267]
