,time,qpos,qvel,qacc,ctrl
2268,2.2679999999998612,[-0.49987318  0.66004119],[ 0.53851446 -1.37672251],[ 1.32669441 -7.9868777 ],[0.77683609 0.03156941]
2269,2.268999999999861,[-0.49933333  0.65865648],[ 0.53984115 -1.38470938],[ 1.32648766 -7.94336808],[0.77658803 0.03152709]
2270,2.269999999999861,[-0.49879217  0.65726382],[ 0.54116764 -1.39265275],[ 1.3262775  -7.90004513],[0.77633848 0.03148391]
2271,2.270999999999861,[-0.49824967  0.65586327],[ 0.54249392 -1.4005528 ],[ 1.32606395 -7.8569079 ],[0.77608744 0.03143985]
2272,2.271999999999861,[-0.49770585  0.65445486],[ 0.54381998 -1.40840971],[ 1.32584706 -7.81395541],[0.77583491 0.03139494]
2273,2.2729999999998607,[-0.49716071  0.65303864],[ 0.54514583 -1.41622366],[ 1.32562686 -7.7711867 ],[0.77558088 0.03134915]
2274,2.2739999999998606,[-0.49661424  0.65161464],[ 0.54647146 -1.42399485],[ 1.32540341 -7.72860084],[0.77532537 0.03130251]
2275,2.2749999999998605,[-0.49606644  0.65018292],[ 0.54779686 -1.43172345],[ 1.32517673 -7.68619688],[0.77506836 0.03125501]
2276,2.2759999999998604,[-0.49551732  0.64874351],[ 0.54912204 -1.43940965],[ 1.32494686 -7.64397389],[0.77480987 0.03120666]
2277,2.2769999999998602,[-0.49496687  0.64729646],[ 0.55044698 -1.44705362],[ 1.32471385 -7.60193096],[0.77454988 0.03115746]
2278,2.27799999999986,[-0.4944151  0.6458418],[ 0.5517717  -1.45465555],[ 1.32447772 -7.56006716],[0.77428841 0.03110741]
2279,2.27899999999986,[-0.493862    0.64437958],[ 0.55309618 -1.46221562],[ 1.32423851 -7.5183816 ],[0.77402544 0.03105651]
2280,2.27999999999986,[-0.49330758  0.64290985],[ 0.55442041 -1.469734  ],[ 1.32399626 -7.47687337],[0.77376099 0.03100478]
2281,2.28099999999986,[-0.49275184  0.64143264],[ 0.55574441 -1.47721087],[ 1.32375101 -7.43554159],[0.77349504 0.0309522 ]
2282,2.2819999999998597,[-0.49219477  0.63994799],[ 0.55706816 -1.48464641],[ 1.32350278 -7.39438538],[0.77322761 0.03089879]
2283,2.2829999999998596,[-0.49163638  0.63845595],[ 0.55839166 -1.4920408 ],[ 1.32325162 -7.35340387],[0.77295868 0.03084454]
2284,2.2839999999998595,[-0.49107666  0.63695656],[ 0.55971492 -1.4993942 ],[ 1.32299755 -7.31259619],[0.77268827 0.03078947]
2285,2.2849999999998594,[-0.49051562  0.63544985],[ 0.56103791 -1.5067068 ],[ 1.32274061 -7.27196149],[0.77241636 0.03073356]
2286,2.2859999999998593,[-0.48995326  0.63393587],[ 0.56236065 -1.51397876],[ 1.32248083 -7.23149891],[0.77214297 0.03067683]
2287,2.286999999999859,[-0.48938958  0.63241466],[ 0.56368314 -1.52121026],[ 1.32221824 -7.19120762],[0.77186808 0.03061929]
2288,2.287999999999859,[-0.48882458  0.63088626],[ 0.56500535 -1.52840147],[ 1.32195287 -7.15108679],[0.77159171 0.03056092]
2289,2.288999999999859,[-0.48825825  0.62935071],[ 0.56632731 -1.53555255],[ 1.32168476 -7.11113558],[0.77131385 0.03050173]
2290,2.289999999999859,[-0.4876906   0.62780804],[ 0.56764899 -1.54266369],[ 1.32141393 -7.07135319],[0.77103449 0.03044173]
2291,2.2909999999998587,[-0.48712163  0.62625831],[ 0.56897041 -1.54973504],[ 1.32114041 -7.0317388 ],[0.77075365 0.03038093]
2292,2.2919999999998586,[-0.48655134  0.62470154],[ 0.57029155 -1.55676678],[ 1.32086424 -6.99229161],[0.77047132 0.03031931]
2293,2.2929999999998585,[-0.48597972  0.62313778],[ 0.57161241 -1.56375907],[ 1.32058544 -6.95301082],[0.7701875  0.03025689]
2294,2.2939999999998584,[-0.48540679  0.62156707],[ 0.572933   -1.57071208],[ 1.32030403 -6.91389566],[0.7699022  0.03019367]
2295,2.2949999999998583,[-0.48483254  0.61998945],[ 0.5742533  -1.57762598],[ 1.32002006 -6.87494533],[0.7696154  0.03012964]
2296,2.295999999999858,[-0.48425697  0.61840494],[ 0.57557332 -1.58450093],[ 1.31973354 -6.83615906],[0.76932711 0.03006483]
2297,2.296999999999858,[-0.48368007  0.61681361],[ 0.57689305 -1.59133708],[ 1.31944449 -6.79753609],[0.76903734 0.02999921]
2298,2.297999999999858,[-0.48310186  0.61521547],[ 0.5782125  -1.59813462],[ 1.31915296 -6.75907567],[0.76874607 0.02993281]
2299,2.298999999999858,[-0.48252233  0.61361058],[ 0.57953165 -1.6048937 ],[ 1.31885896 -6.72077703],[0.76845332 0.02986562]
2300,2.2999999999998577,[-0.48194148  0.61199896],[ 0.58085051 -1.61161447],[ 1.31856252 -6.68263943],[0.76815908 0.02979764]
2301,2.3009999999998576,[-0.48135931  0.61038067],[ 0.58216907 -1.61829711],[ 1.31826365 -6.64466214],[0.76786335 0.02972888]
2302,2.3019999999998575,[-0.48077582  0.60875573],[ 0.58348734 -1.62494177],[ 1.3179624  -6.60684443],[0.76756614 0.02965934]
2303,2.3029999999998574,[-0.48019102  0.60712418],[ 0.5848053  -1.63154862],[ 1.31765878 -6.56918557],[0.76726743 0.02958903]
2304,2.3039999999998573,[-0.47960489  0.60548606],[ 0.58612296 -1.6381178 ],[ 1.31735281 -6.53168483],[0.76696724 0.02951794]
2305,2.304999999999857,[-0.47901745  0.60384141],[ 0.58744031 -1.64464949],[ 1.31704451 -6.49434152],[0.76666556 0.02944607]
2306,2.305999999999857,[-0.4784287   0.60219027],[ 0.58875735 -1.65114383],[ 1.31673392 -6.45715493],[0.76636239 0.02937344]
2307,2.306999999999857,[-0.47783862  0.60053267],[ 0.59007409 -1.65760099],[ 1.31642105 -6.42012436],[0.76605773 0.02930005]
2308,2.307999999999857,[-0.47724723  0.59886864],[ 0.59139051 -1.66402111],[ 1.31610592 -6.38324911],[0.76575159 0.02922588]
2309,2.3089999999998567,[-0.47665452  0.59719824],[ 0.59270661 -1.67040436],[ 1.31578855 -6.3465285 ],[0.76544396 0.02915096]
2310,2.3099999999998566,[-0.4760605   0.59552149],[ 0.5940224  -1.67675089],[ 1.31546897 -6.30996186],[0.76513484 0.02907528]
2311,2.3109999999998565,[-0.47546516  0.59383843],[ 0.59533787 -1.68306085],[ 1.3151472  -6.27354851],[0.76482423 0.02899885]
2312,2.3119999999998564,[-0.47486851  0.59214909],[ 0.59665302 -1.6893344 ],[ 1.31482325 -6.23728779],[0.76451214 0.02892166]
2313,2.3129999999998563,[-0.47427054  0.59045352],[ 0.59796784 -1.69557169],[ 1.31449714 -6.20117903],[0.76419856 0.02884372]
2314,2.313999999999856,[-0.47367126  0.58875175],[ 0.59928234 -1.70177287],[ 1.3141689  -6.16522157],[0.76388349 0.02876503]
2315,2.314999999999856,[-0.47307066  0.58704381],[ 0.60059651 -1.70793809],[ 1.31383854 -6.12941478],[0.76356694 0.0286856 ]
2316,2.315999999999856,[-0.47246875  0.58532974],[ 0.60191035 -1.7140675 ],[ 1.31350608 -6.09375801],[0.7632489  0.02860543]
2317,2.316999999999856,[-0.47186553  0.58360958],[ 0.60322385 -1.72016126],[ 1.31317154 -6.05825061],[0.76292937 0.02852451]
2318,2.3179999999998557,[-0.47126099  0.58188336],[ 0.60453703 -1.72621951],[ 1.31283493 -6.02289197],[0.76260836 0.02844287]
2319,2.3189999999998556,[-0.47065514  0.58015112],[ 0.60584986 -1.7322424 ],[ 1.31249628 -5.98768145],[0.76228586 0.02836048]
2320,2.3199999999998555,[-0.47004798  0.57841289],[ 0.60716236 -1.73823008],[ 1.31215559 -5.95261843],[0.76196187 0.02827737]
2321,2.3209999999998554,[-0.46943951  0.57666871],[ 0.60847451 -1.7441827 ],[ 1.31181289 -5.91770231],[0.7616364  0.02819352]
2322,2.3219999999998553,[-0.46882972  0.57491861],[ 0.60978632 -1.7501004 ],[ 1.31146819 -5.88293246],[0.76130944 0.02810895]
2323,2.322999999999855,[-0.46821862  0.57316262],[ 0.61109779 -1.75598334],[ 1.31112151 -5.8483083 ],[0.760981   0.02802366]
2324,2.323999999999855,[-0.46760621  0.57140079],[ 0.61240891 -1.76183165],[ 1.31077285 -5.81382921],[0.76065107 0.02793765]
2325,2.324999999999855,[-0.46699249  0.56963315],[ 0.61371969 -1.76764547],[ 1.31042224 -5.7794946 ],[0.76031965 0.02785091]
2326,2.325999999999855,[-0.46637746  0.56785972],[ 0.61503011 -1.77342497],[ 1.3100697 -5.7453039],[0.75998675 0.02776346]
2327,2.3269999999998547,[-0.46576112  0.56608055],[ 0.61634018 -1.77917027],[ 1.30971522 -5.71125651],[0.75965236 0.0276753 ]
2328,2.3279999999998546,[-0.46514347  0.56429567],[ 0.61764989 -1.78488153],[ 1.30935884 -5.67735186],[0.75931649 0.02758643]
2329,2.3289999999998545,[-0.46452451  0.56250511],[ 0.61895925 -1.79055888],[ 1.30900055 -5.64358938],[0.75897914 0.02749685]
2330,2.3299999999998544,[-0.46390425  0.56070891],[ 0.62026825 -1.79620247],[ 1.30864038 -5.60996849],[0.7586403  0.02740657]
2331,2.3309999999998543,[-0.46328267  0.5589071 ],[ 0.62157689 -1.80181244],[ 1.30827833 -5.57648864],[0.75829997 0.02731558]
2332,2.331999999999854,[-0.46265978  0.55709971],[ 0.62288517 -1.80738893],[ 1.30791442 -5.54314926],[0.75795816 0.0272239 ]
2333,2.332999999999854,[-0.46203559  0.55528677],[ 0.62419309 -1.81293208],[ 1.30754866 -5.50994982],[0.75761486 0.02713151]
2334,2.333999999999854,[-0.46141009  0.55346833],[ 0.62550064 -1.81844203],[ 1.30718106 -5.47688974],[0.75727008 0.02703844]
2335,2.334999999999854,[-0.46078328  0.55164441],[ 0.62680782 -1.82391892],[ 1.30681163 -5.4439685 ],[0.75692382 0.02694467]
2336,2.3359999999998537,[-0.46015517  0.54981505],[ 0.62811463 -1.82936289],[ 1.30644038 -5.41118555],[0.75657607 0.02685021]
2337,2.3369999999998536,[-0.45952575  0.54798028],[ 0.62942107 -1.83477407],[ 1.30606733 -5.37854036],[0.75622684 0.02675506]
2338,2.3379999999998535,[-0.45889502  0.54614012],[ 0.63072714 -1.84015261],[ 1.30569248 -5.3460324 ],[0.75587613 0.02665923]
2339,2.3389999999998534,[-0.45826299  0.54429463],[ 0.63203283 -1.84549864],[ 1.30531585 -5.31366114],[0.75552393 0.02656272]
2340,2.3399999999998533,[-0.45762965  0.54244381],[ 0.63333814 -1.8508123 ],[ 1.30493743 -5.28142606],[0.75517025 0.02646553]
2341,2.340999999999853,[-0.45699501  0.54058772],[ 0.63464308 -1.85609373],[ 1.30455725 -5.24932664],[0.75481508 0.02636766]
2342,2.341999999999853,[-0.45635906  0.53872638],[ 0.63594764 -1.86134306],[ 1.3041753  -5.21736237],[0.75445844 0.02626913]
2343,2.342999999999853,[-0.45572181  0.53685982],[ 0.63725181 -1.86656042],[ 1.30379161 -5.18553274],[0.7541003  0.02616991]
2344,2.343999999999853,[-0.45508325  0.53498807],[ 0.63855561 -1.87174595],[ 1.30340617 -5.15383725],[0.75374069 0.02607004]
2345,2.3449999999998528,[-0.45444339  0.53311117],[ 0.63985901 -1.87689979],[ 1.30301899 -5.12227539],[0.7533796  0.02596949]
2346,2.3459999999998526,[-0.45380223  0.53122915],[ 0.64116203 -1.88202206],[ 1.30263009 -5.09084667],[0.75301702 0.02586828]
2347,2.3469999999998525,[-0.45315976  0.52934204],[ 0.64246466 -1.88711291],[ 1.30223946 -5.0595506 ],[0.75265296 0.02576642]
2348,2.3479999999998524,[-0.452516    0.52744986],[ 0.6437669  -1.89217246],[ 1.30184712 -5.02838668],[0.75228742 0.02566389]
2349,2.3489999999998523,[-0.45187093  0.52555266],[ 0.64506875 -1.89720085],[ 1.30145307 -4.99735444],[0.75192039 0.02556071]
2350,2.349999999999852,[-0.45122456  0.52365046],[ 0.6463702 -1.9021982],[ 1.30105732 -4.96645338],[0.75155189 0.02545687]
2351,2.350999999999852,[-0.45057689  0.5217433 ],[ 0.64767126 -1.90716466],[ 1.30065988 -4.93568303],[0.7511819  0.02535239]
2352,2.351999999999852,[-0.44992792  0.5198312 ],[ 0.64897192 -1.91210034],[ 1.30026074 -4.90504292],[0.75081043 0.02524726]
2353,2.352999999999852,[-0.44927764  0.51791419],[ 0.65027218 -1.91700538],[ 1.29985992 -4.87453257],[0.75043748 0.02514148]
2354,2.3539999999998518,[-0.44862607  0.51599231],[ 0.65157204 -1.92187992],[ 1.29945742 -4.84415153],[0.75006305 0.02503507]
2355,2.3549999999998517,[-0.4479732   0.51406559],[ 0.6528715  -1.92672407],[ 1.29905325 -4.81389932],[0.74968714 0.02492801]
2356,2.3559999999998515,[-0.44731903  0.51213405],[ 0.65417055 -1.93153797],[ 1.29864741 -4.78377548],[0.74930975 0.02482031]
2357,2.3569999999998514,[-0.44666356  0.51019773],[ 0.6554692  -1.93632174],[ 1.2982399  -4.75377956],[0.74893088 0.02471198]
2358,2.3579999999998513,[-0.44600679  0.50825665],[ 0.65676744 -1.94107552],[ 1.29783073 -4.72391111],[0.74855052 0.02460302]
2359,2.358999999999851,[-0.44534873  0.50631086],[ 0.65806527 -1.94579943],[ 1.2974199  -4.69416966],[0.74816869 0.02449344]
2360,2.359999999999851,[-0.44468936  0.50436036],[ 0.65936269 -1.9504936 ],[ 1.29700742 -4.66455479],[0.74778538 0.02438322]
2361,2.360999999999851,[-0.4440287  0.5024052],[ 0.66065969 -1.95515816],[ 1.29659329 -4.63506604],[0.74740059 0.02427238]
2362,2.361999999999851,[-0.44336675  0.50044541],[ 0.66195629 -1.95979322],[ 1.29617751 -4.60570296],[0.74701432 0.02416092]
2363,2.3629999999998508,[-0.4427035   0.49848101],[ 0.66325247 -1.96439893],[ 1.29576008 -4.57646514],[0.74662657 0.02404884]
2364,2.3639999999998507,[-0.44203895  0.49651204],[ 0.66454823 -1.96897539],[ 1.29534101 -4.54735212],[0.74623735 0.02393614]
2365,2.3649999999998506,[-0.4413731   0.49453851],[ 0.66584357 -1.97352274],[ 1.29492031 -4.51836347],[0.74584664 0.02382284]
2366,2.3659999999998504,[-0.44070597  0.49256047],[ 0.66713849 -1.97804111],[ 1.29449796 -4.48949877],[0.74545445 0.02370892]
2367,2.3669999999998503,[-0.44003753  0.49057794],[ 0.66843298 -1.98253061],[ 1.29407398 -4.4607576 ],[0.74506079 0.02359439]
2368,2.3679999999998502,[-0.43936781  0.48859095],[ 0.66972706 -1.98699136],[ 1.29364836 -4.43213952],[0.74466565 0.02347926]
2369,2.36899999999985,[-0.43869678  0.48659953],[ 0.67102071 -1.9914235 ],[ 1.29322111 -4.40364412],[0.74426903 0.02336352]
2370,2.36999999999985,[-0.43802447  0.4846037 ],[ 0.67231393 -1.99582715],[ 1.29279223 -4.37527098],[0.74387094 0.02324719]
2371,2.37099999999985,[-0.43735086  0.4826035 ],[ 0.67360672 -2.00020242],[ 1.29236172 -4.34701968],[0.74347136 0.02313025]
2372,2.37199999999985,[-0.43667597  0.48059895],[ 0.67489908 -2.00454944],[ 1.29192957 -4.31888981],[0.74307031 0.02301273]
2373,2.3729999999998497,[-0.43599977  0.47859008],[ 0.67619101 -2.00886833],[ 1.2914958  -4.29088096],[0.74266779 0.02289461]
2374,2.3739999999998496,[-0.43532229  0.47657692],[ 0.67748251 -2.01315921],[ 1.29106039 -4.26299273],[0.74226378 0.0227759 ]
2375,2.3749999999998495,[-0.43464352  0.4745595 ],[ 0.67877357 -2.0174222 ],[ 1.29062336 -4.23522471],[0.7418583 0.0226566]
2376,2.3759999999998493,[-0.43396345  0.47253784],[ 0.68006419 -2.02165743],[ 1.29018469 -4.20757648],[0.74145135 0.02253672]
2377,2.3769999999998492,[-0.4332821   0.47051198],[ 0.68135438 -2.025865  ],[ 1.2897444  -4.18004767],[0.74104292 0.02241626]
2378,2.377999999999849,[-0.43259946  0.46848193],[ 0.68264412 -2.03004505],[ 1.28930247 -4.15263786],[0.74063301 0.02229522]
2379,2.378999999999849,[-0.43191552  0.46644773],[ 0.68393342 -2.03419769],[ 1.28885891 -4.12534666],[0.74022163 0.0221736 ]
2380,2.379999999999849,[-0.4312303   0.46440941],[ 0.68522228 -2.03832303],[ 1.28841372 -4.09817368],[0.73980877 0.02205141]
2381,2.380999999999849,[-0.43054379  0.46236699],[ 0.6865107  -2.04242121],[ 1.28796689 -4.07111853],[0.73939444 0.02192865]
2382,2.3819999999998487,[-0.42985599  0.4603205 ],[ 0.68779866 -2.04649233],[ 1.28751843 -4.04418082],[0.73897863 0.02180532]
2383,2.3829999999998486,[-0.4291669   0.45826996],[ 0.68908618 -2.05053651],[ 1.28706833 -4.01736015],[0.73856135 0.02168142]
2384,2.3839999999998485,[-0.42847653  0.45621541],[ 0.69037325 -2.05455387],[ 1.28661659 -3.99065615],[0.7381426  0.02155696]
2385,2.3849999999998484,[-0.42778487  0.45415686],[ 0.69165987 -2.05854452],[ 1.28616321 -3.96406844],[0.73772237 0.02143194]
2386,2.3859999999998482,[-0.42709193  0.45209435],[ 0.69294603 -2.06250859],[ 1.28570819 -3.93759663],[0.73730067 0.02130637]
2387,2.386999999999848,[-0.42639769  0.45002791],[ 0.69423174 -2.06644619],[ 1.28525152 -3.91124034],[0.73687749 0.02118023]
2388,2.387999999999848,[-0.42570218  0.44795755],[ 0.69551699 -2.07035743],[ 1.2847932 -3.8849992],[0.73645284 0.02105355]
2389,2.388999999999848,[-0.42500537  0.44588331],[ 0.69680178 -2.07424243],[ 1.28433323 -3.85887283],[0.73602672 0.02092632]
2390,2.389999999999848,[-0.42430729  0.44380521],[ 0.69808612 -2.0781013 ],[ 1.28387161 -3.83286086],[0.73559913 0.02079853]
2391,2.3909999999998477,[-0.42360792  0.44172327],[ 0.69936999 -2.08193416],[ 1.28340834 -3.80696292],[0.73517007 0.02067021]
2392,2.3919999999998476,[-0.42290727  0.43963753],[ 0.7006534  -2.08574112],[ 1.2829434  -3.78117863],[0.73473953 0.02054134]
2393,2.3929999999998475,[-0.42220533  0.43754801],[ 0.70193634 -2.0895223 ],[ 1.2824768  -3.75550764],[0.73430752 0.02041194]
2394,2.3939999999998474,[-0.42150211  0.43545473],[ 0.70321882 -2.09327781],[ 1.28200853 -3.72994957],[0.73387404 0.02028199]
2395,2.3949999999998473,[-0.42079761  0.43335772],[ 0.70450082 -2.09700776],[ 1.28153859 -3.70450406],[0.73343909 0.02015152]
2396,2.395999999999847,[-0.42009183  0.43125701],[ 0.70578236 -2.10071226],[ 1.28106698 -3.67917075],[0.73300267 0.02002051]
2397,2.396999999999847,[-0.41938476  0.42915262],[ 0.70706343 -2.10439144],[ 1.28059369 -3.65394927],[0.73256478 0.01988898]
2398,2.397999999999847,[-0.41867642  0.42704457],[ 0.70834402 -2.10804538],[ 1.28011871 -3.62883928],[0.73212542 0.01975692]
2399,2.398999999999847,[-0.4179668  0.4249329],[ 0.70962414 -2.11167422],[ 1.27964205 -3.6038404 ],[0.73168459 0.01962433]
2400,2.3999999999998467,[-0.41725589  0.42281762],[ 0.71090378 -2.11527806],[ 1.2791637  -3.57895228],[0.73124229 0.01949123]
2401,2.4009999999998466,[-0.41654371  0.42069876],[ 0.71218295 -2.11885702],[ 1.27868365 -3.55417457],[0.73079852 0.01935761]
2402,2.4019999999998465,[-0.41583025  0.41857635],[ 0.71346163 -2.12241119],[ 1.27820191 -3.52950692],[0.73035328 0.01922347]
2403,2.4029999999998464,[-0.41511551  0.41645041],[ 0.71473983 -2.1259407 ],[ 1.27771845 -3.50494897],[0.72990657 0.01908882]
2404,2.4039999999998463,[-0.41439949  0.41432097],[ 0.71601755 -2.12944565],[ 1.27723329 -3.48050037],[0.7294584  0.01895367]
2405,2.404999999999846,[-0.41368219  0.41218804],[ 0.71729478 -2.13292615],[ 1.27674641 -3.45616077],[0.72900876 0.018818  ]
2406,2.405999999999846,[-0.41296362  0.41005166],[ 0.71857153 -2.13638231],[ 1.27625781 -3.43192982],[0.72855765 0.01868183]
2407,2.406999999999846,[-0.41224378  0.40791184],[ 0.71984779 -2.13981424],[ 1.27576748 -3.40780718],[0.72810507 0.01854516]
2408,2.407999999999846,[-0.41152265  0.40576862],[ 0.72112356 -2.14322204],[ 1.27527543 -3.38379251],[0.72765103 0.018408  ]
2409,2.4089999999998457,[-0.41080025  0.40362202],[ 0.72239883 -2.14660584],[ 1.27478163 -3.35988545],[0.72719552 0.01827033]
2410,2.4099999999998456,[-0.41007658  0.40147205],[ 0.72367361 -2.14996572],[ 1.27428609 -3.33608566],[0.72673854 0.01813218]
2411,2.4109999999998455,[-0.40935163  0.39931875],[ 0.7249479  -2.15330181],[ 1.27378881 -3.31239281],[0.7262801  0.01799353]
2412,2.4119999999998454,[-0.40862541  0.39716213],[ 0.72622169 -2.1566142 ],[ 1.27328977 -3.28880655],[0.72582019 0.01785439]
2413,2.4129999999998453,[-0.40789791  0.39500223],[ 0.72749498 -2.15990301],[ 1.27278896 -3.26532654],[0.72535882 0.01771477]
2414,2.413999999999845,[-0.40716915  0.39283906],[ 0.72876777 -2.16316833],[ 1.2722864  -3.24195244],[0.72489598 0.01757467]
2415,2.414999999999845,[-0.40643911  0.39067265],[ 0.73004005 -2.16641029],[ 1.27178205 -3.21868392],[0.72443168 0.01743409]
2416,2.415999999999845,[-0.4057078   0.38850302],[ 0.73131184 -2.16962897],[ 1.27127593 -3.19552064],[0.72396591 0.01729303]
2417,2.416999999999845,[-0.40497521  0.3863302 ],[ 0.73258311 -2.17282449],[ 1.27076802 -3.17246226],[0.72349868 0.0171515 ]
2418,2.4179999999998447,[-0.40424136  0.3841542 ],[ 0.73385388 -2.17599695],[ 1.27025832 -3.14950845],[0.72302999 0.0170095 ]
2419,2.4189999999998446,[-0.40350623  0.38197506],[ 0.73512414 -2.17914646],[ 1.26974682 -3.12665888],[0.72255983 0.01686702]
2420,2.4199999999998445,[-0.40276984  0.37979278],[ 0.73639388 -2.18227312],[ 1.26923351 -3.10391321],[0.72208821 0.01672409]
2421,2.4209999999998444,[-0.40203218  0.37760741],[ 0.73766312 -2.18537703],[ 1.26871839 -3.08127111],[0.72161513 0.01658068]
2422,2.4219999999998443,[-0.40129325  0.37541895],[ 0.73893184 -2.18845831],[ 1.26820145 -3.05873225],[0.72114059 0.01643682]
2423,2.422999999999844,[-0.40055305  0.37322743],[ 0.74020004 -2.19151704],[ 1.26768268 -3.0362963 ],[0.72066458 0.0162925 ]
2424,2.423999999999844,[-0.39981158  0.37103288],[ 0.74146772 -2.19455333],[ 1.26716207 -3.01396294],[0.72018712 0.01614773]
2425,2.424999999999844,[-0.39906884  0.36883531],[ 0.74273488 -2.1975673 ],[ 1.26663962 -2.99173182],[0.71970819 0.0160025 ]
2426,2.425999999999844,[-0.39832484  0.36663475],[ 0.74400152 -2.20055903],[ 1.26611533 -2.96960263],[0.71922781 0.01585683]
