,time,qpos,qvel,qacc,ctrl
3839,3.838999999999688,[-0.98085118 -0.15334464],[-0.38035383 -2.36548384],[ 0.11404911 13.36385365],[-0.05735063  0.0037361 ]
3840,3.839999999999688,[-0.98123142 -0.15569676],[-0.38023978 -2.35211999],[ 0.11472322 13.4121944 ],[-0.05737753  0.00360107]
3841,3.840999999999688,[-0.98161154 -0.15803546],[-0.38012506 -2.3387078 ],[ 0.11530824 13.45521806],[-0.0574044   0.00346106]
3842,3.841999999999688,[-0.98199155 -0.16036072],[-0.38000975 -2.32525258],[ 0.11580782 13.49314442],[-0.05743124  0.00331632]
3843,3.8429999999996878,[-0.98237145 -0.16267248],[-0.37989395 -2.31175943],[ 0.11622547 13.52618509],[-0.05745805  0.00316711]
3844,3.8439999999996877,[-0.98275123 -0.16497071],[-0.37977772 -2.29823325],[ 0.11656457 13.55454378],[-0.05748481  0.00301367]
3845,3.8449999999996876,[-0.98313089 -0.16725539],[-0.37966116 -2.2846787 ],[ 0.1168284  13.57841656],[-0.05751153  0.00285621]
3846,3.8459999999996874,[-0.98351043 -0.16952649],[-0.37954433 -2.27110029],[ 0.1170201 13.5979922],[-0.05753821  0.00269496]
3847,3.8469999999996873,[-0.98388986 -0.17178399],[-0.37942731 -2.2575023 ],[ 0.11714271 13.61345238],[-0.05756484  0.00253014]
3848,3.8479999999996872,[-0.98426917 -0.17402788],[-0.37931016 -2.24388884],[ 0.11719916 13.62497198],[-0.05759141  0.00236193]
3849,3.848999999999687,[-0.98464836 -0.17625814],[-0.37919296 -2.23026387],[ 0.11719225 13.6327193 ],[-0.05761792  0.00219055]
3850,3.849999999999687,[-0.98502744 -0.17847478],[-0.37907577 -2.21663115],[ 0.11712473 13.63685635],[-0.05764437  0.00201617]
3851,3.850999999999687,[-0.9854064  -0.18067777],[-0.37895865 -2.2029943 ],[ 0.11699919 13.637539  ],[-0.05767076  0.00183898]
3852,3.851999999999687,[-0.98578524 -0.18286713],[-0.37884165 -2.18935676],[ 0.11681817 13.6349173 ],[-0.05769708  0.00165915]
3853,3.8529999999996867,[-0.98616396 -0.18504285],[-0.37872483 -2.17572184],[ 0.11658411 13.6291356 ],[-0.05772334  0.00147684]
3854,3.8539999999996866,[-0.98654257 -0.18720494],[-0.37860825 -2.1620927 ],[ 0.11629934 13.62033282],[-0.05774952  0.00129221]
3855,3.8549999999996865,[-0.98692106 -0.18935341],[-0.37849195 -2.14847237],[ 0.11596612 13.60864264],[-0.05777562  0.00110542]
3856,3.8559999999996863,[-0.98729944 -0.19148828],[-0.37837598 -2.13486373],[ 0.11558664 13.59419366],[-0.05780165  0.00091661]
3857,3.8569999999996862,[-0.9876777  -0.19360955],[-0.37826039 -2.12126953],[ 0.11516298 13.57710961],[-0.05782759  0.00072592]
3858,3.857999999999686,[-0.98805584 -0.19571724],[-0.37814523 -2.10769242],[ 0.11469716 13.55750954],[-0.05785345  0.00053349]
3859,3.858999999999686,[-0.98843388 -0.19781137],[-0.37803053 -2.09413492],[ 0.11419114 13.53550797],[-0.05787923  0.00033945]
3860,3.859999999999686,[-0.98881179 -0.19989197],[-0.37791634 -2.08059941],[ 0.11364678 13.51121505],[-0.05790492  0.00014393]
3861,3.860999999999686,[-0.98918959 -0.20195906],[-0.3778027  -2.06708819],[ 0.11306589 13.48473676],[-5.79305254e-02 -5.29686052e-05]
3862,3.8619999999996857,[-0.98956728 -0.20401266],[-0.37768963 -2.05360346],[ 0.1124502 13.456175 ],[-0.05795604 -0.00025112]
3863,3.8629999999996856,[-0.98994486 -0.20605281],[-0.37757718 -2.04014728],[ 0.11180139 13.42562781],[-0.05798145 -0.00045041]
3864,3.8639999999996855,[-0.99032233 -0.20807953],[-0.37746538 -2.02672165],[ 0.11112107 13.39318946],[-0.05800678 -0.00065074]
3865,3.8649999999996854,[-0.99069968 -0.21009286],[-0.37735426 -2.01332846],[ 0.11041078 13.35895061],[-0.058032   -0.00085201]
3866,3.8659999999996852,[-0.99107692 -0.21209283],[-0.37724385 -1.99996951],[ 0.10967203 13.32299845],[-0.05805713 -0.00105411]
3867,3.866999999999685,[-0.99145406 -0.21407948],[-0.37713417 -1.98664651],[ 0.10890624 13.28541679],[-0.05808216 -0.00125697]
3868,3.867999999999685,[-0.99183108 -0.21605284],[-0.37702527 -1.9733611 ],[ 0.10811479 13.24628625],[-0.05810708 -0.00146048]
3869,3.868999999999685,[-0.992208   -0.21801295],[-0.37691715 -1.96011481],[ 0.10729903 13.2056843 ],[-0.05813191 -0.00166457]
3870,3.869999999999685,[-0.99258481 -0.21995986],[-0.37680985 -1.94690913],[ 0.10646022 13.16368544],[-0.05815662 -0.00186914]
3871,3.8709999999996847,[-0.99296151 -0.22189361],[-0.37670339 -1.93374544],[ 0.1055996  13.12036128],[-0.05818124 -0.00207413]
3872,3.8719999999996846,[-0.99333811 -0.22381423],[-0.37659779 -1.92062508],[ 0.10471836 13.07578066],[-0.05820574 -0.00227946]
3873,3.8729999999996845,[-0.99371461 -0.22572178],[-0.37649308 -1.9075493 ],[ 0.10381763 13.03000972],[-0.05823014 -0.00248506]
3874,3.8739999999996844,[-0.99409099 -0.2276163 ],[-0.37638926 -1.89451929],[ 0.10289851 12.98311205],[-0.05825443 -0.00269085]
3875,3.8749999999996843,[-0.99446728 -0.22949784],[-0.37628636 -1.88153618],[ 0.10196205 12.93514875],[-0.05827861 -0.00289677]
3876,3.875999999999684,[-0.99484347 -0.23136644],[-0.3761844  -1.86860103],[ 0.10100927 12.88617852],[-0.05830267 -0.00310277]
3877,3.876999999999684,[-0.99521955 -0.23322215],[-0.37608339 -1.85571485],[ 0.10004114 12.83625777],[-0.05832663 -0.00330877]
3878,3.877999999999684,[-0.99559553 -0.23506503],[-0.37598335 -1.84287859],[ 0.0990586  12.78544071],[-0.05835047 -0.00351472]
3879,3.878999999999684,[-0.99597142 -0.23689513],[-0.37588429 -1.83009315],[ 0.09806255 12.73377938],[-0.05837419 -0.00372058]
3880,3.8799999999996837,[-0.9963472  -0.23871249],[-0.37578623 -1.81735937],[ 0.09705386 12.68132379],[-0.0583978  -0.00392627]
3881,3.8809999999996836,[-0.99672289 -0.24051716],[-0.37568917 -1.80467805],[ 0.09603335 12.62812197],[-0.05842129 -0.00413176]
3882,3.8819999999996835,[-0.99709848 -0.24230921],[-0.37559314 -1.79204993],[ 0.09500183 12.57422006],[-0.05844467 -0.00433699]
3883,3.8829999999996834,[-0.99747398 -0.24408869],[-0.37549814 -1.77947571],[ 0.09396006 12.51966233],[-0.05846793 -0.00454193]
3884,3.8839999999996833,[-0.99784939 -0.24585565],[-0.37540418 -1.76695604],[ 0.09290879 12.46449131],[-0.05849107 -0.00474652]
3885,3.884999999999683,[-0.9982247  -0.24761014],[-0.37531127 -1.75449155],[ 0.09184872 12.40874783],[-0.05851409 -0.00495072]
3886,3.885999999999683,[-0.99859992 -0.24935222],[-0.37521942 -1.74208281],[ 0.09078052 12.35247109],[-0.05853699 -0.0051545 ]
3887,3.886999999999683,[-0.99897505 -0.25108195],[-0.37512864 -1.72973033],[ 0.08970487 12.29569869],[-0.05855978 -0.00535782]
3888,3.887999999999683,[-0.99935009 -0.25279938],[-0.37503893 -1.71743464],[ 0.08862238 12.23846674],[-0.05858244 -0.00556063]
3889,3.8889999999996827,[-0.99972504 -0.25450458],[-0.37495031 -1.70519617],[ 0.08753365 12.18080988],[-0.05860497 -0.00576292]
3890,3.8899999999996826,[-1.0000999 -0.2561976],[-0.37486278 -1.69301536],[ 0.08643926 12.12276135],[-0.05862739 -0.00596464]
3891,3.8909999999996825,[-1.00047467 -0.25787849],[-0.37477634 -1.6808926 ],[ 0.08533977 12.06435302],[-0.05864968 -0.00616576]
3892,3.8919999999996824,[-1.00084937 -0.25954732],[-0.374691   -1.66882824],[ 0.08423571 12.00561548],[-0.05867185 -0.00636625]
3893,3.8929999999996823,[-1.00122397 -0.26120414],[-0.37460676 -1.65682263],[ 0.08312759 11.94657806],[-0.0586939  -0.00656608]
3894,3.893999999999682,[-1.0015985  -0.26284902],[-0.37452364 -1.64487605],[ 0.0820159  11.88726889],[-0.05871583 -0.00676524]
3895,3.894999999999682,[-1.00197294 -0.264482  ],[-0.37444162 -1.63298878],[ 0.08090111 11.82771492],[-0.05873762 -0.00696368]
3896,3.895999999999682,[-1.0023473  -0.26610317],[-0.37436072 -1.62116107],[ 0.07978366 11.76794201],[-0.0587593 -0.0071614]
3897,3.896999999999682,[-1.00272158 -0.26771256],[-0.37428094 -1.60939313],[ 0.07866399 11.70797492],[-0.05878085 -0.00735836]
3898,3.8979999999996817,[-1.00309578 -0.26931024],[-0.37420227 -1.59768515],[ 0.07754251 11.64783739],[-0.05880227 -0.00755454]
3899,3.8989999999996816,[-1.00346991 -0.27089628],[-0.37412473 -1.58603731],[ 0.07641962 11.58755216],[-0.05882357 -0.00774993]
3900,3.8999999999996815,[-1.00384395 -0.27247073],[-0.37404831 -1.57444976],[ 0.0752957  11.52714101],[-0.05884474 -0.0079445 ]
3901,3.9009999999996814,[-1.00421793 -0.27403365],[-0.37397301 -1.56292262],[ 0.0741711  11.46662481],[-0.05886579 -0.00813823]
3902,3.9019999999996813,[-1.00459183 -0.27558511],[-0.37389884 -1.55145599],[ 0.07304619 11.40602353],[-0.05888671 -0.00833111]
3903,3.902999999999681,[-1.00496565 -0.27712516],[-0.3738258  -1.54004997],[ 0.07192127 11.34535629],[-0.0589075  -0.00852313]
3904,3.903999999999681,[-1.00533941 -0.27865386],[-0.37375388 -1.52870461],[ 0.07079669 11.28464139],[-0.05892816 -0.00871426]
3905,3.904999999999681,[-1.00571309 -0.28017128],[-0.37368308 -1.51741997],[ 0.06967273 11.22389635],[-0.0589487  -0.00890449]
3906,3.905999999999681,[-1.0060867  -0.28167748],[-0.37361341 -1.50619608],[ 0.0685497 11.1631379],[-0.05896911 -0.0090938 ]
3907,3.9069999999996807,[-1.00646025 -0.28317251],[-0.37354486 -1.49503294],[ 0.06742786 11.10238208],[-0.0589894 -0.0092822]
3908,3.9079999999996806,[-1.00683373 -0.28465644],[-0.37347743 -1.48393056],[ 0.06630749 11.04164418],[-0.05900955 -0.00946965]
3909,3.9089999999996805,[-1.00720714 -0.28612933],[-0.37341112 -1.47288891],[ 0.06518883 10.98093887],[-0.05902958 -0.00965616]
3910,3.9099999999996804,[-1.00758048 -0.28759124],[-0.37334593 -1.46190797],[ 0.06407214 10.92028011],[-0.05904948 -0.00984171]
3911,3.9109999999996803,[-1.00795376 -0.28904223],[-0.37328186 -1.45098769],[ 0.06295763 10.85968128],[-0.05906925 -0.01002629]
3912,3.91199999999968,[-1.00832698 -0.29048236],[-0.3732189  -1.44012801],[ 0.06184553 10.79915513],[-0.0590889  -0.01020989]
3913,3.91299999999968,[-1.00870014 -0.29191169],[-0.37315706 -1.42932886],[ 0.06073606 10.73871384],[-0.05910841 -0.01039251]
3914,3.91399999999968,[-1.00907324 -0.29333028],[-0.37309632 -1.41859014],[ 0.0596294  10.67836904],[-0.0591278  -0.01057413]
3915,3.91499999999968,[-1.00944627 -0.29473819],[-0.37303669 -1.40791177],[ 0.05852575 10.61813182],[-0.05914706 -0.01075475]
3916,3.9159999999996797,[-1.00981925 -0.29613548],[-0.37297817 -1.39729364],[ 0.0574253  10.55801274],[-0.05916619 -0.01093436]
3917,3.9169999999996796,[-1.01019217 -0.29752222],[-0.37292074 -1.38673563],[ 0.05632821 10.49802189],[-0.05918519 -0.01111296]
3918,3.9179999999996795,[-1.01056504 -0.29889845],[-0.37286441 -1.37623761],[ 0.05523466 10.43816886],[-0.05920407 -0.01129054]
3919,3.9189999999996794,[-1.01093785 -0.30026425],[-0.37280918 -1.36579944],[ 0.05414479 10.37846281],[-0.05922281 -0.01146709]
3920,3.9199999999996793,[-1.0113106  -0.30161967],[-0.37275503 -1.35542098],[ 0.05305875 10.31891243],[-0.05924143 -0.01164262]
3921,3.920999999999679,[-1.0116833  -0.30296478],[-0.37270197 -1.34510206],[ 0.05197668 10.259526  ],[-0.05925992 -0.01181711]
3922,3.921999999999679,[-1.01205595 -0.30429962],[-0.37265    -1.33484254],[ 0.05089873 10.2003114 ],[-0.05927827 -0.01199056]
3923,3.922999999999679,[-1.01242855 -0.30562426],[-0.3725991  -1.32464223],[ 0.04982501 10.14127611],[-0.05929651 -0.01216297]
3924,3.923999999999679,[-1.0128011  -0.30693876],[-0.37254927 -1.31450095],[ 0.04875565 10.08242724],[-0.05931461 -0.01233434]
3925,3.9249999999996787,[-1.0131736  -0.30824318],[-0.37250052 -1.30441852],[ 0.04769075 10.02377153],[-0.05933258 -0.01250467]
3926,3.9259999999996786,[-1.01354605 -0.30953758],[-0.37245283 -1.29439475],[0.04663043 9.96531539],[-0.05935042 -0.01267394]
3927,3.9269999999996785,[-1.01391846 -0.310822  ],[-0.3724062  -1.28442944],[0.04557478 9.90706487],[-0.05936814 -0.01284217]
3928,3.9279999999996784,[-1.01429082 -0.31209653],[-0.37236062 -1.27452237],[0.04452391 9.84902572],[-0.05938573 -0.01300934]
3929,3.9289999999996783,[-1.01466314 -0.3133612 ],[-0.3723161  -1.26467335],[0.0434779  9.79120338],[-0.05940318 -0.01317547]
3930,3.929999999999678,[-1.01503541 -0.31461608],[-0.37227262 -1.25488214],[0.04243684 9.73360298],[-0.05942051 -0.01334054]
3931,3.930999999999678,[-1.01540764 -0.31586123],[-0.37223018 -1.24514854],[0.0414008  9.67622939],[-0.05943772 -0.01350455]
3932,3.931999999999678,[-1.01577983 -0.3170967 ],[-0.37218878 -1.23547231],[0.04036987 9.61908719],[-0.05945479 -0.01366752]
3933,3.932999999999678,[-1.01615198 -0.31832256],[-0.37214841 -1.22585322],[0.03934411 9.56218069],[-0.05947173 -0.01382943]
3934,3.9339999999996778,[-1.01652409 -0.31953885],[-0.37210907 -1.21629104],[0.03832358 9.50551397],[-0.05948855 -0.01399029]
3935,3.9349999999996776,[-1.01689616 -0.32074563],[-0.37207074 -1.20678553],[0.03730836 9.44909086],[-0.05950524 -0.01415009]
3936,3.9359999999996775,[-1.01726819 -0.32194297],[-0.37203344 -1.19733644],[0.03629849 9.39291494],[-0.0595218  -0.01430885]
3937,3.9369999999996774,[-1.01764019 -0.32313091],[-0.37199714 -1.18794352],[0.03529403 9.3369896 ],[-0.05953823 -0.01446655]
3938,3.9379999999996773,[-1.01801215 -0.32430952],[-0.37196184 -1.17860653],[0.03429502 9.28131799],[-0.05955453 -0.01462321]
3939,3.938999999999677,[-1.01838408 -0.32547885],[-0.37192755 -1.16932521],[0.03330152 9.22590306],[-0.05957071 -0.01477882]
3940,3.939999999999677,[-1.01875597 -0.32663894],[-0.37189425 -1.16009931],[0.03231356 9.17074757],[-0.05958675 -0.01493338]
3941,3.940999999999677,[-1.01912783 -0.32778987],[-0.37186193 -1.15092856],[0.03133119 9.11585408],[-0.05960267 -0.0150869 ]
3942,3.941999999999677,[-1.01949966 -0.32893169],[-0.3718306  -1.14181271],[0.03035444 9.06122498],[-0.05961847 -0.01523938]
3943,3.9429999999996768,[-1.01987146 -0.33006444],[-0.37180025 -1.13275149],[0.02938334 9.00686248],[-0.05963413 -0.01539082]
3944,3.9439999999996767,[-1.02024323 -0.33118818],[-0.37177086 -1.12374462],[0.02841792 8.95276862],[-0.05964967 -0.01554122]
3945,3.9449999999996765,[-1.02061498 -0.33230297],[-0.37174245 -1.11479185],[0.02745821 8.89894529],[-0.05966508 -0.01569059]
3946,3.9459999999996764,[-1.02098669 -0.33340887],[-0.37171499 -1.10589291],[0.02650423 8.84539421],[-0.05968036 -0.01583893]
3947,3.9469999999996763,[-1.02135838 -0.33450591],[-0.37168848 -1.09704751],[0.025556   8.79211697],[-0.05969551 -0.01598624]
3948,3.947999999999676,[-1.02173004 -0.33559417],[-0.37166293 -1.0882554 ],[0.02461354 8.739115  ],[-0.05971054 -0.01613253]
3949,3.948999999999676,[-1.02210168 -0.33667369],[-0.37163832 -1.07951628],[0.02367686 8.68638961],[-0.05972544 -0.01627779]
3950,3.949999999999676,[-1.0224733  -0.33774452],[-0.37161464 -1.07082989],[0.02274599 8.63394197],[-0.05974021 -0.01642203]
3951,3.950999999999676,[-1.02284489 -0.33880671],[-0.37159189 -1.06219595],[0.02182092 8.58177314],[-0.05975485 -0.01656526]
3952,3.9519999999996758,[-1.02321646 -0.33986033],[-0.37157007 -1.05361418],[0.02090168 8.52988404],[-0.05976937 -0.01670748]
3953,3.9529999999996757,[-1.02358801 -0.34090541],[-0.37154917 -1.04508429],[0.01998826 8.4782755 ],[-0.05978376 -0.01684869]
3954,3.9539999999996756,[-1.02395954 -0.34194202],[-0.37152918 -1.03660602],[0.01908068 8.42694821],[-0.05979803 -0.01698889]
3955,3.9549999999996754,[-1.02433105 -0.3429702 ],[-0.3715101  -1.02817907],[0.01817893 8.37590279],[-0.05981217 -0.01712809]
3956,3.9559999999996753,[-1.02470254 -0.34399   ],[-0.37149192 -1.01980317],[0.01728302 8.32513973],[-0.05982618 -0.0172663 ]
3957,3.956999999999675,[-1.02507401 -0.34500148],[-0.37147464 -1.01147803],[0.01639295 8.27465943],[-0.05984006 -0.01740351]
3958,3.957999999999675,[-1.02544547 -0.34600468],[-0.37145825 -1.00320337],[0.01550871 8.22446222],[-0.05985382 -0.01753974]
3959,3.958999999999675,[-1.02581691 -0.34699966],[-0.37144274 -0.99497891],[0.01463031 8.17454832],[-0.05986746 -0.01767498]
3960,3.959999999999675,[-1.02618834 -0.34798646],[-0.37142811 -0.98680436],[0.01375773 8.12491787],[-0.05988096 -0.01780924]
3961,3.960999999999675,[-1.02655976 -0.34896514],[-0.37141435 -0.97867944],[0.01289097 8.07557093],[-0.05989434 -0.01794252]
3962,3.9619999999996747,[-1.02693116 -0.34993575],[-0.37140146 -0.97060387],[0.01203003 8.02650748],[-0.0599076  -0.01807483]
3963,3.9629999999996746,[-1.02730255 -0.35089832],[-0.37138943 -0.96257736],[0.01117489 7.97772744],[-0.05992073 -0.01820617]
3964,3.9639999999996745,[-1.02767393 -0.35185292],[-0.37137825 -0.95459963],[0.01032555 7.92923065],[-0.05993373 -0.01833655]
3965,3.9649999999996743,[-1.02804529 -0.35279959],[-0.37136793 -0.9466704 ],[0.00948199 7.88101688],[-0.05994661 -0.01846598]
3966,3.9659999999996742,[-1.02841665 -0.35373838],[-0.37135845 -0.93878939],[0.00864419 7.83308585],[-0.05995936 -0.01859444]
3967,3.966999999999674,[-1.028788   -0.35466934],[-0.3713498 -0.9309563],[0.00781216 7.78543719],[-0.05997199 -0.01872196]
3968,3.967999999999674,[-1.02915934 -0.35559251],[-0.37134199 -0.92317086],[6.98586536e-03 7.73807049e+00],[-0.05998449 -0.01884853]
3969,3.968999999999674,[-1.02953068 -0.35650794],[-0.371335   -0.91543279],[6.16529845e-03 7.69098530e+00],[-0.05999686 -0.01897416]
3970,3.969999999999674,[-1.02990201 -0.35741568],[-0.37132884 -0.90774181],[5.35044119e-03 7.64418110e+00],[-0.06000912 -0.01909886]
3971,3.9709999999996737,[-1.03027333 -0.35831578],[-0.37132349 -0.90009763],[4.54127608e-03 7.59765731e+00],[-0.06002124 -0.01922263]
3972,3.9719999999996736,[-1.03064465 -0.35920828],[-0.37131895 -0.89249997],[3.73778483e-03 7.55141332e+00],[-0.06003324 -0.01934547]
3973,3.9729999999996735,[-1.03101597 -0.36009323],[-0.37131521 -0.88494856],[2.93994830e-03 7.50544846e+00],[-0.06004512 -0.01946738]
3974,3.9739999999996733,[-1.03138728 -0.36097067],[-0.37131227 -0.87744311],[2.14774663e-03 7.45976202e+00],[-0.06005687 -0.01958838]
3975,3.9749999999996732,[-1.03175859 -0.36184066],[-0.37131012 -0.86998335],[1.36115921e-03 7.41435327e+00],[-0.0600685  -0.01970847]
3976,3.975999999999673,[-1.0321299  -0.36270323],[-0.37130876 -0.86256899],[5.80164762e-04 7.36922140e+00],[-0.06008    -0.01982765]
3977,3.976999999999673,[-1.03250121 -0.36355843],[-0.37130818 -0.85519977],[-1.95258656e-04  7.32436559e+00],[-0.06009138 -0.01994593]
3978,3.977999999999673,[-1.03287251 -0.3644063 ],[-0.37130837 -0.84787541],[-9.65133585e-04  7.27978499e+00],[-0.06010263 -0.02006331]
3979,3.978999999999673,[-1.03324382 -0.3652469 ],[-0.37130934 -0.84059562],[-1.72948315e-03  7.23547869e+00],[-0.06011376 -0.0201798 ]
3980,3.9799999999996727,[-1.03361513 -0.36608026],[-0.37131107 -0.83336014],[-2.48833102e-03  7.19144577e+00],[-0.06012477 -0.0202954 ]
3981,3.9809999999996726,[-1.03398645 -0.36690643],[-0.37131356 -0.8261687 ],[-3.24170139e-03  7.14768527e+00],[-0.06013565 -0.02041012]
3982,3.9819999999996725,[-1.03435776 -0.36772545],[-0.3713168  -0.81902101],[-3.98961893e-03  7.10419621e+00],[-0.06014641 -0.02052396]
3983,3.9829999999996724,[-1.03472909 -0.36853736],[-0.37132079 -0.81191681],[-4.73210878e-03  7.06097756e+00],[-0.06015705 -0.02063692]
3984,3.9839999999996722,[-1.03510041 -0.36934222],[-0.37132552 -0.80485584],[-5.46919650e-03  7.01802829e+00],[-0.06016756 -0.02074902]
3985,3.984999999999672,[-1.03547174 -0.37014006],[-0.37133099 -0.79783781],[-6.20090805e-03  6.97534734e+00],[-0.06017794 -0.02086026]
3986,3.985999999999672,[-1.03584308 -0.37093092],[-0.37133719 -0.79086246],[-6.92726978e-03  6.93293361e+00],[-0.06018821 -0.02097063]
3987,3.986999999999672,[-1.03621442 -0.37171485],[-0.37134412 -0.78392953],[-0.00764831  6.890786  ],[-0.06019835 -0.02108015]
3988,3.987999999999672,[-1.03658577 -0.37249189],[-0.37135177 -0.77703874],[-0.00836405  6.84890337],[-0.06020836 -0.02118883]
3989,3.9889999999996717,[-1.03695713 -0.37326208],[-0.37136013 -0.77018984],[-0.00907452  6.80728459],[-0.06021826 -0.02129666]
3990,3.9899999999996716,[-1.0373285  -0.37402546],[-0.37136921 -0.76338255],[-0.00977976  6.76592847],[-0.06022803 -0.02140365]
3991,3.9909999999996715,[-1.03769988 -0.37478208],[-0.37137899 -0.75661663],[-0.01047978  6.72483385],[-0.06023768 -0.0215098 ]
3992,3.9919999999996714,[-1.03807127 -0.37553197],[-0.37138946 -0.74989179],[-0.01117461  6.68399951],[-0.0602472  -0.02161513]
3993,3.9929999999996713,[-1.03844267 -0.37627518],[-0.37140064 -0.74320779],[-0.01186429  6.64342424],[-0.0602566  -0.02171963]
3994,3.993999999999671,[-1.03881409 -0.37701174],[-0.3714125  -0.73656437],[-0.01254884  6.60310682],[-0.06026588 -0.02182331]
3995,3.994999999999671,[-1.03918551 -0.3777417 ],[-0.37142505 -0.72996126],[-0.01322829  6.563046  ],[-0.06027504 -0.02192618]
3996,3.995999999999671,[-1.03955695 -0.3784651 ],[-0.37143828 -0.72339821],[-0.01390267  6.52324053],[-0.06028407 -0.02202824]
3997,3.996999999999671,[-1.0399284  -0.37918198],[-0.37145218 -0.71687497],[-0.01457201  6.48368914],[-0.06029299 -0.02212949]
3998,3.9979999999996707,[-1.04029987 -0.37989237],[-0.37146676 -0.71039128],[-0.01523633  6.44439056],[-0.06030177 -0.02222994]
3999,3.9989999999996706,[-1.04067135 -0.38059631],[-0.37148199 -0.70394689],[-0.01589568  6.40534351],[-0.06031044 -0.0223296 ]
