,time,qpos,qvel,qacc,ctrl
1487,1.486999999999947,[ 1.12140172 -4.56800103],[1.21021316 4.74832292],[-0.2963542  14.24350493],[0.04622043 0.10007275]
1488,1.487999999999947,[ 1.12261164 -4.56323847],[1.2099168  4.76256643],[-0.30049047 14.25794062],[0.0455781  0.10001683]
1489,1.4889999999999468,[ 1.12382126 -4.55846164],[1.20961631 4.77682437],[-0.30462737 14.27252849],[0.04493627 0.0999587 ]
1490,1.4899999999999467,[ 1.12503057 -4.55367055],[1.20931169 4.79109689],[-0.30876469 14.28726758],[0.04429494 0.09989836]
1491,1.4909999999999466,[ 1.12623957 -4.54886516],[1.20900292 4.80538416],[-0.31290223 14.30215694],[0.04365412 0.09983578]
1492,1.4919999999999465,[ 1.12744826 -4.54404548],[1.20869002 4.81968632],[-0.31703981 14.31719557],[0.04301381 0.09977095]
1493,1.4929999999999464,[ 1.12865663 -4.53921147],[1.20837298 4.83400352],[-0.3211772  14.33238244],[0.04237401 0.09970386]
1494,1.4939999999999463,[ 1.12986469 -4.53436314],[1.2080518 4.8483359],[-0.32531421 14.34771648],[0.04173472 0.09963448]
1495,1.4949999999999461,[ 1.13107241 -4.52950045],[1.20772649 4.86268361],[-0.32945062 14.36319661],[0.04109595 0.09956279]
1496,1.495999999999946,[ 1.13227981 -4.52462341],[1.20739704 4.87704681],[-0.33358621 14.3788217 ],[0.04045769 0.09948879]
1497,1.496999999999946,[ 1.13348687 -4.51973198],[1.20706345 4.89142563],[-0.33772076 14.3945906 ],[0.03981995 0.09941245]
1498,1.4979999999999458,[ 1.1346936  -4.51482616],[1.20672573 4.90582022],[-0.34185404 14.4105021 ],[0.03918273 0.09933375]
1499,1.4989999999999457,[ 1.13589998 -4.50990593],[1.20638388 4.92023073],[-0.34598584 14.42655499],[0.03854603 0.09925269]
1500,1.4999999999999456,[ 1.13710602 -4.50497127],[1.20603789 4.93465728],[-0.35011591 14.44274801],[0.03790986 0.09916923]
1501,1.5009999999999455,[ 1.13831171 -4.50002217],[1.20568777 4.94910003],[-0.35424402 14.45907985],[0.03727421 0.09908337]
1502,1.5019999999999454,[ 1.13951704 -4.49505861],[1.20533353 4.96355911],[-0.35836993 14.4755492 ],[0.03663909 0.09899508]
1503,1.5029999999999453,[ 1.14072202 -4.49008058],[1.20497516 4.97803466],[-0.36249338 14.49215468],[0.03600449 0.09890436]
1504,1.5039999999999452,[ 1.14192663 -4.48508805],[1.20461267 4.99252681],[-0.36661415 14.50889488],[0.03537043 0.09881118]
1505,1.504999999999945,[ 1.14313087 -4.48008102],[1.20424605 5.00703571],[-0.37073195 14.52576838],[0.0347369  0.09871552]
1506,1.505999999999945,[ 1.14433475 -4.47505945],[1.20387532 5.02156148],[-0.37484655 14.54277368],[0.0341039  0.09861737]
1507,1.5069999999999448,[ 1.14553825 -4.47002335],[1.20350047 5.03610425],[-0.37895768 14.55990928],[0.03347143 0.09851672]
1508,1.5079999999999447,[ 1.14674137 -4.46497269],[1.20312152 5.05066416],[-0.38306506 14.57717361],[0.03283951 0.09841354]
1509,1.5089999999999446,[ 1.14794411 -4.45990744],[1.20273845 5.06524133],[-0.38716844 14.59456508],[0.03220812 0.09830781]
1510,1.5099999999999445,[ 1.14914646 -4.45482761],[1.20235128 5.0798359 ],[-0.39126752 14.61208206],[0.03157727 0.09819953]
1511,1.5109999999999444,[ 1.15034842 -4.44973316],[1.20196002 5.09444798],[-0.39536203 14.62972286],[0.03094696 0.09808867]
1512,1.5119999999999443,[ 1.15154999 -4.44462408],[1.20156465 5.1090777 ],[-0.39945169 14.64748578],[0.03031719 0.09797522]
1513,1.5129999999999442,[ 1.15275115 -4.43950036],[1.2011652  5.12372519],[-0.40353619 14.66536905],[0.02968797 0.09785917]
1514,1.513999999999944,[ 1.15395191 -4.43436197],[1.20076167 5.13839056],[-0.40761526 14.68337087],[0.0290593  0.09774048]
1515,1.514999999999944,[ 1.15515227 -4.42920889],[1.20035405 5.15307393],[-0.41168858 14.70148941],[0.02843117 0.09761916]
1516,1.5159999999999438,[ 1.15635221 -4.42404112],[1.19994236 5.16777542],[-0.41575585 14.71972276],[0.02780359 0.09749517]
1517,1.5169999999999437,[ 1.15755174 -4.41885862],[1.19952661 5.18249514],[-0.41981675 14.738069  ],[0.02717657 0.09736852]
1518,1.5179999999999436,[ 1.15875084 -4.41366139],[1.19910679 5.19723321],[-0.42387098 14.75652616],[0.02655009 0.09723917]
1519,1.5189999999999435,[ 1.15994953 -4.4084494 ],[1.19868292 5.21198973],[-0.42791821 14.77509221],[0.02592417 0.09710711]
1520,1.5199999999999434,[ 1.16114778 -4.40322263],[1.198255   5.22676483],[-0.43195812 14.79376509],[0.0252988  0.09697233]
1521,1.5209999999999433,[ 1.1623456  -4.39798108],[1.19782304 5.24155859],[-0.43599037 14.81254268],[0.02467399 0.09683481]
1522,1.5219999999999432,[ 1.16354299 -4.3927247 ],[1.19738705 5.25637113],[-0.44001462 14.83142283],[0.02404974 0.09669454]
1523,1.522999999999943,[ 1.16473994 -4.3874535 ],[1.19694704 5.27120256],[-0.44403054 14.85040333],[0.02342604 0.0965515 ]
1524,1.523999999999943,[ 1.16593644 -4.38216745],[1.19650301 5.28605296],[-0.44803777 14.86948193],[0.02280291 0.09640566]
1525,1.5249999999999428,[ 1.1671325  -4.37686653],[1.19605497 5.30092244],[-0.45203596 14.88865631],[0.02218033 0.09625703]
1526,1.5259999999999427,[ 1.1683281  -4.37155072],[1.19560293 5.3158111 ],[-0.45602476 14.90792414],[0.02155832 0.09610558]
1527,1.5269999999999426,[ 1.16952325 -4.36622   ],[1.19514691 5.33071902],[-0.4600038  14.92728301],[0.02093688 0.09595129]
1528,1.5279999999999425,[ 1.17071793 -4.36087435],[1.1946869  5.34564631],[-0.4639727  14.94673046],[0.020316   0.09579415]
1529,1.5289999999999424,[ 1.17191216 -4.35551376],[1.19422293 5.36059304],[-0.46793109 14.966264  ],[0.01969568 0.09563415]
1530,1.5299999999999423,[ 1.17310591 -4.3501382 ],[1.193755  5.3755593],[-0.47187859 14.98588107],[0.01907594 0.09547127]
1531,1.5309999999999422,[ 1.17429919 -4.34474765],[1.19328312 5.39054518],[-0.47581481 15.00557906],[0.01845676 0.09530549]
1532,1.531999999999942,[ 1.175492  -4.3393421],[1.19280731 5.40555076],[-0.47973936 15.02535532],[0.01783815 0.09513681]
1533,1.532999999999942,[ 1.17668433 -4.33392153],[1.19232757 5.42057612],[-0.48365183 15.04520714],[0.01722012 0.0949652 ]
1534,1.5339999999999419,[ 1.17787617 -4.3284859 ],[1.19184392 5.43562132],[-0.48755183 15.06513174],[0.01660266 0.09479065]
1535,1.5349999999999417,[ 1.17906753 -4.32303522],[1.19135636 5.45068645],[-0.49143893 15.08512633],[0.01598577 0.09461314]
1536,1.5359999999999416,[ 1.18025839 -4.31756945],[1.19086493 5.46577158],[-0.49531272 15.10518801],[0.01536946 0.09443267]
1537,1.5369999999999415,[ 1.18144876 -4.31208857],[1.19036961 5.48087677],[-0.49917277 15.12531386],[0.01475372 0.09424921]
1538,1.5379999999999414,[ 1.18263863 -4.30659257],[1.18987044 5.49600208],[-0.50301866 15.14550091],[0.01413856 0.09406276]
1539,1.5389999999999413,[ 1.183828   -4.30108142],[1.18936742 5.51114758],[-0.50684995 15.1657461 ],[0.01352398 0.09387329]
1540,1.5399999999999412,[ 1.18501686 -4.29555511],[1.18886057 5.52631333],[-0.51066619 15.18604634],[0.01290997 0.0936808 ]
1541,1.540999999999941,[ 1.18620521 -4.29001361],[1.1883499  5.54149938],[-0.51446693 15.20639848],[0.01229655 0.09348526]
1542,1.541999999999941,[ 1.18739305 -4.2844569 ],[1.18783544 5.55670577],[-0.51825171 15.22679932],[0.01168371 0.09328668]
1543,1.5429999999999409,[ 1.18858036 -4.27888497],[1.18731719 5.57193257],[-0.52202008 15.24724556],[0.01107144 0.09308503]
1544,1.5439999999999408,[ 1.18976716 -4.27329779],[1.18679517 5.58717982],[-0.52577156 15.2677339 ],[0.01045977 0.09288029]
1545,1.5449999999999406,[ 1.19095343 -4.26769534],[1.18626939 5.60244755],[-0.52950567 15.28826095],[0.00984867 0.09267247]
1546,1.5459999999999405,[ 1.19213917 -4.26207761],[1.18573989 5.61773581],[-0.53322194 15.30882325],[0.00923816 0.09246153]
1547,1.5469999999999404,[ 1.19332438 -4.25644456],[1.18520667 5.63304464],[-0.53691987 15.3294173 ],[0.00862824 0.09224748]
1548,1.5479999999999403,[ 1.19450905 -4.25079619],[1.18466975 5.64837406],[-0.54059897 15.35003954],[0.0080189  0.09203029]
1549,1.5489999999999402,[ 1.19569317 -4.24513246],[1.18412915 5.66372409],[-0.54425873 15.37068634],[0.00741014 0.09180996]
1550,1.54999999999994,[ 1.19687676 -4.23945337],[1.18358489 5.67909478],[-0.54789864 15.391354  ],[0.00680198 0.09158648]
1551,1.55099999999994,[ 1.1980598  -4.23375888],[1.18303699 5.69448614],[-0.55151818 15.41203878],[0.0061944  0.09135982]
1552,1.5519999999999399,[ 1.19924228 -4.22804898],[1.18248547 5.70989817],[-0.55511684 15.43273687],[0.00558741 0.09112998]
1553,1.5529999999999398,[ 1.20042421 -4.22232365],[1.18193036 5.72533091],[-0.55869407 15.4534444 ],[0.00498102 0.09089694]
1554,1.5539999999999397,[ 1.20160558 -4.21658287],[1.18137166 5.74078436],[-0.56224934 15.47415742],[0.00437521 0.0906607 ]
1555,1.5549999999999395,[ 1.20278639 -4.21082661],[1.18080941 5.75625851],[-0.56578211 15.49487193],[0.00376999 0.09042125]
1556,1.5559999999999394,[ 1.20396664 -4.20505486],[1.18024363 5.77175338],[-0.56929182 15.51558388],[0.00316536 0.09017856]
1557,1.5569999999999393,[ 1.20514631 -4.19926759],[1.17967434 5.78726897],[-0.5727779  15.53628913],[0.00256133 0.08993264]
1558,1.5579999999999392,[ 1.20632541 -4.19346478],[1.17910156 5.80280526],[-0.57623981 15.5569835 ],[0.00195789 0.08968346]
1559,1.558999999999939,[ 1.20750394 -4.18764642],[1.17852532 5.81836224],[-0.57967695 15.57766273],[0.00135504 0.08943103]
1560,1.559999999999939,[ 1.20868188 -4.18181248],[1.17794564 5.8339399 ],[-0.58308875 15.5983225 ],[0.00075278 0.08917532]
1561,1.5609999999999389,[ 1.20985925 -4.17596294],[1.17736256 5.84953823],[-0.58647462 15.61895843],[0.00015112 0.08891633]
1562,1.5619999999999388,[ 1.21103602 -4.17009779],[1.17677608 5.86515718],[-0.58983397 15.63956608],[-0.00044995  0.08865405]
1563,1.5629999999999387,[ 1.21221221 -4.16421699],[1.17618625 5.88079675],[-0.59316619 15.66014092],[-0.00105043  0.08838847]
1564,1.5639999999999386,[ 1.2133878  -4.15832053],[1.17559308 5.89645689],[-0.59647067 15.68067838],[-0.00165031  0.08811958]
1565,1.5649999999999384,[ 1.2145628  -4.15240839],[1.17499661 5.91213757],[-0.59974679 15.70117381],[-0.00224959  0.08784736]
1566,1.5659999999999383,[ 1.2157372  -4.14648056],[1.17439686 5.92783874],[-0.60299392 15.72162252],[-0.00284829  0.08757182]
1567,1.5669999999999382,[ 1.21691099 -4.14053699],[1.17379387 5.94356037],[-0.60621144 15.74201972],[-0.00344638  0.08729293]
1568,1.567999999999938,[ 1.21808418 -4.13457769],[1.17318766 5.95930239],[-0.60939871 15.76236058],[-0.00404388  0.0870107 ]
1569,1.568999999999938,[ 1.21925676 -4.12860263],[1.17257826 5.97506475],[-0.61255507 15.7826402 ],[-0.00464079  0.08672512]
1570,1.569999999999938,[ 1.22042872 -4.12261178],[1.1719657  5.99084739],[-0.61567988 15.80285359],[-0.0052371   0.08643617]
1571,1.5709999999999378,[ 1.22160007 -4.11660513],[1.17135002 6.00665024],[-0.61877246 15.82299574],[-0.00583281  0.08614385]
1572,1.5719999999999377,[ 1.2227708  -4.11058266],[1.17073125 6.02247324],[-0.62183216 15.84306154],[-0.00642793  0.08584815]
1573,1.5729999999999376,[ 1.22394091 -4.10454434],[1.17010942 6.0383163 ],[-0.62485829 15.86304582],[-0.00702246  0.08554906]
1574,1.5739999999999374,[ 1.2251104  -4.09849016],[1.16948456 6.05417934],[-0.62785017 15.88294336],[-0.00761638  0.08524658]
1575,1.5749999999999373,[ 1.22627925 -4.0924201 ],[1.16885671 6.07006229],[-0.63080711 15.90274887],[-0.00820972  0.0849407 ]
1576,1.5759999999999372,[ 1.22744748 -4.08633413],[1.1682259  6.08596504],[-0.63372842 15.92245698],[-0.00880246  0.08463141]
1577,1.5769999999999371,[ 1.22861507 -4.08023225],[1.16759218 6.10188749],[-0.63661337 15.94206227],[-0.0093946   0.08431871]
1578,1.577999999999937,[ 1.22978203 -4.07411442],[1.16695556 6.11782956],[-0.63946127 15.96155926],[-0.00998615  0.08400259]
1579,1.578999999999937,[ 1.23094834 -4.06798063],[1.1663161  6.13379111],[-0.64227139 15.9809424 ],[-0.0105771   0.08368305]
1580,1.5799999999999368,[ 1.23211402 -4.06183085],[1.16567383 6.14977206],[-0.645043   16.00020608],[-0.01116746  0.08336007]
1581,1.5809999999999367,[ 1.23327905 -4.05566508],[1.16502879 6.16577226],[-0.64777537 16.01934461],[-0.01175723  0.08303367]
1582,1.5819999999999366,[ 1.23444343 -4.04948329],[1.16438101 6.18179161],[-0.65046776 16.03835227],[-0.0123464   0.08270382]
1583,1.5829999999999365,[ 1.23560716 -4.04328546],[1.16373054 6.19782996],[-0.65311942 16.05722325],[-0.01293498  0.08237052]
1584,1.5839999999999363,[ 1.23677023 -4.03707157],[1.16307742 6.21388718],[-0.6557296 16.0759517],[-0.01352297  0.08203378]
1585,1.5849999999999362,[ 1.23793266 -4.03084161],[1.16242169 6.22996313],[-0.65829752 16.09453169],[-0.01411037  0.08169359]
1586,1.5859999999999361,[ 1.23909442 -4.02459555],[1.1617634  6.24605767],[-0.66082243 16.11295725],[-0.01469717  0.08134994]
1587,1.586999999999936,[ 1.24025552 -4.01833338],[1.16110257 6.26217062],[-0.66330354 16.13122233],[-0.01528339  0.08100283]
1588,1.587999999999936,[ 1.24141596 -4.01205508],[1.16043927 6.27830185],[-0.66574007 16.14932084],[-0.01586901  0.08065227]
1589,1.5889999999999358,[ 1.24257573 -4.00576063],[1.15977353 6.29445117],[-0.66813124 16.16724662],[-0.01645405  0.08029823]
1590,1.5899999999999357,[ 1.24373484 -3.99945001],[1.1591054  6.31061841],[-0.67047624 16.18499346],[-0.0170385   0.07994073]
1591,1.5909999999999356,[ 1.24489328 -3.99312321],[1.15843492 6.32680341],[-0.67277428 16.20255509],[-0.01762235  0.07957977]
1592,1.5919999999999355,[ 1.24605104 -3.9867802 ],[1.15776215 6.34300596],[-0.67502454 16.21992518],[-0.01820563  0.07921533]
1593,1.5929999999999354,[ 1.24720812 -3.98042097],[1.15708712 6.35922589],[-0.67722622 16.23709738],[-0.01878831  0.07884743]
1594,1.5939999999999352,[ 1.24836453 -3.97404551],[1.1564099  6.37546298],[-0.67937848 16.25406523],[-0.01937042  0.07847605]
1595,1.5949999999999351,[ 1.24952026 -3.96765379],[1.15573052 6.39171705],[-0.68148051 16.27082226],[-0.01995193  0.07810121]
1596,1.595999999999935,[ 1.25067531 -3.96124581],[1.15504904 6.40798787],[-0.68353146 16.28736195],[-0.02053287  0.07772289]
1597,1.596999999999935,[ 1.25182968 -3.95482153],[1.15436551 6.42427523],[-0.68553051 16.3036777 ],[-0.02111322  0.0773411 ]
1598,1.5979999999999348,[ 1.25298336 -3.94838095],[1.15367998 6.44057891],[-0.6874768  16.31976288],[-0.021693    0.07695584]
1599,1.5989999999999347,[ 1.25413635 -3.94192405],[1.1529925  6.45689867],[-0.68936949 16.33561084],[-0.02227219  0.07656711]
1600,1.5999999999999346,[ 1.25528865 -3.93545082],[1.15230313 6.47323429],[-0.69120771 16.35121483],[-0.0228508   0.07617492]
1601,1.6009999999999345,[ 1.25644027 -3.92896123],[1.15161192 6.4895855 ],[-0.69299062 16.36656809],[-0.02342884  0.07577926]
1602,1.6019999999999344,[ 1.25759119 -3.92245528],[1.15091893 6.50595207],[-0.69471734 16.38166383],[-0.0240063   0.07538013]
1603,1.6029999999999343,[ 1.25874141 -3.91593295],[1.15022422 6.52233373],[-0.696387   16.39649518],[-0.02458319  0.07497755]
1604,1.6039999999999341,[ 1.25989094 -3.90939422],[1.14952783 6.53873023],[-0.69799872 16.41105526],[-0.02515951  0.07457151]
1605,1.604999999999934,[ 1.26103977 -3.90283908],[1.14882983 6.55514128],[-0.69955164 16.42533715],[-0.02573525  0.07416201]
1606,1.605999999999934,[ 1.2621879  -3.89626751],[1.14813028 6.57156662],[-0.70104486 16.43933389],[-0.02631042  0.07374907]
1607,1.6069999999999338,[ 1.26333533 -3.8896795 ],[1.14742923 6.58800595],[-0.70247749 16.45303847],[-0.02688503  0.07333268]
1608,1.6079999999999337,[ 1.26448205 -3.88307505],[1.14672676 6.60445899],[-0.70384864 16.46644388],[-0.02745907  0.07291285]
1609,1.6089999999999336,[ 1.26562808 -3.87645412],[1.14602291 6.62092544],[-0.70515741 16.47954306],[-0.02803254  0.07248958]
1610,1.6099999999999335,[ 1.26677339 -3.86981671],[1.14531775 6.63740498],[-0.70640291 16.49232892],[-0.02860545  0.07206288]
1611,1.6109999999999334,[ 1.26791801 -3.86316282],[1.14461135 6.65389731],[-0.70758424 16.50479434],[-0.0291778   0.07163276]
1612,1.6119999999999333,[ 1.26906191 -3.85649242],[1.14390376 6.6704021 ],[-0.70870047 16.51693221],[-0.02974959  0.07119922]
1613,1.6129999999999332,[ 1.2702051 -3.8498055],[1.14319506 6.68691903],[-0.70975072 16.52873536],[-0.03032083  0.07076226]
1614,1.613999999999933,[ 1.27134759 -3.84310205],[1.14248531 6.70344777],[-0.71073405 16.54019661],[-0.0308915   0.07032191]
1615,1.614999999999933,[ 1.27248936 -3.83638206],[1.14177458 6.71998797],[-0.71164957 16.55130877],[-0.03146163  0.06987816]
1616,1.6159999999999328,[ 1.27363043 -3.82964552],[1.14106293 6.73653928],[-0.71249634 16.56206464],[-0.0320312   0.06943101]
1617,1.6169999999999327,[ 1.27477078 -3.82289242],[1.14035043 6.75310134],[-0.71327347 16.572457  ],[-0.03260022  0.06898049]
1618,1.6179999999999326,[ 1.27591042 -3.81612275],[1.13963716 6.7696738 ],[-0.71398001 16.58247861],[-0.03316869  0.0685266 ]
1619,1.6189999999999325,[ 1.27704934 -3.80933649],[1.13892318 6.78625628],[-0.71461506 16.59212225],[-0.03373662  0.06806935]
1620,1.6199999999999324,[ 1.27818755 -3.80253364],[1.13820856 6.8028484 ],[-0.71517769 16.60138066],[-0.03430401  0.06760874]
1621,1.6209999999999323,[ 1.27932504 -3.79571419],[1.13749338 6.81944978],[-0.71566698 16.61024662],[-0.03487086  0.06714479]
1622,1.6219999999999322,[ 1.28046182 -3.78887813],[1.13677772 6.83606002],[-0.716082   16.61871287],[-0.03543717  0.06667752]
1623,1.622999999999932,[ 1.28159788 -3.78202545],[1.13606164 6.85267874],[-0.71642183 16.62677219],[-0.03600294  0.06620692]
1624,1.623999999999932,[ 1.28273322 -3.77515615],[1.13534521 6.86930551],[-0.71668555 16.63441734],[-0.03656818  0.06573301]
1625,1.6249999999999318,[ 1.28386785 -3.76827021],[1.13462853 6.88593993],[-0.71687223 16.6416411 ],[-0.03713289  0.06525581]
1626,1.6259999999999317,[ 1.28500177 -3.76136763],[1.13391166 6.90258157],[-0.71698095 16.64843627],[-0.03769707  0.06477532]
1627,1.6269999999999316,[ 1.28613496 -3.7544484 ],[1.13319468 6.91923   ],[-0.7170108  16.65479565],[-0.03826073  0.06429156]
1628,1.6279999999999315,[ 1.28726744 -3.74751251],[1.13247766 6.9358848 ],[-0.71696084 16.66071206],[-0.03882386  0.06380455]
1629,1.6289999999999314,[ 1.2883992  -3.74055997],[1.1317607  6.95254551],[-0.71683017 16.66617837],[-0.03938648  0.06331429]
1630,1.6299999999999313,[ 1.28953024 -3.73359075],[1.13104387 6.96921169],[-0.71661787 16.67118744],[-0.03994857  0.0628208 ]
1631,1.6309999999999312,[ 1.29066057 -3.72660487],[1.13032726 6.98588288],[-0.71632303 16.67573218],[-0.04051016  0.06232409]
1632,1.631999999999931,[ 1.29179018 -3.71960231],[1.12961093 7.00255861],[-0.71594474 16.67980552],[-0.04107123  0.06182419]
1633,1.632999999999931,[ 1.29291908 -3.71258307],[1.12889499 7.01923842],[-0.71548209 16.68340043],[-0.0416318  0.0613211]
1634,1.6339999999999308,[ 1.29404725 -3.70554715],[1.12817951 7.03592182],[-0.71493418 16.68650992],[-0.04219186  0.06081485]
1635,1.6349999999999307,[ 1.29517472 -3.69849454],[1.12746457 7.05260833],[-0.71430011 16.68912705],[-0.04275141  0.06030544]
1636,1.6359999999999306,[ 1.29630147 -3.69142525],[1.12675027 7.06929745],[-0.71357899 16.6912449 ],[-0.04331047  0.0597929 ]
1637,1.6369999999999305,[ 1.29742751 -3.68433926],[1.12603669 7.0859887 ],[-0.71276993 16.69285663],[-0.04386904  0.05927723]
1638,1.6379999999999304,[ 1.29855283 -3.67723658],[1.12532392 7.10268155],[-0.71187205 16.69395544],[-0.04442711  0.05875847]
1639,1.6389999999999303,[ 1.29967744 -3.6701172 ],[1.12461205 7.11937551],[-0.71088447 16.69453456],[-0.04498469  0.05823663]
1640,1.6399999999999302,[ 1.30080134 -3.66298113],[1.12390117 7.13607004],[-0.70980632 16.69458734],[-0.04554179  0.05771173]
1641,1.64099999999993,[ 1.30192453 -3.65582837],[1.12319136 7.15276463],[-0.70863674 16.69410713],[-0.0460984   0.05718378]
1642,1.64199999999993,[ 1.30304702 -3.64865891],[1.12248272 7.16945874],[-0.70737488 16.69308738],[-0.04665454  0.05665281]
1643,1.6429999999999298,[ 1.30416879 -3.64147276],[1.12177535 7.18615183],[-0.70601987 16.69152161],[-0.0472102   0.05611883]
1644,1.6439999999999297,[ 1.30528986 -3.63426991],[1.12106933 7.20284335],[-0.70457089 16.68940341],[-0.04776539  0.05558188]
1645,1.6449999999999296,[ 1.30641023 -3.62705038],[1.12036476 7.21953275],[-0.70302711 16.68672645],[-0.04832012  0.05504195]
1646,1.6459999999999295,[ 1.30752989 -3.61981416],[1.11966173 7.23621948],[-0.70138769 16.68348448],[-0.04887438  0.05449909]
1647,1.6469999999999294,[ 1.30864885 -3.61256126],[1.11896034 7.25290296],[-0.69965182 16.67967133],[-0.04942817  0.05395331]
1648,1.6479999999999293,[ 1.30976711 -3.60529167],[1.11826069 7.26958263],[-0.69781871 16.67528093],[-0.04998152  0.05340463]
1649,1.6489999999999292,[ 1.31088467 -3.59800542],[1.11756287 7.28625791],[-0.69588756 16.6703073 ],[-0.05053441  0.05285307]
