,time,qpos,qvel,qacc,ctrl
4136,8.273999999999432,[21.96531061  3.76695668],[0.40092189 2.84499743],[-37.63751278  57.69973003],[-22.25975834  25.85070331]
4137,8.275999999999433,[21.96596185  3.7728778 ],[0.32562086 2.96055957],[-37.77937039  58.01300336],[-22.3400291   26.14997397]
4138,8.277999999999434,[21.96647316  3.77902086],[0.25565594 3.07153082],[-35.10456238  55.70686833],[-22.41994243  26.43878499]
4139,8.279999999999434,[21.96683843  3.78539219],[0.18263628 3.18566014],[-36.63617486  57.29295706],[-22.49949703  26.71702085]
4140,8.281999999999435,[21.96705717  3.79199284],[0.10936871 3.300327  ],[-36.76068397  57.56280952],[-22.57869164  26.98457026]
4141,8.283999999999436,[21.96712891  3.79882384],[0.03586738 3.41549844],[-36.87808824  57.81611621],[-22.657525    27.24132619]
4142,8.285999999999436,[21.9670532   3.80588612],[-0.03785353  3.53114136],[-36.98836317  58.05281605],[-22.73599583  27.48718597]
4143,8.287999999999437,[21.96682964  3.81318056],[-0.11177977  3.64722254],[-37.09148606  58.27285435],[-22.81410289  27.72205123]
4144,8.289999999999438,[21.96645784  3.82070798],[-0.18589704  3.76370869],[-37.18743587  58.47618269],[-22.89184493  27.94582804]
4145,8.291999999999438,[21.96593746  3.82846911],[-0.26019104  3.88056642],[-37.27619321  58.66275884],[-22.96922069  28.15842689]
4146,8.29399999999944,[21.96526817  3.83646464],[-0.33464739  3.99776226],[-37.35774025  58.83254658],[-23.04622895  28.35976275]
4147,8.29599999999944,[21.96444966  3.84469516],[-0.40925171  4.1152627 ],[-37.43206064  58.98551562],[-23.12286847  28.54975508]
4148,8.29799999999944,[21.96348168  3.85316123],[-0.48398957  4.23303417],[-37.49913944  59.12164141],[-23.19913802  28.72832789]
4149,8.299999999999441,[21.96236399  3.86186332],[-0.55884653  4.35104306],[-37.55896306  59.240905  ],[-23.27503639  28.89540975]
4150,8.301999999999442,[21.96109638  3.87080183],[-0.63380812  4.46925574],[-37.61151914  59.34329286],[-23.35056236  29.05093383]
4151,8.303999999999442,[21.95967866  3.87997711],[-0.70885983  4.58763856],[-37.65679651  59.4287967 ],[-23.42571472  29.19483793]
4152,8.305999999999443,[21.95811068  3.88938942],[-0.78398715  4.70615785],[-37.69478508  59.49741328],[-23.50049226  29.32706448]
4153,8.307999999999444,[21.95639233  3.89903898],[-0.85917555  4.82477997],[-37.72547577  59.54914421],[-23.5748938  29.4475606]
4154,8.309999999999444,[21.95452351  3.90892593],[-0.93441048  4.94347128],[-37.74886041  59.58399572],[-23.64891815  29.55627808]
4155,8.311999999999445,[21.95250415  3.91905032],[-1.00967737  5.06219815],[-37.76493168  59.60197847],[-23.72256411  29.65317345]
4156,8.313999999999446,[21.95033423  3.92941218],[-1.08496164  5.18092699],[-37.77368298  59.60310731],[-23.79583051  29.73820794]
4157,8.315999999999447,[21.94801373  3.94001142],[-1.16024871  5.29962425],[-37.7751084   59.58740101],[-23.86871618  29.81134755]
4158,8.317999999999447,[21.94554269  3.95084794],[-1.23552397  5.41825642],[-37.76920257  59.55488207],[-23.94121994  29.87256301]
4159,8.319999999999448,[21.94292114  3.96192152],[-1.31077281  5.53679005],[-37.75596064  59.50557643],[-24.01334065  29.92182985]
4160,8.321999999999449,[21.94014918  3.9732319 ],[-1.38598061  5.65519174],[-37.73537813  59.43951322],[-24.08507715  29.95912835]
4161,8.32399999999945,[21.93722691  3.98477876],[-1.46113275  5.77342815],[-37.70745091  59.35672452],[-24.15642829  29.9844436 ]
4162,8.32599999999945,[21.93415448  3.99656169],[-1.53621459  5.89146602],[-37.67217505  59.25724504],[-24.22739292  29.99776548]
4163,8.32799999999945,[21.93093206  4.00858023],[-1.61121148  6.00927215],[-37.62954681  59.14111192],[-24.29796992  29.99908865]
4164,8.329999999999451,[21.92755984  4.02083386],[-1.68610877  6.12681344],[-37.57956251  59.00836439],[-24.36815814  29.98841258]
4165,8.331999999999452,[21.92403806  4.03332197],[-1.76089182  6.24405686],[-37.52221849  58.85904353],[-24.43795648  29.96574155]
4166,8.333999999999453,[21.92036697  4.04604391],[-1.83554594  6.36096945],[-37.45751101  58.69319201],[-24.50736381  29.93108462]
4167,8.335999999999453,[21.91654686  4.05899895],[-1.91005647  6.47751836],[-37.38543621  58.51085376],[-24.57637903  29.88445566]
4168,8.337999999999454,[21.91257804  4.07218629],[-1.98440872  6.59367083],[-37.30599003  58.31207374],[-24.64500102  29.82587331]
4169,8.339999999999455,[21.90846086  4.08560508],[-2.05858802  6.70939418],[-37.21916816  58.09689766],[-24.7132287   29.75536101]
4170,8.341999999999455,[21.9041957   4.09925439],[-2.13257964  6.82465581],[-37.12496599  57.8653717 ],[-24.78106096  29.67294697]
4171,8.343999999999456,[21.89978297  4.11313324],[-2.2063689   6.93942326],[-37.02337855  57.61754224],[-24.84849672  29.57866414]
4172,8.345999999999457,[21.89522308  4.12724057],[-2.27994106  7.0536641 ],[-36.91440048  57.35345565],[-24.91553492  29.47255023]
4173,8.347999999999457,[21.89051652  4.14157526],[-2.3532814   7.16734604],[-36.79802599  57.07315798],[-24.98217446  29.35464771]
4174,8.349999999999458,[21.88566377  4.15613613],[-2.42637516  7.28043687],[-36.67424886  56.77669476],[-25.04841429  29.22500371]
4175,8.351999999999459,[21.88066535  4.17092194],[-2.4992076   7.39290445],[-36.54306235  56.46411075],[-25.11425334  29.0836701 ]
4176,8.35399999999946,[21.87552183  4.18593137],[-2.57176395  7.50471675],[-36.40445928  56.13544972],[-25.17969057  28.93070341]
4177,8.35599999999946,[21.87023377  4.20116306],[-2.6440294   7.61584182],[-36.25843193  55.79075428],[-25.24472492  28.76616483]
4178,8.35799999999946,[21.8655921   4.21586191],[-2.32083473  7.34942696],[ 162.00460125 -133.85611976],[-25.30935536  28.59012016]
4179,8.359999999999461,[21.86080497  4.23078298],[-2.39356557  7.46053419],[-36.49160402  55.78257571],[-25.37358084  28.40263983]
4180,8.361999999999462,[21.85587305  4.24592466],[-2.46595761  7.57083826],[-36.32150952  55.37969909],[-25.43740036  28.20379882]
4181,8.363999999999463,[21.85079706  4.26128527],[-2.53799616  7.68030771],[-36.14403684  54.96103685],[-25.50081287  27.99367667]
4182,8.365999999999463,[21.84557773  4.27686309],[-2.60966651  7.7889112 ],[-35.95918066  54.52663786],[-25.56381737  27.77235742]
4183,8.367999999999464,[21.84021582  4.29265633],[-2.68095395  7.89661747],[-35.76693541  54.07654953],[-25.62641285  27.53992959]
4184,8.369999999999465,[21.83471213  4.30866312],[-2.75184375  8.00339533],[-35.56729527  53.6108177 ],[-25.68859831  27.29648616]
4185,8.371999999999465,[21.82906749  4.32488155],[-2.82232116  8.10921371],[-35.36025429  53.12948664],[-25.75037275  27.04212451]
4186,8.373999999999466,[21.82328275  4.34130963],[-2.89237145  8.21404162],[-35.14580644  52.63259896],[-25.81173519  26.77694636]
4187,8.375999999999467,[21.81735879  4.35794533],[-2.96197983  8.31784814],[-34.92394573  52.12019563],[-25.87268464  26.50105779]
4188,8.377999999999467,[21.81129652  4.37478653],[-3.03113155  8.42060244],[-34.69466629  51.59231598],[-25.93322012  26.21456915]
4189,8.379999999999468,[21.8050969   4.39183108],[-3.09981181  8.52227377],[-34.45796247  51.04899775],[-25.99334068  25.91759503]
4190,8.381999999999469,[21.79876089  4.40907674],[-3.16800582  8.62283143],[-34.21382904  50.49027718],[-26.05304534  25.61025422]
4191,8.38399999999947,[21.79228949  4.42652123],[-3.23569876  8.72224482],[-33.96226124  49.91618908],[-26.11233315  25.29266965]
4192,8.38599999999947,[21.78568374  4.4441622 ],[-3.30287584  8.82048339],[-33.70325498  49.32676702],[-26.17120317  24.96496835]
4193,8.38799999999947,[21.77894469  4.46199723],[-3.36952222  8.91751665],[-33.43680701  48.72204346],[-26.22965445  24.62728139]
4194,8.389999999999471,[21.77207345  4.48002386],[-3.43562308  9.01331419],[-33.16291506  48.10204997],[-26.28768605  24.27974385]
4195,8.391999999999472,[21.76507112  4.49823955],[-3.5011636   9.10784566],[-32.88157806  47.46681748],[-26.34529706  23.92249474]
4196,8.393999999999473,[21.75793886  4.51664171],[-3.56612896  9.20108076],[-32.59279634  46.81637655],[-26.40248654  23.55567695]
4197,8.395999999999473,[21.75067785  4.53522769],[-3.63050432  9.29298926],[-32.29657181  46.15075767],[-26.45925357  23.1794372 ]
4198,8.397999999999474,[21.7432893   4.55399477],[-3.69427488  9.383541  ],[-31.99290822  45.46999164],[-26.51559727  22.79392599]
4199,8.399999999999475,[21.73577445  4.57294019],[-3.75742584  9.47270587],[-31.68181137  44.77410993],[-26.57151671  22.3992975 ]
4200,8.401999999999475,[21.72813457  4.59206109],[-3.81994241  9.56045383],[-31.36328937  44.06314512],[-26.62701101  21.9957096 ]
4201,8.403999999999476,[21.72037095  4.6113546 ],[-3.88180983  9.64675491],[-31.0373529   43.33713137],[-26.68207927  21.58332371]
4202,8.405999999999477,[21.71248492  4.63081776],[-3.94301336  9.73157921],[-30.70401548  42.59610491],[-26.73672063  21.16230478]
4203,8.407999999999477,[21.70447785  4.65044755],[-4.00353831  9.81489692],[-30.36329373  41.84010458],[-26.7909342  20.7328212]
4204,8.409999999999478,[21.69635111  4.67024091],[-4.06337     9.89667831],[-30.0152077   41.06917239],[-26.84471911  20.29504478]
4205,8.411999999999479,[21.68810612  4.6901947 ],[-4.12249383  9.97689373],[-29.65978111  40.28335418],[-26.89807451  19.8491506 ]
4206,8.41399999999948,[21.67974433  4.71030573],[-4.18089523 10.05551365],[-29.29704171  39.48270018],[-26.95099954  19.39531703]
4207,8.41599999999948,[21.67126721  4.73057074],[-4.23855972 10.13250863],[-28.92702157  38.66726579],[-27.00349335  18.9337256 ]
4208,8.41799999999948,[21.66267626  4.75098644],[-4.29547286 10.20784937],[-28.5497574   37.83711218],[-27.05555511  18.46456092]
4209,8.419999999999481,[21.65397302  4.77154946],[-4.35162034 10.28150671],[-28.1652909   36.99230713],[-27.10718398  17.98801067]
4210,8.421999999999482,[21.64515905  4.79225636],[-4.40698789 10.35345162],[-27.77366904  36.13292572],[-27.15837914  17.50426545]
4211,8.423999999999483,[21.63623592  4.81310367],[-4.46156139 10.42365526],[-27.37494445  35.25905115],[-27.20913976  17.01351876]
4212,8.425999999999483,[21.62720527  4.83408785],[-4.51532681 10.49208895],[-26.96917575  34.37077555],[-27.25946504  16.51596689]
4213,8.427999999999484,[21.61806873  4.8552053 ],[-4.56827027 10.55872424],[-26.55642784  33.4682008 ],[-27.30935416  16.01180886]
4214,8.429999999999485,[21.60882797  4.87645236],[-4.62037802 10.62353289],[-26.13677231  32.5514394 ],[-27.35880634  15.50124631]
4215,8.431999999999485,[21.5994847   4.89782534],[-4.67163646 10.6864869 ],[-25.71028771  31.6206153 ],[-27.40782078  14.98448347]
4216,8.433999999999486,[21.59004064  4.91932045],[-4.72203217 10.74755857],[-25.27705992  30.67586477],[-27.45639669  14.46172704]
4217,8.435999999999487,[21.58049753  4.94093389],[-4.77155194 10.80672047],[-24.83718248  29.71733727],[-27.5045333   13.93318611]
4218,8.437999999999487,[21.57085717  4.96266178],[-4.82018271 10.86394552],[-24.39075686  28.74519633],[-27.55222984  13.39907209]
4219,8.439999999999488,[21.56112134  4.9845002 ],[-4.8679117  10.91920697],[-23.93789284  27.75962037],[-27.59948554  12.85959862]
4220,8.441999999999489,[21.55129189  5.00644516],[-4.91472632 10.97247848],[-23.47870875  26.76080359],[-27.64629966  12.31498148]
4221,8.44399999999949,[21.54137066  5.02849262],[-4.96061424 11.02373412],[-23.01333177  25.74895677],[-27.69267143  11.76543851]
4222,8.44599999999949,[21.53135953  5.05063852],[-5.00556343 11.07294843],[-22.54189821  24.72430808],[-27.73860012  11.21118953]
4223,8.44799999999949,[21.52126041  5.07287871],[-5.04956213 11.12009641],[-22.06455373  23.68710389],[-27.78408499  10.65245622]
4224,8.449999999999491,[21.51107521  5.09520902],[-5.09259889 11.16515363],[-21.58145361  22.63760946],[-27.82912532  10.08946207]
4225,8.451999999999492,[21.50080589  5.11762521],[-5.13466258 11.2080962 ],[-21.09276291  21.57610969],[-27.87372038   9.52243226]
4226,8.453999999999493,[21.4904544   5.14012301],[-5.17574244 11.24890085],[-20.59865667  20.50290975],[-27.91786947   8.95159362]
4227,8.455999999999493,[21.48002275  5.1626981 ],[-5.21582807 11.28754494],[-20.09932006  19.41833569],[-27.96157186   8.37717445]
4228,8.457999999999494,[21.46951293  5.18534612],[-5.25490946 11.32400656],[-19.59494852  18.32273499],[-28.00482688   7.79940453]
4229,8.459999999999495,[21.45892697  5.20806265],[-5.29297701 11.3582645 ],[-19.08574781  17.21647704],[-28.04763382   7.21851495]
4230,8.461999999999495,[21.44826693  5.23084324],[-5.33002154 11.39029834],[-18.57193408  16.09995354],[-28.08999199   6.63473805]
4231,8.463999999999496,[21.43753486  5.25368342],[-5.36603433 11.42008851],[-18.05373392  14.97357884],[-28.13190073   6.04830736]
4232,8.465999999999497,[21.42673285  5.27657865],[-5.40100715 11.44761628],[-17.53138429  13.8377902 ],[-28.17335935   5.45945742]
4233,8.467999999999497,[21.41586298  5.29952438],[-5.43493224 11.47286386],[-17.00513249  12.69304796],[-28.21436721   4.86842377]
4234,8.469999999999498,[21.40492738  5.32251601],[-5.46780235 11.49581439],[-16.47523604  11.53983558],[-28.25492363   4.27544281]
4235,8.471999999999499,[21.39392816  5.34554891],[-5.49961077 11.51645206],[-15.94196257  10.37865965],[-28.29502798   3.68075174]
4236,8.4739999999995,[21.38286745  5.36861844],[-5.53035136 11.53476209],[-15.40558958   9.21004978],[-28.33467961   3.08458841]
4237,8.4759999999995,[21.37174742  5.3917199 ],[-5.56001852 11.5507308 ],[-14.86640425   8.03455835],[-28.37387788   2.48719129]
4238,8.4779999999995,[21.3605702   5.41484859],[-5.58860728 11.56434567],[-14.32470313   6.8527602 ],[-28.41262217   1.88879932]
4239,8.479999999999501,[21.34933798  5.43799978],[-5.61611323 11.57559535],[-13.78079183   5.66525219],[-28.45091186   1.28965186]
4240,8.481999999999502,[21.33805291  5.46116872],[-5.64253262 11.58446973],[-13.23498462   4.47265269],[-28.48874633   0.68998856]
4241,8.483999999999503,[21.32671719  5.48435064],[-5.66786234 11.59095998],[-12.68760406   3.27560086],[-28.52612499   0.09004927]
4242,8.485999999999503,[21.31533299  5.50754076],[-5.69209992 11.59505856],[-12.13898049   2.074756  ],[-28.56304723  -0.50992603]
4243,8.487999999999504,[21.3039025   5.53073428],[-5.71524359 11.59675931],[-11.58945155   0.87079657],[-28.59951246  -1.10969738]
4244,8.489999999999505,[21.29242791  5.55392639],[-5.73729223 11.59605743],[-11.03936161  -0.33558068],[-28.6355201   -1.70902486]
4245,8.491999999999505,[21.28091142  5.57711229],[-5.75824544 11.59294957],[-10.48906118  -1.54366181],[-28.67106957  -2.30766875]
4246,8.493999999999506,[21.26935522  5.60028716],[-5.77810353 11.58743379],[-9.9389063  -2.75271689],[-28.7061603   -2.90538961]
4247,8.495999999999507,[21.25776148  5.62344618],[-5.79686752 11.57950968],[-9.38925784 -3.9620012 ],[-28.74079174  -3.50194834]
4248,8.497999999999507,[21.2461324   5.64658453],[-5.81453916 11.5691783 ],[-8.84048082 -5.17075664],[-28.77496332  -4.09710635]
4249,8.499999999999508,[21.23447016  5.66969742],[-5.83112093 11.55644228],[-8.29294368 -6.37821311],[-28.80867451  -4.69062557]
4250,8.501999999999509,[21.22277693  5.69278003],[-5.84661605 11.54130576],[-7.74701749 -7.58359003],[-28.84192476  -5.2822686 ]
4251,8.50399999999951,[21.21105487  5.71582758],[-5.86102848 11.52377448],[-7.2030752  -8.78609793],[-28.87471353  -5.87179879]
4252,8.50599999999951,[21.19930615  5.73883529],[-5.87436294 11.50385576],[-6.66149082 -9.98494006],[-28.90704032  -6.45898034]
4253,8.50799999999951,[21.1875329   5.76179841],[-5.88662486 11.48155852],[ -6.12263861 -11.1793141 ],[-28.93890459  -7.04357839]
4254,8.509999999999511,[21.17573726  5.78471219],[-5.89782045 11.45689328],[ -5.58689221 -12.36841386],[-28.97030584  -7.6253591 ]
4255,8.511999999999512,[21.16392134  5.80757194],[-5.90795663 11.42987216],[ -5.05462388 -13.55143107],[-29.00124356  -8.20408976]
4256,8.513999999999513,[21.15208726  5.83037296],[-5.91704109 11.4005089 ],[ -4.52620357 -14.72755714],[-29.03171727  -8.7795389 ]
4257,8.515999999999513,[21.1402371   5.85311059],[-5.92508221 11.36881885],[ -4.00199814 -15.89598496],[-29.06172646  -9.35147635]
4258,8.517999999999514,[21.12837292  5.87578023],[-5.93208912 11.33481894],[ -3.48237051 -17.05591071],[-29.09127068  -9.91967332]
4259,8.519999999999515,[21.11649677  5.89837729],[-5.93807165 11.2985277 ],[ -2.96767885 -18.20653564],[-29.12034943 -10.48390256]
4260,8.521999999999515,[21.10461069  5.92089722],[-5.94304035 11.25996525],[ -2.45827575 -19.34706785],[-29.14896225 -11.04393838]
4261,8.523999999999516,[21.09271668  5.94333552],[-5.94700643 11.21915325],[ -1.95450749 -20.47672404],[-29.1771087  -11.59955677]
4262,8.525999999999517,[21.08081672  5.96568775],[-5.94998179 11.17611489],[ -1.4567132  -21.59473122],[-29.20478831 -12.15053549]
4263,8.527999999999517,[21.06891276  5.9879495 ],[-5.95197898 11.13087491],[ -0.96522422 -22.70032836],[-29.23200064 -12.69665416]
4264,8.529999999999518,[21.05700674  6.01011642],[-5.95301121 11.0834595 ],[ -0.48036334 -23.79276802],[-29.25874527 -13.23769433]
4265,8.531999999999519,[21.04510055  6.03218422],[-5.9530923  11.03389632],[-2.44416845e-03 -2.48713179e+01],[-29.28502175 -13.77343961]
4266,8.53399999999952,[21.03319608  6.05414864],[-5.95223668 10.98221446],[  0.46822949 -25.93526217],[-29.31082967 -14.30367569]
4267,8.53599999999952,[21.02129516  6.07600553],[-5.95045935 10.9284444 ],[  0.93136422 -26.9839032 ],[-29.33616863 -14.8281905 ]
4268,8.53799999999952,[21.00939961  6.09775077],[-5.94777588 10.87261795],[  1.3866775  -28.01656249],[-29.3610382  -15.34677422]
4269,8.539999999999521,[20.9975112   6.11938031],[-5.94420239 10.81476825],[  1.83389824 -29.03258211],[-29.385438   -15.85921944]
4270,8.541999999999522,[20.98563169  6.14089017],[-5.9397555 10.7549297],[  2.27276714 -30.03132578],[-29.40936763 -16.36532119]
4271,8.543999999999523,[20.97376279  6.16227644],[-5.93445233 10.69313792],[  2.70303713 -31.01217982],[-29.43282671 -16.86487702]
4272,8.545999999999523,[20.96190617  6.1835353 ],[-5.92831046 10.6294297 ],[  3.12447369 -31.97455418],[-29.45581487 -17.35768713]
4273,8.547999999999524,[20.95006347  6.20466299],[-5.92134791 10.56384296],[  3.53685509 -32.91788315],[-29.47833173 -17.84355439]
4274,8.549999999999525,[20.93823631  6.22565582],[-5.91358312 10.4964167 ],[  3.93997266 -33.84162613],[-29.50037695 -18.32228447]
4275,8.551999999999525,[20.92642624  6.2465102 ],[-5.90503491 10.42719094],[  4.33363091 -34.74526819],[-29.52195015 -18.79368588]
4276,8.553999999999526,[20.91463479  6.26722261],[-5.89572249 10.35620666],[  4.71764772 -35.62832057],[-29.54305101 -19.25757007]
4277,8.555999999999527,[20.90286346  6.28778963],[-5.88566536 10.28350578],[  5.09185431 -36.49032105],[-29.56367918 -19.71375149]
4278,8.557999999999527,[20.89111369  6.30820789],[-5.87488337 10.20913109],[  5.45609532 -37.33083426],[-29.58383433 -20.16204766]
4279,8.559999999999528,[20.8793869   6.32847414],[-5.86339662 10.13312616],[  5.81022877 -38.1494518 ],[-29.60351614 -20.60227929]
4280,8.561999999999529,[20.86768445  6.34858521],[-5.8512255  10.05553536],[  6.15412595 -38.94579233],[-29.62272429 -21.03427028]
4281,8.56399999999953,[20.85600767  6.36853802],[-5.83839058  9.97640373],[  6.48767129 -39.71950156],[-29.64145848 -21.45784785]
4282,8.56599999999953,[20.84435784  6.38832957],[-5.82491269  9.895777  ],[  6.81076223 -40.47025211],[-29.65971841 -21.87284256]
4283,8.56799999999953,[20.83273622  6.40795698],[-5.8108128   9.81370145],[  7.12330896 -41.19774331],[-29.67750378 -22.27908842]
